index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
663323,Duartina,2020-09-10,221.0,13,2,0,2.7142857142857144,0.0,19.0,0.0
663324,Duartina,2020-09-11,223.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
663325,Duartina,2020-09-12,225.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
663326,Duartina,2020-09-13,225.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
663327,Duartina,2020-09-14,225.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
663328,Duartina,2020-09-15,228.0,3,2,0,2.857142857142857,0.0,20.0,0.0
663329,Duartina,2020-09-16,231.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
663330,Duartina,2020-09-17,234.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
663331,Duartina,2020-09-18,239.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
663332,Duartina,2020-09-19,239.0,0,2,0,2.0,0.0,14.0,0.0
663333,Duartina,2020-09-20,241.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
663334,Duartina,2020-09-21,241.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
663335,Duartina,2020-09-22,245.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
663336,Duartina,2020-09-23,244.0,-1,2,0,1.8571428571428572,0.0,13.0,0.0
663337,Duartina,2020-09-24,244.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
663338,Duartina,2020-09-25,246.0,2,3,1,1.0,0.14285714285714285,7.0,1.0
663339,Duartina,2020-09-26,246.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
663340,Duartina,2020-09-27,246.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
663341,Duartina,2020-09-28,246.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
663342,Duartina,2020-09-29,246.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
663343,Duartina,2020-09-30,246.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
663344,Duartina,2020-10-01,247.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
663345,Duartina,2020-10-02,247.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
663346,Duartina,2020-10-03,249.0,2,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
663347,Duartina,2020-10-04,249.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
663348,Duartina,2020-10-05,249.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
663349,Duartina,2020-10-06,253.0,4,5,1,1.0,0.2857142857142857,7.0,2.0
663350,Duartina,2020-10-07,255.0,2,5,0,1.2857142857142858,0.2857142857142857,9.0,2.0
663351,Duartina,2020-10-08,262.0,7,5,0,2.142857142857143,0.2857142857142857,15.0,2.0
663352,Duartina,2020-10-09,265.0,3,5,0,2.5714285714285716,0.2857142857142857,18.0,2.0
663353,Duartina,2020-10-10,266.0,1,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
663354,Duartina,2020-10-11,266.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
663355,Duartina,2020-10-12,266.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
663356,Duartina,2020-10-13,266.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
663357,Duartina,2020-10-14,266.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
663358,Duartina,2020-10-15,267.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
663359,Duartina,2020-10-16,268.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
663360,Duartina,2020-10-17,267.0,-1,5,0,0.14285714285714285,0.0,1.0,0.0
663361,Duartina,2020-10-18,267.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
663362,Duartina,2020-10-19,267.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
663363,Duartina,2020-10-20,267.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
663364,Duartina,2020-10-21,268.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
663365,Duartina,2020-10-22,271.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
663366,Duartina,2020-10-23,271.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
663367,Duartina,2020-10-24,272.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
663368,Duartina,2020-10-25,272.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
663369,Duartina,2020-10-26,272.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
663370,Duartina,2020-10-27,272.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
663371,Duartina,2020-10-28,272.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
663372,Duartina,2020-10-29,274.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
663373,Duartina,2020-10-30,275.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
663374,Duartina,2020-10-31,275.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
663375,Duartina,2020-11-01,275.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
663376,Duartina,2020-11-02,275.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
663377,Duartina,2020-11-03,275.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
663378,Duartina,2020-11-04,275.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
663379,Duartina,2020-11-05,275.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
663380,Duartina,2020-11-06,275.0,0,5,0,0.0,0.0,0.0,0.0
663381,Duartina,2020-11-07,275.0,0,5,0,0.0,0.0,0.0,0.0
663382,Duartina,2020-11-08,275.0,0,5,0,0.0,0.0,0.0,0.0
663383,Duartina,2020-11-09,275.0,0,5,0,0.0,0.0,0.0,0.0
663384,Duartina,2020-11-10,275.0,0,5,0,0.0,0.0,0.0,0.0
663385,Duartina,2020-11-11,276.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
663386,Duartina,2020-11-12,276.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
663387,Duartina,2020-11-13,277.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
663388,Duartina,2020-11-14,277.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
663389,Duartina,2020-11-15,278.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
663390,Duartina,2020-11-16,278.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
663391,Duartina,2020-11-17,278.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
663392,Duartina,2020-11-18,279.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
663393,Duartina,2020-11-19,279.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
663394,Duartina,2020-11-20,280.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
663395,Duartina,2020-11-21,280.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
663396,Duartina,2020-11-22,280.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
663397,Duartina,2020-11-23,280.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
663398,Duartina,2020-11-24,281.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
663399,Duartina,2020-11-25,281.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
663400,Duartina,2020-11-26,281.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
663401,Duartina,2020-11-27,281.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
663402,Duartina,2020-11-28,281.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
663403,Duartina,2020-11-29,281.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
663404,Duartina,2020-11-30,281.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
663405,Duartina,2020-12-01,282.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
663406,Duartina,2020-12-02,283.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
663407,Duartina,2020-12-03,284.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
663408,Duartina,2020-12-04,284.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
663409,Duartina,2020-12-05,284.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
663410,Duartina,2020-12-06,284.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
663411,Duartina,2020-12-07,284.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
663412,Duartina,2020-12-08,284.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
663413,Duartina,2020-12-09,285.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
663414,Duartina,2020-12-10,285.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
663415,Duartina,2020-12-11,286.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
663416,Duartina,2020-12-12,286.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
663417,Duartina,2020-12-13,286.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
663418,Duartina,2020-12-14,286.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
663419,Duartina,2020-12-15,286.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
663420,Duartina,2020-12-16,286.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
663421,Duartina,2020-12-17,288.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
663422,Duartina,2020-12-18,288.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
663423,Duartina,2020-12-19,288.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
663424,Duartina,2020-12-20,288.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
663425,Duartina,2020-12-21,289.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
663426,Duartina,2020-12-22,289.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
663427,Duartina,2020-12-23,291.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
663428,Duartina,2020-12-24,292.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
663429,Duartina,2020-12-25,292.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
663430,Duartina,2020-12-26,292.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
663431,Duartina,2020-12-27,292.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
663432,Duartina,2020-12-28,292.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
663433,Duartina,2020-12-29,294.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
663434,Duartina,2020-12-30,295.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
663435,Duartina,2020-12-31,295.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
663436,Duartina,2021-01-01,295.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
663437,Duartina,2021-01-02,295.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
663438,Duartina,2021-01-03,295.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
663439,Duartina,2021-01-04,295.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
663440,Duartina,2021-01-05,296.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
663441,Duartina,2021-01-06,299.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
663442,Duartina,2021-01-07,308.0,9,5,0,1.8571428571428572,0.0,13.0,0.0
663443,Duartina,2021-01-08,311.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
663444,Duartina,2021-01-09,314.0,3,5,0,2.7142857142857144,0.0,19.0,0.0
663445,Duartina,2021-01-10,315.0,1,5,0,2.857142857142857,0.0,20.0,0.0
663446,Duartina,2021-01-11,315.0,0,5,0,2.857142857142857,0.0,20.0,0.0
663447,Duartina,2021-01-12,316.0,1,5,0,2.857142857142857,0.0,20.0,0.0
663448,Duartina,2021-01-13,325.0,9,5,0,3.7142857142857144,0.0,26.0,0.0
663449,Duartina,2021-01-14,331.0,6,5,0,3.2857142857142856,0.0,23.0,0.0
663450,Duartina,2021-01-15,333.0,2,5,0,3.142857142857143,0.0,22.0,0.0
663451,Duartina,2021-01-16,338.0,5,5,0,3.4285714285714284,0.0,24.0,0.0
663452,Duartina,2021-01-17,338.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
663453,Duartina,2021-01-18,338.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
663454,Duartina,2021-01-19,341.0,3,5,0,3.5714285714285716,0.0,25.0,0.0
663455,Duartina,2021-01-20,351.0,10,6,1,3.7142857142857144,0.14285714285714285,26.0,1.0
663456,Duartina,2021-01-21,360.0,9,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
663457,Duartina,2021-01-22,365.0,5,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
663458,Duartina,2021-01-23,366.0,1,6,0,4.0,0.14285714285714285,28.0,1.0
663459,Duartina,2021-01-24,366.0,0,6,0,4.0,0.14285714285714285,28.0,1.0
