index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1811194,Sarutaiá,2020-09-06,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1811195,Sarutaiá,2020-09-07,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1811196,Sarutaiá,2020-09-08,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1811197,Sarutaiá,2020-09-09,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1811198,Sarutaiá,2020-09-10,59.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1811199,Sarutaiá,2020-09-11,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1811200,Sarutaiá,2020-09-12,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1811201,Sarutaiá,2020-09-13,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1811202,Sarutaiá,2020-09-14,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1811203,Sarutaiá,2020-09-15,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1811204,Sarutaiá,2020-09-16,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1811205,Sarutaiá,2020-09-17,59.0,0,2,0,0.0,0.0,0.0,0.0
1811206,Sarutaiá,2020-09-18,59.0,0,2,0,0.0,0.0,0.0,0.0
1811207,Sarutaiá,2020-09-19,59.0,0,2,0,0.0,0.0,0.0,0.0
1811208,Sarutaiá,2020-09-20,59.0,0,2,0,0.0,0.0,0.0,0.0
1811209,Sarutaiá,2020-09-21,59.0,0,2,0,0.0,0.0,0.0,0.0
1811210,Sarutaiá,2020-09-22,59.0,0,2,0,0.0,0.0,0.0,0.0
1811211,Sarutaiá,2020-09-23,58.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1811212,Sarutaiá,2020-09-24,58.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1811213,Sarutaiá,2020-09-25,59.0,1,2,0,0.0,0.0,0.0,0.0
1811214,Sarutaiá,2020-09-26,59.0,0,2,0,0.0,0.0,0.0,0.0
1811215,Sarutaiá,2020-09-27,59.0,0,2,0,0.0,0.0,0.0,0.0
1811216,Sarutaiá,2020-09-28,59.0,0,2,0,0.0,0.0,0.0,0.0
1811217,Sarutaiá,2020-09-29,59.0,0,2,0,0.0,0.0,0.0,0.0
1811218,Sarutaiá,2020-09-30,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1811219,Sarutaiá,2020-10-01,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1811220,Sarutaiá,2020-10-02,59.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1811221,Sarutaiá,2020-10-03,60.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1811222,Sarutaiá,2020-10-04,60.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1811223,Sarutaiá,2020-10-05,60.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1811224,Sarutaiá,2020-10-06,63.0,3,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1811225,Sarutaiá,2020-10-07,63.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1811226,Sarutaiá,2020-10-08,63.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1811227,Sarutaiá,2020-10-09,63.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1811228,Sarutaiá,2020-10-10,63.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1811229,Sarutaiá,2020-10-11,63.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1811230,Sarutaiá,2020-10-12,63.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1811231,Sarutaiá,2020-10-13,63.0,0,3,0,0.0,0.0,0.0,0.0
1811232,Sarutaiá,2020-10-14,65.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1811233,Sarutaiá,2020-10-15,65.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811234,Sarutaiá,2020-10-16,65.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811235,Sarutaiá,2020-10-17,65.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811236,Sarutaiá,2020-10-18,65.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811237,Sarutaiá,2020-10-19,65.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811238,Sarutaiá,2020-10-20,65.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811239,Sarutaiá,2020-10-21,65.0,0,3,0,0.0,0.0,0.0,0.0
1811240,Sarutaiá,2020-10-22,65.0,0,3,0,0.0,0.0,0.0,0.0
1811241,Sarutaiá,2020-10-23,65.0,0,3,0,0.0,0.0,0.0,0.0
1811242,Sarutaiá,2020-10-24,60.0,-5,3,0,-0.7142857142857143,0.0,-5.0,0.0
1811243,Sarutaiá,2020-10-25,60.0,0,3,0,-0.7142857142857143,0.0,-5.0,0.0
1811244,Sarutaiá,2020-10-26,60.0,0,3,0,-0.7142857142857143,0.0,-5.0,0.0
1811245,Sarutaiá,2020-10-27,60.0,0,3,0,-0.7142857142857143,0.0,-5.0,0.0
1811246,Sarutaiá,2020-10-28,60.0,0,3,0,-0.7142857142857143,0.0,-5.0,0.0
1811247,Sarutaiá,2020-10-29,61.0,1,3,0,-0.5714285714285714,0.0,-4.0,0.0
1811248,Sarutaiá,2020-10-30,61.0,0,3,0,-0.5714285714285714,0.0,-4.0,0.0
1811249,Sarutaiá,2020-10-31,62.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1811250,Sarutaiá,2020-11-01,62.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811251,Sarutaiá,2020-11-02,63.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1811252,Sarutaiá,2020-11-03,63.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1811253,Sarutaiá,2020-11-04,63.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1811254,Sarutaiá,2020-11-05,64.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1811255,Sarutaiá,2020-11-06,64.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1811256,Sarutaiá,2020-11-07,64.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811257,Sarutaiá,2020-11-08,64.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811258,Sarutaiá,2020-11-09,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1811259,Sarutaiá,2020-11-10,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1811260,Sarutaiá,2020-11-11,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1811261,Sarutaiá,2020-11-12,64.0,0,3,0,0.0,0.0,0.0,0.0
1811262,Sarutaiá,2020-11-13,64.0,0,3,0,0.0,0.0,0.0,0.0
1811263,Sarutaiá,2020-11-14,64.0,0,3,0,0.0,0.0,0.0,0.0
1811264,Sarutaiá,2020-11-15,64.0,0,3,0,0.0,0.0,0.0,0.0
1811265,Sarutaiá,2020-11-16,64.0,0,3,0,0.0,0.0,0.0,0.0
1811266,Sarutaiá,2020-11-17,64.0,0,3,0,0.0,0.0,0.0,0.0
1811267,Sarutaiá,2020-11-18,64.0,0,3,0,0.0,0.0,0.0,0.0
1811268,Sarutaiá,2020-11-19,64.0,0,3,0,0.0,0.0,0.0,0.0
1811269,Sarutaiá,2020-11-20,64.0,0,3,0,0.0,0.0,0.0,0.0
1811270,Sarutaiá,2020-11-21,64.0,0,3,0,0.0,0.0,0.0,0.0
1811271,Sarutaiá,2020-11-22,64.0,0,3,0,0.0,0.0,0.0,0.0
1811272,Sarutaiá,2020-11-23,64.0,0,3,0,0.0,0.0,0.0,0.0
1811273,Sarutaiá,2020-11-24,64.0,0,3,0,0.0,0.0,0.0,0.0
1811274,Sarutaiá,2020-11-25,64.0,0,3,0,0.0,0.0,0.0,0.0
1811275,Sarutaiá,2020-11-26,64.0,0,3,0,0.0,0.0,0.0,0.0
1811276,Sarutaiá,2020-11-27,64.0,0,3,0,0.0,0.0,0.0,0.0
1811277,Sarutaiá,2020-11-28,64.0,0,3,0,0.0,0.0,0.0,0.0
1811278,Sarutaiá,2020-11-29,64.0,0,3,0,0.0,0.0,0.0,0.0
1811279,Sarutaiá,2020-11-30,64.0,0,3,0,0.0,0.0,0.0,0.0
1811280,Sarutaiá,2020-12-01,64.0,0,3,0,0.0,0.0,0.0,0.0
1811281,Sarutaiá,2020-12-02,64.0,0,3,0,0.0,0.0,0.0,0.0
1811282,Sarutaiá,2020-12-03,64.0,0,3,0,0.0,0.0,0.0,0.0
1811283,Sarutaiá,2020-12-04,64.0,0,3,0,0.0,0.0,0.0,0.0
1811284,Sarutaiá,2020-12-05,64.0,0,3,0,0.0,0.0,0.0,0.0
1811285,Sarutaiá,2020-12-06,64.0,0,3,0,0.0,0.0,0.0,0.0
1811286,Sarutaiá,2020-12-07,64.0,0,3,0,0.0,0.0,0.0,0.0
1811287,Sarutaiá,2020-12-08,64.0,0,3,0,0.0,0.0,0.0,0.0
1811288,Sarutaiá,2020-12-09,64.0,0,3,0,0.0,0.0,0.0,0.0
1811289,Sarutaiá,2020-12-10,64.0,0,3,0,0.0,0.0,0.0,0.0
1811290,Sarutaiá,2020-12-11,64.0,0,3,0,0.0,0.0,0.0,0.0
1811291,Sarutaiá,2020-12-12,64.0,0,3,0,0.0,0.0,0.0,0.0
1811292,Sarutaiá,2020-12-13,64.0,0,3,0,0.0,0.0,0.0,0.0
1811293,Sarutaiá,2020-12-14,64.0,0,3,0,0.0,0.0,0.0,0.0
1811294,Sarutaiá,2020-12-15,65.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1811295,Sarutaiá,2020-12-16,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1811296,Sarutaiá,2020-12-17,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1811297,Sarutaiá,2020-12-18,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1811298,Sarutaiá,2020-12-19,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1811299,Sarutaiá,2020-12-20,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1811300,Sarutaiá,2020-12-21,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1811301,Sarutaiá,2020-12-22,64.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
1811302,Sarutaiá,2020-12-23,64.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1811303,Sarutaiá,2020-12-24,64.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1811304,Sarutaiá,2020-12-25,64.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1811305,Sarutaiá,2020-12-26,64.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1811306,Sarutaiá,2020-12-27,64.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1811307,Sarutaiá,2020-12-28,64.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1811308,Sarutaiá,2020-12-29,64.0,0,3,0,0.0,0.0,0.0,0.0
1811309,Sarutaiá,2020-12-30,64.0,0,3,0,0.0,0.0,0.0,0.0
1811310,Sarutaiá,2020-12-31,64.0,0,3,0,0.0,0.0,0.0,0.0
1811311,Sarutaiá,2021-01-01,64.0,0,3,0,0.0,0.0,0.0,0.0
1811312,Sarutaiá,2021-01-02,64.0,0,3,0,0.0,0.0,0.0,0.0
1811313,Sarutaiá,2021-01-03,64.0,0,3,0,0.0,0.0,0.0,0.0
1811314,Sarutaiá,2021-01-04,64.0,0,3,0,0.0,0.0,0.0,0.0
1811315,Sarutaiá,2021-01-05,64.0,0,3,0,0.0,0.0,0.0,0.0
1811316,Sarutaiá,2021-01-06,64.0,0,3,0,0.0,0.0,0.0,0.0
1811317,Sarutaiá,2021-01-07,64.0,0,3,0,0.0,0.0,0.0,0.0
