index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
640150,Deodápolis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
640151,Deodápolis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
640152,Deodápolis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
640153,Deodápolis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
640154,Deodápolis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
640155,Deodápolis,2020-05-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
640156,Deodápolis,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
640157,Deodápolis,2020-05-19,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
640158,Deodápolis,2020-05-20,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
640159,Deodápolis,2020-05-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
640160,Deodápolis,2020-05-22,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
640161,Deodápolis,2020-05-23,3.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
640162,Deodápolis,2020-05-24,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
640163,Deodápolis,2020-05-25,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
640164,Deodápolis,2020-05-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
640165,Deodápolis,2020-05-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
640166,Deodápolis,2020-05-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
640167,Deodápolis,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
640168,Deodápolis,2020-05-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
640169,Deodápolis,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
640170,Deodápolis,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
640171,Deodápolis,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
640172,Deodápolis,2020-06-03,4.0,0,0,0,0.0,0.0,0.0,0.0
640173,Deodápolis,2020-06-04,4.0,0,0,0,0.0,0.0,0.0,0.0
640174,Deodápolis,2020-06-05,4.0,0,0,0,0.0,0.0,0.0,0.0
640175,Deodápolis,2020-06-06,4.0,0,0,0,0.0,0.0,0.0,0.0
640176,Deodápolis,2020-06-07,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
640177,Deodápolis,2020-06-08,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
640178,Deodápolis,2020-06-09,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
640179,Deodápolis,2020-06-10,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
640180,Deodápolis,2020-06-11,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
640181,Deodápolis,2020-06-12,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
640182,Deodápolis,2020-06-13,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
640183,Deodápolis,2020-06-14,15.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
640184,Deodápolis,2020-06-15,16.0,1,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
640185,Deodápolis,2020-06-16,16.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
640186,Deodápolis,2020-06-17,17.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
640187,Deodápolis,2020-06-18,17.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
640188,Deodápolis,2020-06-19,20.0,3,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
640189,Deodápolis,2020-06-20,28.0,8,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
640190,Deodápolis,2020-06-21,29.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
640191,Deodápolis,2020-06-22,29.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
640192,Deodápolis,2020-06-23,30.0,1,1,0,2.0,0.0,14.0,0.0
640193,Deodápolis,2020-06-24,32.0,2,1,0,2.142857142857143,0.0,15.0,0.0
640194,Deodápolis,2020-06-25,32.0,0,1,0,2.142857142857143,0.0,15.0,0.0
640195,Deodápolis,2020-06-26,33.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
640196,Deodápolis,2020-06-27,34.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
640197,Deodápolis,2020-06-28,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
640198,Deodápolis,2020-06-29,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
640199,Deodápolis,2020-06-30,35.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
640200,Deodápolis,2020-07-01,40.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
640201,Deodápolis,2020-07-02,47.0,7,1,0,2.142857142857143,0.0,15.0,0.0
640202,Deodápolis,2020-07-03,47.0,0,1,0,2.0,0.0,14.0,0.0
640203,Deodápolis,2020-07-04,47.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
640204,Deodápolis,2020-07-05,52.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
640205,Deodápolis,2020-07-06,52.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
640206,Deodápolis,2020-07-07,55.0,3,1,0,2.857142857142857,0.0,20.0,0.0
640207,Deodápolis,2020-07-08,55.0,0,1,0,2.142857142857143,0.0,15.0,0.0
640208,Deodápolis,2020-07-09,55.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
640209,Deodápolis,2020-07-10,55.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
640210,Deodápolis,2020-07-11,62.0,7,1,0,2.142857142857143,0.0,15.0,0.0
640211,Deodápolis,2020-07-12,62.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
640212,Deodápolis,2020-07-13,62.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
640213,Deodápolis,2020-07-14,62.0,0,1,0,1.0,0.0,7.0,0.0
640214,Deodápolis,2020-07-15,65.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
640215,Deodápolis,2020-07-16,67.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
640216,Deodápolis,2020-07-17,67.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
640217,Deodápolis,2020-07-18,68.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
640218,Deodápolis,2020-07-19,68.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
640219,Deodápolis,2020-07-20,74.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
640220,Deodápolis,2020-07-21,76.0,2,1,0,2.0,0.0,14.0,0.0
640221,Deodápolis,2020-07-22,82.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
640222,Deodápolis,2020-07-23,90.0,8,1,0,3.2857142857142856,0.0,23.0,0.0
640223,Deodápolis,2020-07-24,91.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
640224,Deodápolis,2020-07-25,97.0,6,1,0,4.142857142857143,0.0,29.0,0.0
640225,Deodápolis,2020-07-26,96.0,-1,1,0,4.0,0.0,28.0,0.0
640226,Deodápolis,2020-07-27,96.0,0,1,0,3.142857142857143,0.0,22.0,0.0
640227,Deodápolis,2020-07-28,99.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
640228,Deodápolis,2020-07-29,102.0,3,1,0,2.857142857142857,0.0,20.0,0.0
640229,Deodápolis,2020-07-30,102.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
640230,Deodápolis,2020-07-31,102.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
640231,Deodápolis,2020-08-01,103.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
640232,Deodápolis,2020-08-02,103.0,0,1,0,1.0,0.0,7.0,0.0
640233,Deodápolis,2020-08-03,103.0,0,1,0,1.0,0.0,7.0,0.0
640234,Deodápolis,2020-08-04,105.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
640235,Deodápolis,2020-08-05,109.0,4,1,0,1.0,0.0,7.0,0.0
640236,Deodápolis,2020-08-06,110.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
640237,Deodápolis,2020-08-07,110.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
640238,Deodápolis,2020-08-08,110.0,0,1,0,1.0,0.0,7.0,0.0
640239,Deodápolis,2020-08-09,110.0,0,1,0,1.0,0.0,7.0,0.0
640240,Deodápolis,2020-08-10,110.0,0,1,0,1.0,0.0,7.0,0.0
640241,Deodápolis,2020-08-11,110.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
640242,Deodápolis,2020-08-12,118.0,8,1,0,1.2857142857142858,0.0,9.0,0.0
640243,Deodápolis,2020-08-13,122.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
640244,Deodápolis,2020-08-14,122.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
640245,Deodápolis,2020-08-15,122.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
640246,Deodápolis,2020-08-16,122.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
640247,Deodápolis,2020-08-17,122.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
640248,Deodápolis,2020-08-18,131.0,9,1,0,3.0,0.0,21.0,0.0
640249,Deodápolis,2020-08-19,134.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
640250,Deodápolis,2020-08-20,136.0,2,1,0,2.0,0.0,14.0,0.0
640251,Deodápolis,2020-08-21,137.0,1,1,0,2.142857142857143,0.0,15.0,0.0
640252,Deodápolis,2020-08-22,139.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
640253,Deodápolis,2020-08-23,140.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
640254,Deodápolis,2020-08-24,140.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
640255,Deodápolis,2020-08-25,143.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
640256,Deodápolis,2020-08-26,145.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
640257,Deodápolis,2020-08-27,146.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
640258,Deodápolis,2020-08-28,146.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
640259,Deodápolis,2020-08-29,150.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
640260,Deodápolis,2020-08-30,151.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
640261,Deodápolis,2020-08-31,151.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
640262,Deodápolis,2020-09-01,151.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
640263,Deodápolis,2020-09-02,152.0,1,1,0,1.0,0.0,7.0,0.0
640264,Deodápolis,2020-09-03,153.0,1,1,0,1.0,0.0,7.0,0.0
640265,Deodápolis,2020-09-04,154.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
640266,Deodápolis,2020-09-05,156.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
640267,Deodápolis,2020-09-06,156.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
640268,Deodápolis,2020-09-07,157.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
640269,Deodápolis,2020-09-08,157.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
640270,Deodápolis,2020-09-09,157.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
640271,Deodápolis,2020-09-10,156.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
640272,Deodápolis,2020-09-11,156.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
640273,Deodápolis,2020-09-12,157.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
640274,Deodápolis,2020-09-13,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
640275,Deodápolis,2020-09-14,157.0,0,1,0,0.0,0.0,0.0,0.0
640276,Deodápolis,2020-09-15,158.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
640277,Deodápolis,2020-09-16,159.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
640278,Deodápolis,2020-09-17,159.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
640279,Deodápolis,2020-09-18,159.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
640280,Deodápolis,2020-09-19,160.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
640281,Deodápolis,2020-09-20,160.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
640282,Deodápolis,2020-09-21,160.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
640283,Deodápolis,2020-09-22,163.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
640284,Deodápolis,2020-09-23,167.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
640285,Deodápolis,2020-09-24,167.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
640286,Deodápolis,2020-09-25,172.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
640287,Deodápolis,2020-09-26,173.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
640288,Deodápolis,2020-09-27,173.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
640289,Deodápolis,2020-09-28,173.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
640290,Deodápolis,2020-09-29,175.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
640291,Deodápolis,2020-09-30,176.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
640292,Deodápolis,2020-10-01,177.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
640293,Deodápolis,2020-10-02,177.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
640294,Deodápolis,2020-10-03,177.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
640295,Deodápolis,2020-10-04,177.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
640296,Deodápolis,2020-10-05,177.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
640297,Deodápolis,2020-10-06,178.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
640298,Deodápolis,2020-10-07,179.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
640299,Deodápolis,2020-10-08,181.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
640300,Deodápolis,2020-10-09,185.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
640301,Deodápolis,2020-10-10,184.0,-1,1,0,1.0,0.0,7.0,0.0
640302,Deodápolis,2020-10-11,184.0,0,1,0,1.0,0.0,7.0,0.0
640303,Deodápolis,2020-10-12,184.0,0,1,0,1.0,0.0,7.0,0.0
640304,Deodápolis,2020-10-13,184.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
640305,Deodápolis,2020-10-14,184.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
640306,Deodápolis,2020-10-15,186.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
640307,Deodápolis,2020-10-16,186.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
640308,Deodápolis,2020-10-17,186.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
640309,Deodápolis,2020-10-18,186.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
640310,Deodápolis,2020-10-19,186.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
640311,Deodápolis,2020-10-20,186.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
640312,Deodápolis,2020-10-21,189.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
640313,Deodápolis,2020-10-22,189.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
640314,Deodápolis,2020-10-23,189.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
640315,Deodápolis,2020-10-24,190.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
640316,Deodápolis,2020-10-25,190.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
640317,Deodápolis,2020-10-26,190.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
640318,Deodápolis,2020-10-27,192.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
640319,Deodápolis,2020-10-28,198.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
640320,Deodápolis,2020-10-29,202.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
640321,Deodápolis,2020-10-30,202.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
640322,Deodápolis,2020-10-31,207.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
640323,Deodápolis,2020-11-01,207.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
640324,Deodápolis,2020-11-02,207.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
640325,Deodápolis,2020-11-03,207.0,0,1,0,2.142857142857143,0.0,15.0,0.0
640326,Deodápolis,2020-11-04,207.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
640327,Deodápolis,2020-11-05,207.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
640328,Deodápolis,2020-11-06,211.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
640329,Deodápolis,2020-11-07,212.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
640330,Deodápolis,2020-11-08,212.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
640331,Deodápolis,2020-11-09,212.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
640332,Deodápolis,2020-11-10,212.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
640333,Deodápolis,2020-11-11,214.0,2,1,0,1.0,0.0,7.0,0.0
640334,Deodápolis,2020-11-12,215.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
640335,Deodápolis,2020-11-13,216.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
640336,Deodápolis,2020-11-14,216.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
640337,Deodápolis,2020-11-15,216.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
640338,Deodápolis,2020-11-16,216.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
640339,Deodápolis,2020-11-17,216.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
640340,Deodápolis,2020-11-18,216.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
640341,Deodápolis,2020-11-19,216.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
640342,Deodápolis,2020-11-20,217.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
640343,Deodápolis,2020-11-21,221.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
640344,Deodápolis,2020-11-22,221.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
640345,Deodápolis,2020-11-23,221.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
640346,Deodápolis,2020-11-24,222.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
640347,Deodápolis,2020-11-25,223.0,1,1,0,1.0,0.0,7.0,0.0
640348,Deodápolis,2020-11-26,225.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
640349,Deodápolis,2020-11-27,225.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
640350,Deodápolis,2020-11-28,226.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
640351,Deodápolis,2020-11-29,227.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
640352,Deodápolis,2020-11-30,227.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
640353,Deodápolis,2020-12-01,227.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
640354,Deodápolis,2020-12-02,229.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
640355,Deodápolis,2020-12-03,233.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
640356,Deodápolis,2020-12-04,234.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
640357,Deodápolis,2020-12-05,234.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
640358,Deodápolis,2020-12-06,236.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
640359,Deodápolis,2020-12-07,236.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
640360,Deodápolis,2020-12-08,245.0,9,1,0,2.5714285714285716,0.0,18.0,0.0
640361,Deodápolis,2020-12-09,252.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
640362,Deodápolis,2020-12-10,261.0,9,1,0,4.0,0.0,28.0,0.0
640363,Deodápolis,2020-12-11,260.0,-1,1,0,3.7142857142857144,0.0,26.0,0.0
640364,Deodápolis,2020-12-12,268.0,8,1,0,4.857142857142857,0.0,34.0,0.0
640365,Deodápolis,2020-12-13,269.0,1,1,0,4.714285714285714,0.0,33.0,0.0
640366,Deodápolis,2020-12-14,269.0,0,2,1,4.714285714285714,0.14285714285714285,33.0,1.0
640367,Deodápolis,2020-12-15,269.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
640368,Deodápolis,2020-12-16,280.0,11,2,0,4.0,0.14285714285714285,28.0,1.0
640369,Deodápolis,2020-12-17,287.0,7,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
640370,Deodápolis,2020-12-18,287.0,0,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
640371,Deodápolis,2020-12-19,300.0,13,3,1,4.571428571428571,0.2857142857142857,32.0,2.0
640372,Deodápolis,2020-12-20,301.0,1,3,0,4.571428571428571,0.2857142857142857,32.0,2.0
640373,Deodápolis,2020-12-21,301.0,0,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
640374,Deodápolis,2020-12-22,308.0,7,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
640375,Deodápolis,2020-12-23,311.0,3,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
640376,Deodápolis,2020-12-24,319.0,8,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
640377,Deodápolis,2020-12-25,324.0,5,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
640378,Deodápolis,2020-12-26,324.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
640379,Deodápolis,2020-12-27,326.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
640380,Deodápolis,2020-12-28,326.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
640381,Deodápolis,2020-12-29,330.0,4,3,0,3.142857142857143,0.0,22.0,0.0
640382,Deodápolis,2020-12-30,334.0,4,3,0,3.2857142857142856,0.0,23.0,0.0
640383,Deodápolis,2020-12-31,334.0,0,3,0,2.142857142857143,0.0,15.0,0.0
640384,Deodápolis,2021-01-01,335.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
640385,Deodápolis,2021-01-02,335.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
640386,Deodápolis,2021-01-03,335.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
640387,Deodápolis,2021-01-04,335.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
640388,Deodápolis,2021-01-05,338.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
640389,Deodápolis,2021-01-06,343.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
640390,Deodápolis,2021-01-07,348.0,5,3,0,2.0,0.0,14.0,0.0
640391,Deodápolis,2021-01-08,351.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
640392,Deodápolis,2021-01-09,356.0,5,3,0,3.0,0.0,21.0,0.0
640393,Deodápolis,2021-01-10,360.0,4,3,0,3.5714285714285716,0.0,25.0,0.0
640394,Deodápolis,2021-01-11,360.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
640395,Deodápolis,2021-01-12,363.0,3,3,0,3.5714285714285716,0.0,25.0,0.0
640396,Deodápolis,2021-01-13,368.0,5,3,0,3.5714285714285716,0.0,25.0,0.0
640397,Deodápolis,2021-01-14,368.0,0,3,0,2.857142857142857,0.0,20.0,0.0
