index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
440608,Carmésia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
440609,Carmésia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
440610,Carmésia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
440611,Carmésia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
440612,Carmésia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
440613,Carmésia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
440614,Carmésia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
440615,Carmésia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
440616,Carmésia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
440617,Carmésia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
440618,Carmésia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
440619,Carmésia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
440620,Carmésia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
440621,Carmésia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
440622,Carmésia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
440623,Carmésia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
440624,Carmésia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
440625,Carmésia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
440626,Carmésia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
440627,Carmésia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
440628,Carmésia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
440629,Carmésia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
440630,Carmésia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
440631,Carmésia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
440632,Carmésia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
440633,Carmésia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
440634,Carmésia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
440635,Carmésia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
440636,Carmésia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
440637,Carmésia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
440638,Carmésia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
440639,Carmésia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
440640,Carmésia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
440641,Carmésia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
440642,Carmésia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
440643,Carmésia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
440644,Carmésia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
440645,Carmésia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
440646,Carmésia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
440647,Carmésia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
440648,Carmésia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
440649,Carmésia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
440650,Carmésia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
440651,Carmésia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
440652,Carmésia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
440653,Carmésia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
440654,Carmésia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
440655,Carmésia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
440656,Carmésia,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
440657,Carmésia,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
440658,Carmésia,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
440659,Carmésia,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
440660,Carmésia,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
440661,Carmésia,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
440662,Carmésia,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
440663,Carmésia,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
440664,Carmésia,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
440665,Carmésia,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
440666,Carmésia,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
440667,Carmésia,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
440668,Carmésia,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
440669,Carmésia,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
440670,Carmésia,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
440671,Carmésia,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
440672,Carmésia,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
440673,Carmésia,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
440674,Carmésia,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
440675,Carmésia,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
440676,Carmésia,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
440677,Carmésia,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
440678,Carmésia,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
440679,Carmésia,2020-07-01,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
440680,Carmésia,2020-07-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
440681,Carmésia,2020-07-03,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
440682,Carmésia,2020-07-04,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
440683,Carmésia,2020-07-05,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
440684,Carmésia,2020-07-06,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
440685,Carmésia,2020-07-07,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
440686,Carmésia,2020-07-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440687,Carmésia,2020-07-09,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440688,Carmésia,2020-07-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440689,Carmésia,2020-07-11,5.0,0,0,0,0.0,0.0,0.0,0.0
440690,Carmésia,2020-07-12,5.0,0,0,0,0.0,0.0,0.0,0.0
440691,Carmésia,2020-07-13,5.0,0,0,0,0.0,0.0,0.0,0.0
440692,Carmésia,2020-07-14,5.0,0,0,0,0.0,0.0,0.0,0.0
440693,Carmésia,2020-07-15,5.0,0,0,0,0.0,0.0,0.0,0.0
440694,Carmésia,2020-07-16,5.0,0,0,0,0.0,0.0,0.0,0.0
440695,Carmésia,2020-07-17,5.0,0,0,0,0.0,0.0,0.0,0.0
440696,Carmésia,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
440697,Carmésia,2020-07-19,5.0,0,0,0,0.0,0.0,0.0,0.0
440698,Carmésia,2020-07-20,5.0,0,0,0,0.0,0.0,0.0,0.0
440699,Carmésia,2020-07-21,5.0,0,0,0,0.0,0.0,0.0,0.0
440700,Carmésia,2020-07-22,5.0,0,0,0,0.0,0.0,0.0,0.0
440701,Carmésia,2020-07-23,5.0,0,0,0,0.0,0.0,0.0,0.0
440702,Carmésia,2020-07-24,5.0,0,0,0,0.0,0.0,0.0,0.0
440703,Carmésia,2020-07-25,5.0,0,0,0,0.0,0.0,0.0,0.0
440704,Carmésia,2020-07-26,5.0,0,0,0,0.0,0.0,0.0,0.0
440705,Carmésia,2020-07-27,5.0,0,0,0,0.0,0.0,0.0,0.0
440706,Carmésia,2020-07-28,5.0,0,0,0,0.0,0.0,0.0,0.0
440707,Carmésia,2020-07-29,5.0,0,0,0,0.0,0.0,0.0,0.0
440708,Carmésia,2020-07-30,5.0,0,0,0,0.0,0.0,0.0,0.0
440709,Carmésia,2020-07-31,5.0,0,0,0,0.0,0.0,0.0,0.0
440710,Carmésia,2020-08-01,5.0,0,0,0,0.0,0.0,0.0,0.0
440711,Carmésia,2020-08-02,5.0,0,0,0,0.0,0.0,0.0,0.0
440712,Carmésia,2020-08-03,5.0,0,0,0,0.0,0.0,0.0,0.0
440713,Carmésia,2020-08-04,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
440714,Carmésia,2020-08-05,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
440715,Carmésia,2020-08-06,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
440716,Carmésia,2020-08-07,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
440717,Carmésia,2020-08-08,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
440718,Carmésia,2020-08-09,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
440719,Carmésia,2020-08-10,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
440720,Carmésia,2020-08-11,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440721,Carmésia,2020-08-12,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440722,Carmésia,2020-08-13,8.0,0,0,0,0.0,0.0,0.0,0.0
440723,Carmésia,2020-08-14,8.0,0,0,0,0.0,0.0,0.0,0.0
440724,Carmésia,2020-08-15,8.0,0,0,0,0.0,0.0,0.0,0.0
440725,Carmésia,2020-08-16,8.0,0,0,0,0.0,0.0,0.0,0.0
440726,Carmésia,2020-08-17,8.0,0,0,0,0.0,0.0,0.0,0.0
440727,Carmésia,2020-08-18,8.0,0,0,0,0.0,0.0,0.0,0.0
440728,Carmésia,2020-08-19,8.0,0,0,0,0.0,0.0,0.0,0.0
440729,Carmésia,2020-08-20,8.0,0,0,0,0.0,0.0,0.0,0.0
440730,Carmésia,2020-08-21,8.0,0,0,0,0.0,0.0,0.0,0.0
440731,Carmésia,2020-08-22,8.0,0,0,0,0.0,0.0,0.0,0.0
440732,Carmésia,2020-08-23,8.0,0,0,0,0.0,0.0,0.0,0.0
440733,Carmésia,2020-08-24,8.0,0,0,0,0.0,0.0,0.0,0.0
440734,Carmésia,2020-08-25,8.0,0,0,0,0.0,0.0,0.0,0.0
440735,Carmésia,2020-08-26,8.0,0,0,0,0.0,0.0,0.0,0.0
440736,Carmésia,2020-08-27,8.0,0,0,0,0.0,0.0,0.0,0.0
440737,Carmésia,2020-08-28,8.0,0,0,0,0.0,0.0,0.0,0.0
440738,Carmésia,2020-08-29,8.0,0,0,0,0.0,0.0,0.0,0.0
440739,Carmésia,2020-08-30,8.0,0,0,0,0.0,0.0,0.0,0.0
440740,Carmésia,2020-08-31,8.0,0,0,0,0.0,0.0,0.0,0.0
440741,Carmésia,2020-09-01,8.0,0,0,0,0.0,0.0,0.0,0.0
440742,Carmésia,2020-09-02,8.0,0,0,0,0.0,0.0,0.0,0.0
440743,Carmésia,2020-09-03,8.0,0,0,0,0.0,0.0,0.0,0.0
440744,Carmésia,2020-09-04,8.0,0,0,0,0.0,0.0,0.0,0.0
440745,Carmésia,2020-09-05,8.0,0,0,0,0.0,0.0,0.0,0.0
440746,Carmésia,2020-09-06,8.0,0,0,0,0.0,0.0,0.0,0.0
440747,Carmésia,2020-09-07,8.0,0,0,0,0.0,0.0,0.0,0.0
440748,Carmésia,2020-09-08,8.0,0,0,0,0.0,0.0,0.0,0.0
440749,Carmésia,2020-09-09,8.0,0,0,0,0.0,0.0,0.0,0.0
440750,Carmésia,2020-09-10,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
440751,Carmésia,2020-09-11,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440752,Carmésia,2020-09-12,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440753,Carmésia,2020-09-13,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440754,Carmésia,2020-09-14,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440755,Carmésia,2020-09-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440756,Carmésia,2020-09-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440757,Carmésia,2020-09-17,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
440758,Carmésia,2020-09-18,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440759,Carmésia,2020-09-19,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440760,Carmésia,2020-09-20,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440761,Carmésia,2020-09-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440762,Carmésia,2020-09-22,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440763,Carmésia,2020-09-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440764,Carmésia,2020-09-24,10.0,0,0,0,0.0,0.0,0.0,0.0
440765,Carmésia,2020-09-25,10.0,0,0,0,0.0,0.0,0.0,0.0
440766,Carmésia,2020-09-26,10.0,0,0,0,0.0,0.0,0.0,0.0
440767,Carmésia,2020-09-27,10.0,0,0,0,0.0,0.0,0.0,0.0
440768,Carmésia,2020-09-28,10.0,0,0,0,0.0,0.0,0.0,0.0
440769,Carmésia,2020-09-29,10.0,0,0,0,0.0,0.0,0.0,0.0
440770,Carmésia,2020-09-30,10.0,0,0,0,0.0,0.0,0.0,0.0
440771,Carmésia,2020-10-01,10.0,0,0,0,0.0,0.0,0.0,0.0
440772,Carmésia,2020-10-02,10.0,0,0,0,0.0,0.0,0.0,0.0
440773,Carmésia,2020-10-03,10.0,0,0,0,0.0,0.0,0.0,0.0
440774,Carmésia,2020-10-04,10.0,0,0,0,0.0,0.0,0.0,0.0
440775,Carmésia,2020-10-05,10.0,0,0,0,0.0,0.0,0.0,0.0
440776,Carmésia,2020-10-06,10.0,0,0,0,0.0,0.0,0.0,0.0
440777,Carmésia,2020-10-07,10.0,0,0,0,0.0,0.0,0.0,0.0
440778,Carmésia,2020-10-08,10.0,0,0,0,0.0,0.0,0.0,0.0
440779,Carmésia,2020-10-09,10.0,0,0,0,0.0,0.0,0.0,0.0
440780,Carmésia,2020-10-10,10.0,0,0,0,0.0,0.0,0.0,0.0
440781,Carmésia,2020-10-11,10.0,0,0,0,0.0,0.0,0.0,0.0
440782,Carmésia,2020-10-12,10.0,0,0,0,0.0,0.0,0.0,0.0
440783,Carmésia,2020-10-13,10.0,0,0,0,0.0,0.0,0.0,0.0
440784,Carmésia,2020-10-14,10.0,0,0,0,0.0,0.0,0.0,0.0
440785,Carmésia,2020-10-15,10.0,0,0,0,0.0,0.0,0.0,0.0
440786,Carmésia,2020-10-16,10.0,0,0,0,0.0,0.0,0.0,0.0
440787,Carmésia,2020-10-17,10.0,0,0,0,0.0,0.0,0.0,0.0
440788,Carmésia,2020-10-18,10.0,0,0,0,0.0,0.0,0.0,0.0
440789,Carmésia,2020-10-19,10.0,0,0,0,0.0,0.0,0.0,0.0
440790,Carmésia,2020-10-20,10.0,0,0,0,0.0,0.0,0.0,0.0
440791,Carmésia,2020-10-21,10.0,0,0,0,0.0,0.0,0.0,0.0
440792,Carmésia,2020-10-22,10.0,0,0,0,0.0,0.0,0.0,0.0
440793,Carmésia,2020-10-23,10.0,0,0,0,0.0,0.0,0.0,0.0
440794,Carmésia,2020-10-24,10.0,0,0,0,0.0,0.0,0.0,0.0
440795,Carmésia,2020-10-25,10.0,0,0,0,0.0,0.0,0.0,0.0
440796,Carmésia,2020-10-26,10.0,0,0,0,0.0,0.0,0.0,0.0
440797,Carmésia,2020-10-27,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
440798,Carmésia,2020-10-28,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440799,Carmésia,2020-10-29,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440800,Carmésia,2020-10-30,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440801,Carmésia,2020-10-31,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440802,Carmésia,2020-11-01,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440803,Carmésia,2020-11-02,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440804,Carmésia,2020-11-03,11.0,0,0,0,0.0,0.0,0.0,0.0
440805,Carmésia,2020-11-04,11.0,0,0,0,0.0,0.0,0.0,0.0
440806,Carmésia,2020-11-05,11.0,0,0,0,0.0,0.0,0.0,0.0
440807,Carmésia,2020-11-06,11.0,0,0,0,0.0,0.0,0.0,0.0
440808,Carmésia,2020-11-07,11.0,0,0,0,0.0,0.0,0.0,0.0
440809,Carmésia,2020-11-08,11.0,0,0,0,0.0,0.0,0.0,0.0
440810,Carmésia,2020-11-09,11.0,0,0,0,0.0,0.0,0.0,0.0
440811,Carmésia,2020-11-10,11.0,0,0,0,0.0,0.0,0.0,0.0
440812,Carmésia,2020-11-11,11.0,0,0,0,0.0,0.0,0.0,0.0
440813,Carmésia,2020-11-12,11.0,0,0,0,0.0,0.0,0.0,0.0
440814,Carmésia,2020-11-13,11.0,0,0,0,0.0,0.0,0.0,0.0
440815,Carmésia,2020-11-14,11.0,0,0,0,0.0,0.0,0.0,0.0
440816,Carmésia,2020-11-15,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
440817,Carmésia,2020-11-16,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440818,Carmésia,2020-11-17,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440819,Carmésia,2020-11-18,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440820,Carmésia,2020-11-19,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440821,Carmésia,2020-11-20,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440822,Carmésia,2020-11-21,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440823,Carmésia,2020-11-22,12.0,0,0,0,0.0,0.0,0.0,0.0
440824,Carmésia,2020-11-23,12.0,0,0,0,0.0,0.0,0.0,0.0
440825,Carmésia,2020-11-24,12.0,0,0,0,0.0,0.0,0.0,0.0
440826,Carmésia,2020-11-25,12.0,0,0,0,0.0,0.0,0.0,0.0
440827,Carmésia,2020-11-26,12.0,0,0,0,0.0,0.0,0.0,0.0
440828,Carmésia,2020-11-27,12.0,0,0,0,0.0,0.0,0.0,0.0
440829,Carmésia,2020-11-28,12.0,0,0,0,0.0,0.0,0.0,0.0
440830,Carmésia,2020-11-29,12.0,0,0,0,0.0,0.0,0.0,0.0
440831,Carmésia,2020-11-30,12.0,0,0,0,0.0,0.0,0.0,0.0
440832,Carmésia,2020-12-01,12.0,0,0,0,0.0,0.0,0.0,0.0
440833,Carmésia,2020-12-02,12.0,0,0,0,0.0,0.0,0.0,0.0
440834,Carmésia,2020-12-03,12.0,0,0,0,0.0,0.0,0.0,0.0
440835,Carmésia,2020-12-04,12.0,0,0,0,0.0,0.0,0.0,0.0
440836,Carmésia,2020-12-05,12.0,0,0,0,0.0,0.0,0.0,0.0
440837,Carmésia,2020-12-06,12.0,0,0,0,0.0,0.0,0.0,0.0
440838,Carmésia,2020-12-07,12.0,0,0,0,0.0,0.0,0.0,0.0
440839,Carmésia,2020-12-08,12.0,0,0,0,0.0,0.0,0.0,0.0
440840,Carmésia,2020-12-09,12.0,0,0,0,0.0,0.0,0.0,0.0
440841,Carmésia,2020-12-10,12.0,0,0,0,0.0,0.0,0.0,0.0
440842,Carmésia,2020-12-11,12.0,0,0,0,0.0,0.0,0.0,0.0
440843,Carmésia,2020-12-12,12.0,0,0,0,0.0,0.0,0.0,0.0
440844,Carmésia,2020-12-13,12.0,0,0,0,0.0,0.0,0.0,0.0
440845,Carmésia,2020-12-14,12.0,0,0,0,0.0,0.0,0.0,0.0
440846,Carmésia,2020-12-15,12.0,0,0,0,0.0,0.0,0.0,0.0
440847,Carmésia,2020-12-16,12.0,0,0,0,0.0,0.0,0.0,0.0
440848,Carmésia,2020-12-17,12.0,0,0,0,0.0,0.0,0.0,0.0
440849,Carmésia,2020-12-18,12.0,0,0,0,0.0,0.0,0.0,0.0
440850,Carmésia,2020-12-19,12.0,0,0,0,0.0,0.0,0.0,0.0
440851,Carmésia,2020-12-20,12.0,0,0,0,0.0,0.0,0.0,0.0
440852,Carmésia,2020-12-21,12.0,0,0,0,0.0,0.0,0.0,0.0
440853,Carmésia,2020-12-22,12.0,0,0,0,0.0,0.0,0.0,0.0
440854,Carmésia,2020-12-23,14.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
440855,Carmésia,2020-12-24,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440856,Carmésia,2020-12-25,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
440857,Carmésia,2020-12-26,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
440858,Carmésia,2020-12-27,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
440859,Carmésia,2020-12-28,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
440860,Carmésia,2020-12-29,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
440861,Carmésia,2020-12-30,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440862,Carmésia,2020-12-31,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440863,Carmésia,2021-01-01,15.0,0,0,0,0.0,0.0,0.0,0.0
440864,Carmésia,2021-01-02,15.0,0,0,0,0.0,0.0,0.0,0.0
440865,Carmésia,2021-01-03,15.0,0,0,0,0.0,0.0,0.0,0.0
440866,Carmésia,2021-01-04,15.0,0,0,0,0.0,0.0,0.0,0.0
440867,Carmésia,2021-01-05,17.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
440868,Carmésia,2021-01-06,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440869,Carmésia,2021-01-07,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440870,Carmésia,2021-01-08,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440871,Carmésia,2021-01-09,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440872,Carmésia,2021-01-10,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440873,Carmésia,2021-01-11,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440874,Carmésia,2021-01-12,17.0,0,0,0,0.0,0.0,0.0,0.0
440875,Carmésia,2021-01-13,17.0,0,0,0,0.0,0.0,0.0,0.0
440876,Carmésia,2021-01-14,17.0,0,0,0,0.0,0.0,0.0,0.0
440877,Carmésia,2021-01-15,17.0,0,0,0,0.0,0.0,0.0,0.0
440878,Carmésia,2021-01-16,17.0,0,0,0,0.0,0.0,0.0,0.0
440879,Carmésia,2021-01-17,17.0,0,0,0,0.0,0.0,0.0,0.0
440880,Carmésia,2021-01-18,17.0,0,0,0,0.0,0.0,0.0,0.0
440881,Carmésia,2021-01-19,17.0,0,0,0,0.0,0.0,0.0,0.0
440882,Carmésia,2021-01-20,17.0,0,0,0,0.0,0.0,0.0,0.0
440883,Carmésia,2021-01-21,17.0,0,0,0,0.0,0.0,0.0,0.0
440884,Carmésia,2021-01-22,17.0,0,0,0,0.0,0.0,0.0,0.0
440885,Carmésia,2021-01-23,17.0,0,0,0,0.0,0.0,0.0,0.0
440886,Carmésia,2021-01-24,17.0,0,0,0,0.0,0.0,0.0,0.0
440887,Carmésia,2021-01-25,17.0,0,0,0,0.0,0.0,0.0,0.0
440888,Carmésia,2021-01-26,17.0,0,0,0,0.0,0.0,0.0,0.0
440889,Carmésia,2021-01-27,17.0,0,0,0,0.0,0.0,0.0,0.0
440890,Carmésia,2021-01-28,54.0,37,0,0,5.285714285714286,0.0,37.0,0.0
440891,Carmésia,2021-01-29,54.0,0,0,0,5.285714285714286,0.0,37.0,0.0
440892,Carmésia,2021-01-30,54.0,0,0,0,5.285714285714286,0.0,37.0,0.0
440893,Carmésia,2021-01-31,54.0,0,0,0,5.285714285714286,0.0,37.0,0.0
440894,Carmésia,2021-02-01,54.0,0,0,0,5.285714285714286,0.0,37.0,0.0
440895,Carmésia,2021-02-02,61.0,7,0,0,6.285714285714286,0.0,44.0,0.0
440896,Carmésia,2021-02-03,61.0,0,0,0,6.285714285714286,0.0,44.0,0.0
440897,Carmésia,2021-02-04,62.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
440898,Carmésia,2021-02-05,62.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
440899,Carmésia,2021-02-06,62.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
440900,Carmésia,2021-02-07,62.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
440901,Carmésia,2021-02-08,62.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
