index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1972677,Serra do Salitre,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972678,Serra do Salitre,2020-06-02,24.0,22,0,0,3.2857142857142856,0.0,23.0,0.0
1972679,Serra do Salitre,2020-06-03,27.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
1972680,Serra do Salitre,2020-06-04,27.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1972681,Serra do Salitre,2020-06-05,28.0,1,0,0,3.857142857142857,0.0,27.0,0.0
1972682,Serra do Salitre,2020-06-06,59.0,31,0,0,8.285714285714286,0.0,58.0,0.0
1972683,Serra do Salitre,2020-06-07,59.0,0,0,0,8.142857142857142,0.0,57.0,0.0
1972684,Serra do Salitre,2020-06-08,59.0,0,0,0,8.142857142857142,0.0,57.0,0.0
1972685,Serra do Salitre,2020-06-09,59.0,0,0,0,5.0,0.0,35.0,0.0
1972686,Serra do Salitre,2020-06-10,59.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1972687,Serra do Salitre,2020-06-11,59.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1972688,Serra do Salitre,2020-06-12,59.0,0,0,0,4.428571428571429,0.0,31.0,0.0
1972689,Serra do Salitre,2020-06-13,59.0,0,0,0,0.0,0.0,0.0,0.0
1972690,Serra do Salitre,2020-06-14,59.0,0,0,0,0.0,0.0,0.0,0.0
1972691,Serra do Salitre,2020-06-15,59.0,0,0,0,0.0,0.0,0.0,0.0
1972692,Serra do Salitre,2020-06-16,59.0,0,0,0,0.0,0.0,0.0,0.0
1972693,Serra do Salitre,2020-06-17,59.0,0,0,0,0.0,0.0,0.0,0.0
1972694,Serra do Salitre,2020-06-18,60.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1972695,Serra do Salitre,2020-06-19,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972696,Serra do Salitre,2020-06-20,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972697,Serra do Salitre,2020-06-21,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972698,Serra do Salitre,2020-06-22,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972699,Serra do Salitre,2020-06-23,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972700,Serra do Salitre,2020-06-24,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972701,Serra do Salitre,2020-06-25,60.0,0,0,0,0.0,0.0,0.0,0.0
1972702,Serra do Salitre,2020-06-26,71.0,11,0,0,1.5714285714285714,0.0,11.0,0.0
1972703,Serra do Salitre,2020-06-27,73.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1972704,Serra do Salitre,2020-06-28,73.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1972705,Serra do Salitre,2020-06-29,74.0,1,0,0,2.0,0.0,14.0,0.0
1972706,Serra do Salitre,2020-06-30,74.0,0,0,0,2.0,0.0,14.0,0.0
1972707,Serra do Salitre,2020-07-01,75.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1972708,Serra do Salitre,2020-07-02,75.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1972709,Serra do Salitre,2020-07-03,76.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1972710,Serra do Salitre,2020-07-04,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1972711,Serra do Salitre,2020-07-05,79.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1972712,Serra do Salitre,2020-07-06,79.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1972713,Serra do Salitre,2020-07-07,79.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1972714,Serra do Salitre,2020-07-08,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1972715,Serra do Salitre,2020-07-09,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1972716,Serra do Salitre,2020-07-10,79.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1972717,Serra do Salitre,2020-07-11,80.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1972718,Serra do Salitre,2020-07-12,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972719,Serra do Salitre,2020-07-13,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972720,Serra do Salitre,2020-07-14,81.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1972721,Serra do Salitre,2020-07-15,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972722,Serra do Salitre,2020-07-16,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972723,Serra do Salitre,2020-07-17,84.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1972724,Serra do Salitre,2020-07-18,85.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1972725,Serra do Salitre,2020-07-19,85.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1972726,Serra do Salitre,2020-07-20,85.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1972727,Serra do Salitre,2020-07-21,85.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1972728,Serra do Salitre,2020-07-22,87.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1972729,Serra do Salitre,2020-07-23,87.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1972730,Serra do Salitre,2020-07-24,87.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1972731,Serra do Salitre,2020-07-25,91.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1972732,Serra do Salitre,2020-07-26,94.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1972733,Serra do Salitre,2020-07-27,94.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1972734,Serra do Salitre,2020-07-28,94.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1972735,Serra do Salitre,2020-07-29,94.0,0,0,0,1.0,0.0,7.0,0.0
1972736,Serra do Salitre,2020-07-30,95.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1972737,Serra do Salitre,2020-07-31,95.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1972738,Serra do Salitre,2020-08-01,100.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1972739,Serra do Salitre,2020-08-02,101.0,1,0,0,1.0,0.0,7.0,0.0
1972740,Serra do Salitre,2020-08-03,101.0,0,0,0,1.0,0.0,7.0,0.0
1972741,Serra do Salitre,2020-08-04,101.0,0,0,0,1.0,0.0,7.0,0.0
1972742,Serra do Salitre,2020-08-05,103.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1972743,Serra do Salitre,2020-08-06,103.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1972744,Serra do Salitre,2020-08-07,103.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1972745,Serra do Salitre,2020-08-08,105.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1972746,Serra do Salitre,2020-08-09,105.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1972747,Serra do Salitre,2020-08-10,105.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1972748,Serra do Salitre,2020-08-11,105.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1972749,Serra do Salitre,2020-08-12,106.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1972750,Serra do Salitre,2020-08-13,106.0,0,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1972751,Serra do Salitre,2020-08-14,108.0,2,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1972752,Serra do Salitre,2020-08-15,108.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1972753,Serra do Salitre,2020-08-16,108.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1972754,Serra do Salitre,2020-08-17,108.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1972755,Serra do Salitre,2020-08-18,108.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1972756,Serra do Salitre,2020-08-19,108.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1972757,Serra do Salitre,2020-08-20,108.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1972758,Serra do Salitre,2020-08-21,109.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1972759,Serra do Salitre,2020-08-22,111.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1972760,Serra do Salitre,2020-08-23,111.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1972761,Serra do Salitre,2020-08-24,111.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1972762,Serra do Salitre,2020-08-25,114.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1972763,Serra do Salitre,2020-08-26,118.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1972764,Serra do Salitre,2020-08-27,124.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
1972765,Serra do Salitre,2020-08-28,127.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1972766,Serra do Salitre,2020-08-29,127.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1972767,Serra do Salitre,2020-08-30,127.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1972768,Serra do Salitre,2020-08-31,127.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1972769,Serra do Salitre,2020-09-01,132.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
1972770,Serra do Salitre,2020-09-02,137.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
1972771,Serra do Salitre,2020-09-03,137.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1972772,Serra do Salitre,2020-09-04,139.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1972773,Serra do Salitre,2020-09-05,144.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
1972774,Serra do Salitre,2020-09-06,146.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1972775,Serra do Salitre,2020-09-07,146.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1972776,Serra do Salitre,2020-09-08,146.0,0,2,0,2.0,0.0,14.0,0.0
1972777,Serra do Salitre,2020-09-09,148.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1972778,Serra do Salitre,2020-09-10,149.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1972779,Serra do Salitre,2020-09-11,152.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1972780,Serra do Salitre,2020-09-12,154.0,2,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1972781,Serra do Salitre,2020-09-13,159.0,5,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1972782,Serra do Salitre,2020-09-14,159.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1972783,Serra do Salitre,2020-09-15,159.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1972784,Serra do Salitre,2020-09-16,159.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1972785,Serra do Salitre,2020-09-17,159.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1972786,Serra do Salitre,2020-09-18,159.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1972787,Serra do Salitre,2020-09-19,159.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1972788,Serra do Salitre,2020-09-20,164.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
1972789,Serra do Salitre,2020-09-21,164.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1972790,Serra do Salitre,2020-09-22,164.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1972791,Serra do Salitre,2020-09-23,174.0,10,3,0,2.142857142857143,0.0,15.0,0.0
1972792,Serra do Salitre,2020-09-24,174.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1972793,Serra do Salitre,2020-09-25,176.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
1972794,Serra do Salitre,2020-09-26,177.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
1972795,Serra do Salitre,2020-09-27,177.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1972796,Serra do Salitre,2020-09-28,177.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1972797,Serra do Salitre,2020-09-29,178.0,1,3,0,2.0,0.0,14.0,0.0
1972798,Serra do Salitre,2020-09-30,178.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1972799,Serra do Salitre,2020-10-01,179.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1972800,Serra do Salitre,2020-10-02,179.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1972801,Serra do Salitre,2020-10-03,179.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1972802,Serra do Salitre,2020-10-04,179.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1972803,Serra do Salitre,2020-10-05,179.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1972804,Serra do Salitre,2020-10-06,181.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1972805,Serra do Salitre,2020-10-07,181.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1972806,Serra do Salitre,2020-10-08,181.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1972807,Serra do Salitre,2020-10-09,182.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1972808,Serra do Salitre,2020-10-10,183.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1972809,Serra do Salitre,2020-10-11,183.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1972810,Serra do Salitre,2020-10-12,183.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1972811,Serra do Salitre,2020-10-13,183.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1972812,Serra do Salitre,2020-10-14,187.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
1972813,Serra do Salitre,2020-10-15,189.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1972814,Serra do Salitre,2020-10-16,189.0,0,3,0,1.0,0.0,7.0,0.0
1972815,Serra do Salitre,2020-10-17,189.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1972816,Serra do Salitre,2020-10-18,189.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1972817,Serra do Salitre,2020-10-19,189.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1972818,Serra do Salitre,2020-10-20,195.0,6,3,0,1.7142857142857142,0.0,12.0,0.0
1972819,Serra do Salitre,2020-10-21,196.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1972820,Serra do Salitre,2020-10-22,196.0,0,3,0,1.0,0.0,7.0,0.0
1972821,Serra do Salitre,2020-10-23,196.0,0,3,0,1.0,0.0,7.0,0.0
1972822,Serra do Salitre,2020-10-24,196.0,0,3,0,1.0,0.0,7.0,0.0
1972823,Serra do Salitre,2020-10-25,196.0,0,3,0,1.0,0.0,7.0,0.0
1972824,Serra do Salitre,2020-10-26,196.0,0,3,0,1.0,0.0,7.0,0.0
1972825,Serra do Salitre,2020-10-27,196.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1972826,Serra do Salitre,2020-10-28,196.0,0,3,0,0.0,0.0,0.0,0.0
1972827,Serra do Salitre,2020-10-29,196.0,0,3,0,0.0,0.0,0.0,0.0
1972828,Serra do Salitre,2020-10-30,196.0,0,3,0,0.0,0.0,0.0,0.0
1972829,Serra do Salitre,2020-10-31,196.0,0,3,0,0.0,0.0,0.0,0.0
1972830,Serra do Salitre,2020-11-01,196.0,0,3,0,0.0,0.0,0.0,0.0
1972831,Serra do Salitre,2020-11-02,196.0,0,3,0,0.0,0.0,0.0,0.0
1972832,Serra do Salitre,2020-11-03,196.0,0,3,0,0.0,0.0,0.0,0.0
1972833,Serra do Salitre,2020-11-04,198.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1972834,Serra do Salitre,2020-11-05,198.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1972835,Serra do Salitre,2020-11-06,198.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1972836,Serra do Salitre,2020-11-07,199.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1972837,Serra do Salitre,2020-11-08,199.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1972838,Serra do Salitre,2020-11-09,199.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1972839,Serra do Salitre,2020-11-10,199.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1972840,Serra do Salitre,2020-11-11,199.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1972841,Serra do Salitre,2020-11-12,200.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1972842,Serra do Salitre,2020-11-13,203.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1972843,Serra do Salitre,2020-11-14,205.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1972844,Serra do Salitre,2020-11-15,205.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1972845,Serra do Salitre,2020-11-16,205.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1972846,Serra do Salitre,2020-11-17,205.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1972847,Serra do Salitre,2020-11-18,205.0,0,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1972848,Serra do Salitre,2020-11-19,207.0,2,5,1,1.0,0.2857142857142857,7.0,2.0
1972849,Serra do Salitre,2020-11-20,209.0,2,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1972850,Serra do Salitre,2020-11-21,211.0,2,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1972851,Serra do Salitre,2020-11-22,211.0,0,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1972852,Serra do Salitre,2020-11-23,211.0,0,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1972853,Serra do Salitre,2020-11-24,211.0,0,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1972854,Serra do Salitre,2020-11-25,211.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1972855,Serra do Salitre,2020-11-26,211.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1972856,Serra do Salitre,2020-11-27,215.0,4,5,0,0.8571428571428571,0.0,6.0,0.0
1972857,Serra do Salitre,2020-11-28,216.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1972858,Serra do Salitre,2020-11-29,216.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1972859,Serra do Salitre,2020-11-30,216.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1972860,Serra do Salitre,2020-12-01,225.0,9,5,0,2.0,0.0,14.0,0.0
1972861,Serra do Salitre,2020-12-02,225.0,0,5,0,2.0,0.0,14.0,0.0
1972862,Serra do Salitre,2020-12-03,231.0,6,5,0,2.857142857142857,0.0,20.0,0.0
1972863,Serra do Salitre,2020-12-04,231.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1972864,Serra do Salitre,2020-12-05,231.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1972865,Serra do Salitre,2020-12-06,231.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1972866,Serra do Salitre,2020-12-07,231.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1972867,Serra do Salitre,2020-12-08,231.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1972868,Serra do Salitre,2020-12-09,231.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1972869,Serra do Salitre,2020-12-10,236.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
1972870,Serra do Salitre,2020-12-11,236.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1972871,Serra do Salitre,2020-12-12,236.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1972872,Serra do Salitre,2020-12-13,236.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1972873,Serra do Salitre,2020-12-14,236.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1972874,Serra do Salitre,2020-12-15,244.0,8,5,0,1.8571428571428572,0.0,13.0,0.0
1972875,Serra do Salitre,2020-12-16,244.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1972876,Serra do Salitre,2020-12-17,244.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1972877,Serra do Salitre,2020-12-18,244.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1972878,Serra do Salitre,2020-12-19,244.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1972879,Serra do Salitre,2020-12-20,244.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1972880,Serra do Salitre,2020-12-21,244.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1972881,Serra do Salitre,2020-12-22,244.0,0,5,0,0.0,0.0,0.0,0.0
1972882,Serra do Salitre,2020-12-23,244.0,0,5,0,0.0,0.0,0.0,0.0
1972883,Serra do Salitre,2020-12-24,244.0,0,5,0,0.0,0.0,0.0,0.0
1972884,Serra do Salitre,2020-12-25,244.0,0,5,0,0.0,0.0,0.0,0.0
1972885,Serra do Salitre,2020-12-26,244.0,0,5,0,0.0,0.0,0.0,0.0
1972886,Serra do Salitre,2020-12-27,244.0,0,5,0,0.0,0.0,0.0,0.0
1972887,Serra do Salitre,2020-12-28,244.0,0,5,0,0.0,0.0,0.0,0.0
1972888,Serra do Salitre,2020-12-29,251.0,7,5,0,1.0,0.0,7.0,0.0
