index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1408341,Olho d'Água do Casado,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1408342,Olho d'Água do Casado,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1408343,Olho d'Água do Casado,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1408344,Olho d'Água do Casado,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1408345,Olho d'Água do Casado,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1408346,Olho d'Água do Casado,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1408347,Olho d'Água do Casado,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1408348,Olho d'Água do Casado,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1408349,Olho d'Água do Casado,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1408350,Olho d'Água do Casado,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1408351,Olho d'Água do Casado,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1408352,Olho d'Água do Casado,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1408353,Olho d'Água do Casado,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1408354,Olho d'Água do Casado,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1408355,Olho d'Água do Casado,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1408356,Olho d'Água do Casado,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1408357,Olho d'Água do Casado,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1408358,Olho d'Água do Casado,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1408359,Olho d'Água do Casado,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1408360,Olho d'Água do Casado,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1408361,Olho d'Água do Casado,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1408362,Olho d'Água do Casado,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1408363,Olho d'Água do Casado,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1408364,Olho d'Água do Casado,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1408365,Olho d'Água do Casado,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1408366,Olho d'Água do Casado,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1408367,Olho d'Água do Casado,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1408368,Olho d'Água do Casado,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1408369,Olho d'Água do Casado,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1408370,Olho d'Água do Casado,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1408371,Olho d'Água do Casado,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1408372,Olho d'Água do Casado,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1408373,Olho d'Água do Casado,2020-05-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1408374,Olho d'Água do Casado,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1408375,Olho d'Água do Casado,2020-05-21,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1408376,Olho d'Água do Casado,2020-05-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1408377,Olho d'Água do Casado,2020-05-23,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1408378,Olho d'Água do Casado,2020-05-24,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1408379,Olho d'Água do Casado,2020-05-25,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1408380,Olho d'Água do Casado,2020-05-26,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1408381,Olho d'Água do Casado,2020-05-27,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1408382,Olho d'Água do Casado,2020-05-28,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1408383,Olho d'Água do Casado,2020-05-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1408384,Olho d'Água do Casado,2020-05-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1408385,Olho d'Água do Casado,2020-05-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1408386,Olho d'Água do Casado,2020-06-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1408387,Olho d'Água do Casado,2020-06-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1408388,Olho d'Água do Casado,2020-06-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1408389,Olho d'Água do Casado,2020-06-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1408390,Olho d'Água do Casado,2020-06-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1408391,Olho d'Água do Casado,2020-06-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1408392,Olho d'Água do Casado,2020-06-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1408393,Olho d'Água do Casado,2020-06-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1408394,Olho d'Água do Casado,2020-06-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1408395,Olho d'Água do Casado,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1408396,Olho d'Água do Casado,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1408397,Olho d'Água do Casado,2020-06-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1408398,Olho d'Água do Casado,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1408399,Olho d'Água do Casado,2020-06-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1408400,Olho d'Água do Casado,2020-06-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1408401,Olho d'Água do Casado,2020-06-16,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1408402,Olho d'Água do Casado,2020-06-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1408403,Olho d'Água do Casado,2020-06-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1408404,Olho d'Água do Casado,2020-06-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1408405,Olho d'Água do Casado,2020-06-20,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1408406,Olho d'Água do Casado,2020-06-21,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1408407,Olho d'Água do Casado,2020-06-22,6.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1408408,Olho d'Água do Casado,2020-06-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1408409,Olho d'Água do Casado,2020-06-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1408410,Olho d'Água do Casado,2020-06-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1408411,Olho d'Água do Casado,2020-06-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1408412,Olho d'Água do Casado,2020-06-27,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1408413,Olho d'Água do Casado,2020-06-28,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1408414,Olho d'Água do Casado,2020-06-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1408415,Olho d'Água do Casado,2020-06-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1408416,Olho d'Água do Casado,2020-07-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1408417,Olho d'Água do Casado,2020-07-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1408418,Olho d'Água do Casado,2020-07-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1408419,Olho d'Água do Casado,2020-07-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1408420,Olho d'Água do Casado,2020-07-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1408421,Olho d'Água do Casado,2020-07-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1408422,Olho d'Água do Casado,2020-07-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1408423,Olho d'Água do Casado,2020-07-08,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1408424,Olho d'Água do Casado,2020-07-09,6.0,-1,0,0,0.0,0.0,0.0,0.0
1408425,Olho d'Água do Casado,2020-07-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1408426,Olho d'Água do Casado,2020-07-11,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1408427,Olho d'Água do Casado,2020-07-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1408428,Olho d'Água do Casado,2020-07-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1408429,Olho d'Água do Casado,2020-07-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1408430,Olho d'Água do Casado,2020-07-15,7.0,0,0,0,0.0,0.0,0.0,0.0
1408431,Olho d'Água do Casado,2020-07-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1408432,Olho d'Água do Casado,2020-07-17,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1408433,Olho d'Água do Casado,2020-07-18,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1408434,Olho d'Água do Casado,2020-07-19,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1408435,Olho d'Água do Casado,2020-07-20,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1408436,Olho d'Água do Casado,2020-07-21,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1408437,Olho d'Água do Casado,2020-07-22,11.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1408438,Olho d'Água do Casado,2020-07-23,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1408439,Olho d'Água do Casado,2020-07-24,14.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1408440,Olho d'Água do Casado,2020-07-25,17.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1408441,Olho d'Água do Casado,2020-07-26,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1408442,Olho d'Água do Casado,2020-07-27,18.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1408443,Olho d'Água do Casado,2020-07-28,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1408444,Olho d'Água do Casado,2020-07-29,18.0,0,0,0,1.0,0.0,7.0,0.0
1408445,Olho d'Água do Casado,2020-07-30,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1408446,Olho d'Água do Casado,2020-07-31,19.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1408447,Olho d'Água do Casado,2020-08-01,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1408448,Olho d'Água do Casado,2020-08-02,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1408449,Olho d'Água do Casado,2020-08-03,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1408450,Olho d'Água do Casado,2020-08-04,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1408451,Olho d'Água do Casado,2020-08-05,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1408452,Olho d'Água do Casado,2020-08-06,19.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1408453,Olho d'Água do Casado,2020-08-07,19.0,0,0,0,0.0,0.0,0.0,0.0
1408454,Olho d'Água do Casado,2020-08-08,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1408455,Olho d'Água do Casado,2020-08-09,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1408456,Olho d'Água do Casado,2020-08-10,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1408457,Olho d'Água do Casado,2020-08-11,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1408458,Olho d'Água do Casado,2020-08-12,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1408459,Olho d'Água do Casado,2020-08-13,19.0,0,0,0,0.0,0.0,0.0,0.0
1408460,Olho d'Água do Casado,2020-08-14,19.0,0,0,0,0.0,0.0,0.0,0.0
1408461,Olho d'Água do Casado,2020-08-15,19.0,0,0,0,0.0,0.0,0.0,0.0
1408462,Olho d'Água do Casado,2020-08-16,19.0,0,0,0,0.0,0.0,0.0,0.0
1408463,Olho d'Água do Casado,2020-08-17,19.0,0,0,0,0.0,0.0,0.0,0.0
1408464,Olho d'Água do Casado,2020-08-18,22.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1408465,Olho d'Água do Casado,2020-08-19,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1408466,Olho d'Água do Casado,2020-08-20,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1408467,Olho d'Água do Casado,2020-08-21,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1408468,Olho d'Água do Casado,2020-08-22,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1408469,Olho d'Água do Casado,2020-08-23,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1408470,Olho d'Água do Casado,2020-08-24,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1408471,Olho d'Água do Casado,2020-08-25,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1408472,Olho d'Água do Casado,2020-08-26,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1408473,Olho d'Água do Casado,2020-08-27,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1408474,Olho d'Água do Casado,2020-08-28,25.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1408475,Olho d'Água do Casado,2020-08-29,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1408476,Olho d'Água do Casado,2020-08-30,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1408477,Olho d'Água do Casado,2020-08-31,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1408478,Olho d'Água do Casado,2020-09-01,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1408479,Olho d'Água do Casado,2020-09-02,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1408480,Olho d'Água do Casado,2020-09-03,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1408481,Olho d'Água do Casado,2020-09-04,25.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1408482,Olho d'Água do Casado,2020-09-05,26.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1408483,Olho d'Água do Casado,2020-09-06,26.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1408484,Olho d'Água do Casado,2020-09-07,26.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1408485,Olho d'Água do Casado,2020-09-08,26.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1408486,Olho d'Água do Casado,2020-09-09,26.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1408487,Olho d'Água do Casado,2020-09-10,26.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1408488,Olho d'Água do Casado,2020-09-11,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1408489,Olho d'Água do Casado,2020-09-12,26.0,0,1,0,0.0,0.0,0.0,0.0
1408490,Olho d'Água do Casado,2020-09-13,26.0,0,1,0,0.0,0.0,0.0,0.0
1408491,Olho d'Água do Casado,2020-09-14,26.0,0,1,0,0.0,0.0,0.0,0.0
1408492,Olho d'Água do Casado,2020-09-15,26.0,0,1,0,0.0,0.0,0.0,0.0
1408493,Olho d'Água do Casado,2020-09-16,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1408494,Olho d'Água do Casado,2020-09-17,28.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1408495,Olho d'Água do Casado,2020-09-18,29.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1408496,Olho d'Água do Casado,2020-09-19,30.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1408497,Olho d'Água do Casado,2020-09-20,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1408498,Olho d'Água do Casado,2020-09-21,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1408499,Olho d'Água do Casado,2020-09-22,31.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1408500,Olho d'Água do Casado,2020-09-23,34.0,3,1,0,1.0,0.0,7.0,0.0
1408501,Olho d'Água do Casado,2020-09-24,35.0,1,1,0,1.0,0.0,7.0,0.0
1408502,Olho d'Água do Casado,2020-09-25,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1408503,Olho d'Água do Casado,2020-09-26,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1408504,Olho d'Água do Casado,2020-09-27,36.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1408505,Olho d'Água do Casado,2020-09-28,36.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1408506,Olho d'Água do Casado,2020-09-29,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1408507,Olho d'Água do Casado,2020-09-30,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1408508,Olho d'Água do Casado,2020-10-01,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1408509,Olho d'Água do Casado,2020-10-02,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1408510,Olho d'Água do Casado,2020-10-03,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1408511,Olho d'Água do Casado,2020-10-04,36.0,0,1,0,0.0,0.0,0.0,0.0
1408512,Olho d'Água do Casado,2020-10-05,36.0,0,1,0,0.0,0.0,0.0,0.0
1408513,Olho d'Água do Casado,2020-10-06,36.0,0,1,0,0.0,0.0,0.0,0.0
1408514,Olho d'Água do Casado,2020-10-07,36.0,0,1,0,0.0,0.0,0.0,0.0
1408515,Olho d'Água do Casado,2020-10-08,36.0,0,1,0,0.0,0.0,0.0,0.0
1408516,Olho d'Água do Casado,2020-10-09,36.0,0,1,0,0.0,0.0,0.0,0.0
1408517,Olho d'Água do Casado,2020-10-10,36.0,0,1,0,0.0,0.0,0.0,0.0
1408518,Olho d'Água do Casado,2020-10-11,36.0,0,1,0,0.0,0.0,0.0,0.0
1408519,Olho d'Água do Casado,2020-10-12,36.0,0,1,0,0.0,0.0,0.0,0.0
1408520,Olho d'Água do Casado,2020-10-13,36.0,0,1,0,0.0,0.0,0.0,0.0
1408521,Olho d'Água do Casado,2020-10-14,39.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1408522,Olho d'Água do Casado,2020-10-15,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1408523,Olho d'Água do Casado,2020-10-16,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1408524,Olho d'Água do Casado,2020-10-17,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1408525,Olho d'Água do Casado,2020-10-18,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1408526,Olho d'Água do Casado,2020-10-19,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1408527,Olho d'Água do Casado,2020-10-20,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1408528,Olho d'Água do Casado,2020-10-21,39.0,0,1,0,0.0,0.0,0.0,0.0
1408529,Olho d'Água do Casado,2020-10-22,39.0,0,1,0,0.0,0.0,0.0,0.0
1408530,Olho d'Água do Casado,2020-10-23,39.0,0,1,0,0.0,0.0,0.0,0.0
1408531,Olho d'Água do Casado,2020-10-24,40.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1408532,Olho d'Água do Casado,2020-10-25,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1408533,Olho d'Água do Casado,2020-10-26,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1408534,Olho d'Água do Casado,2020-10-27,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1408535,Olho d'Água do Casado,2020-10-28,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1408536,Olho d'Água do Casado,2020-10-29,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1408537,Olho d'Água do Casado,2020-10-30,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1408538,Olho d'Água do Casado,2020-10-31,40.0,0,1,0,0.0,0.0,0.0,0.0
1408539,Olho d'Água do Casado,2020-11-01,40.0,0,1,0,0.0,0.0,0.0,0.0
1408540,Olho d'Água do Casado,2020-11-02,40.0,0,1,0,0.0,0.0,0.0,0.0
1408541,Olho d'Água do Casado,2020-11-03,40.0,0,1,0,0.0,0.0,0.0,0.0
1408542,Olho d'Água do Casado,2020-11-04,40.0,0,1,0,0.0,0.0,0.0,0.0
1408543,Olho d'Água do Casado,2020-11-05,40.0,0,1,0,0.0,0.0,0.0,0.0
1408544,Olho d'Água do Casado,2020-11-06,41.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1408545,Olho d'Água do Casado,2020-11-07,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1408546,Olho d'Água do Casado,2020-11-08,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1408547,Olho d'Água do Casado,2020-11-09,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1408548,Olho d'Água do Casado,2020-11-10,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1408549,Olho d'Água do Casado,2020-11-11,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1408550,Olho d'Água do Casado,2020-11-12,42.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1408551,Olho d'Água do Casado,2020-11-13,42.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1408552,Olho d'Água do Casado,2020-11-14,42.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1408553,Olho d'Água do Casado,2020-11-15,42.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1408554,Olho d'Água do Casado,2020-11-16,42.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1408555,Olho d'Água do Casado,2020-11-17,42.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1408556,Olho d'Água do Casado,2020-11-18,43.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1408557,Olho d'Água do Casado,2020-11-19,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1408558,Olho d'Água do Casado,2020-11-20,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1408559,Olho d'Água do Casado,2020-11-21,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1408560,Olho d'Água do Casado,2020-11-22,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1408561,Olho d'Água do Casado,2020-11-23,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1408562,Olho d'Água do Casado,2020-11-24,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1408563,Olho d'Água do Casado,2020-11-25,43.0,0,2,0,0.0,0.0,0.0,0.0
1408564,Olho d'Água do Casado,2020-11-26,43.0,0,2,0,0.0,0.0,0.0,0.0
1408565,Olho d'Água do Casado,2020-11-27,43.0,0,2,0,0.0,0.0,0.0,0.0
1408566,Olho d'Água do Casado,2020-11-28,43.0,0,2,0,0.0,0.0,0.0,0.0
1408567,Olho d'Água do Casado,2020-11-29,43.0,0,2,0,0.0,0.0,0.0,0.0
1408568,Olho d'Água do Casado,2020-11-30,43.0,0,2,0,0.0,0.0,0.0,0.0
1408569,Olho d'Água do Casado,2020-12-01,43.0,0,2,0,0.0,0.0,0.0,0.0
1408570,Olho d'Água do Casado,2020-12-02,43.0,0,2,0,0.0,0.0,0.0,0.0
1408571,Olho d'Água do Casado,2020-12-03,43.0,0,2,0,0.0,0.0,0.0,0.0
1408572,Olho d'Água do Casado,2020-12-04,43.0,0,2,0,0.0,0.0,0.0,0.0
1408573,Olho d'Água do Casado,2020-12-05,43.0,0,2,0,0.0,0.0,0.0,0.0
1408574,Olho d'Água do Casado,2020-12-06,43.0,0,2,0,0.0,0.0,0.0,0.0
1408575,Olho d'Água do Casado,2020-12-07,43.0,0,2,0,0.0,0.0,0.0,0.0
1408576,Olho d'Água do Casado,2020-12-08,43.0,0,2,0,0.0,0.0,0.0,0.0
1408577,Olho d'Água do Casado,2020-12-09,43.0,0,2,0,0.0,0.0,0.0,0.0
1408578,Olho d'Água do Casado,2020-12-10,43.0,0,2,0,0.0,0.0,0.0,0.0
1408579,Olho d'Água do Casado,2020-12-11,43.0,0,2,0,0.0,0.0,0.0,0.0
1408580,Olho d'Água do Casado,2020-12-12,43.0,0,2,0,0.0,0.0,0.0,0.0
1408581,Olho d'Água do Casado,2020-12-13,43.0,0,2,0,0.0,0.0,0.0,0.0
1408582,Olho d'Água do Casado,2020-12-14,43.0,0,2,0,0.0,0.0,0.0,0.0
1408583,Olho d'Água do Casado,2020-12-15,43.0,0,2,0,0.0,0.0,0.0,0.0
1408584,Olho d'Água do Casado,2020-12-16,43.0,0,2,0,0.0,0.0,0.0,0.0
1408585,Olho d'Água do Casado,2020-12-17,43.0,0,2,0,0.0,0.0,0.0,0.0
1408586,Olho d'Água do Casado,2020-12-18,43.0,0,2,0,0.0,0.0,0.0,0.0
