index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2285616,Três Rios,2020-08-18,2014.0,73,55,4,55.42857142857143,0.7142857142857143,388.0,5.0
2285617,Três Rios,2020-08-19,2054.0,40,55,0,49.142857142857146,0.7142857142857143,344.0,5.0
2285618,Três Rios,2020-08-20,2122.0,68,55,0,46.0,0.7142857142857143,322.0,5.0
2285619,Três Rios,2020-08-21,2124.0,2,57,2,45.57142857142857,0.8571428571428571,319.0,6.0
2285620,Três Rios,2020-08-22,2187.0,63,57,0,54.57142857142857,0.8571428571428571,382.0,6.0
2285621,Três Rios,2020-08-23,2187.0,0,57,0,35.142857142857146,0.8571428571428571,246.0,6.0
2285622,Três Rios,2020-08-24,2187.0,0,57,0,35.142857142857146,0.8571428571428571,246.0,6.0
2285623,Três Rios,2020-08-25,2237.0,50,58,1,31.857142857142858,0.42857142857142855,223.0,3.0
2285624,Três Rios,2020-08-26,2278.0,41,58,0,32.0,0.42857142857142855,224.0,3.0
2285625,Três Rios,2020-08-27,2301.0,23,11,-47,25.571428571428573,-6.285714285714286,179.0,-44.0
2285626,Três Rios,2020-08-28,2301.0,0,11,0,25.285714285714285,-6.571428571428571,177.0,-46.0
2285627,Três Rios,2020-08-29,2364.0,63,58,47,25.285714285714285,0.14285714285714285,177.0,1.0
2285628,Três Rios,2020-08-30,2364.0,0,58,0,25.285714285714285,0.14285714285714285,177.0,1.0
2285629,Três Rios,2020-08-31,2365.0,1,58,0,25.428571428571427,0.14285714285714285,178.0,1.0
2285630,Três Rios,2020-09-01,2404.0,39,59,1,23.857142857142858,0.14285714285714285,167.0,1.0
2285631,Três Rios,2020-09-02,2412.0,8,59,0,19.142857142857142,0.14285714285714285,134.0,1.0
2285632,Três Rios,2020-09-03,2454.0,42,59,0,21.857142857142858,6.857142857142857,153.0,48.0
2285633,Três Rios,2020-09-04,2480.0,26,60,1,25.571428571428573,7.0,179.0,49.0
2285634,Três Rios,2020-09-05,2480.0,0,60,0,16.571428571428573,0.2857142857142857,116.0,2.0
2285635,Três Rios,2020-09-06,2480.0,0,60,0,16.571428571428573,0.2857142857142857,116.0,2.0
2285636,Três Rios,2020-09-07,2480.0,0,60,0,16.428571428571427,0.2857142857142857,115.0,2.0
2285637,Três Rios,2020-09-08,2480.0,0,60,0,10.857142857142858,0.14285714285714285,76.0,1.0
2285638,Três Rios,2020-09-09,2480.0,0,60,0,9.714285714285714,0.14285714285714285,68.0,1.0
2285639,Três Rios,2020-09-10,2480.0,0,60,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2285640,Três Rios,2020-09-11,2590.0,110,60,0,15.714285714285714,0.0,110.0,0.0
2285641,Três Rios,2020-09-12,2590.0,0,60,0,15.714285714285714,0.0,110.0,0.0
2285642,Três Rios,2020-09-13,2600.0,10,60,0,17.142857142857142,0.0,120.0,0.0
2285643,Três Rios,2020-09-14,2601.0,1,61,1,17.285714285714285,0.14285714285714285,121.0,1.0
2285644,Três Rios,2020-09-15,2642.0,41,61,0,23.142857142857142,0.14285714285714285,162.0,1.0
2285645,Três Rios,2020-09-16,2653.0,11,61,0,24.714285714285715,0.14285714285714285,173.0,1.0
2285646,Três Rios,2020-09-17,2653.0,0,61,0,24.714285714285715,0.14285714285714285,173.0,1.0
2285647,Três Rios,2020-09-18,2704.0,51,61,0,16.285714285714285,0.14285714285714285,114.0,1.0
2285648,Três Rios,2020-09-19,2706.0,2,61,0,16.571428571428573,0.14285714285714285,116.0,1.0
2285649,Três Rios,2020-09-20,2706.0,0,61,0,15.142857142857142,0.14285714285714285,106.0,1.0
2285650,Três Rios,2020-09-21,2706.0,0,61,0,15.0,0.0,105.0,0.0
2285651,Três Rios,2020-09-22,2744.0,38,61,0,14.571428571428571,0.0,102.0,0.0
2285652,Três Rios,2020-09-23,2744.0,0,61,0,13.0,0.0,91.0,0.0
2285653,Três Rios,2020-09-24,2782.0,38,61,0,18.428571428571427,0.0,129.0,0.0
2285654,Três Rios,2020-09-25,2803.0,21,61,0,14.142857142857142,0.0,99.0,0.0
2285655,Três Rios,2020-09-26,2803.0,0,61,0,13.857142857142858,0.0,97.0,0.0
2285656,Três Rios,2020-09-27,2803.0,0,61,0,13.857142857142858,0.0,97.0,0.0
2285657,Três Rios,2020-09-28,2803.0,0,61,0,13.857142857142858,0.0,97.0,0.0
2285658,Três Rios,2020-09-29,2837.0,34,63,2,13.285714285714286,0.2857142857142857,93.0,2.0
2285659,Três Rios,2020-09-30,2850.0,13,64,1,15.142857142857142,0.42857142857142855,106.0,3.0
2285660,Três Rios,2020-10-01,2864.0,14,64,0,11.714285714285714,0.42857142857142855,82.0,3.0
2285661,Três Rios,2020-10-02,2875.0,11,65,1,10.285714285714286,0.5714285714285714,72.0,4.0
2285662,Três Rios,2020-10-03,2888.0,13,65,0,12.142857142857142,0.5714285714285714,85.0,4.0
2285663,Três Rios,2020-10-04,2888.0,0,65,0,12.142857142857142,0.5714285714285714,85.0,4.0
2285664,Três Rios,2020-10-05,2888.0,0,65,0,12.142857142857142,0.5714285714285714,85.0,4.0
2285665,Três Rios,2020-10-06,2904.0,16,65,0,9.571428571428571,0.2857142857142857,67.0,2.0
2285666,Três Rios,2020-10-07,2916.0,12,66,1,9.428571428571429,0.2857142857142857,66.0,2.0
2285667,Três Rios,2020-10-08,2941.0,25,66,0,11.0,0.2857142857142857,77.0,2.0
2285668,Três Rios,2020-10-09,2961.0,20,66,0,12.285714285714286,0.14285714285714285,86.0,1.0
2285669,Três Rios,2020-10-10,2972.0,11,67,1,12.0,0.2857142857142857,84.0,2.0
2285670,Três Rios,2020-10-11,2972.0,0,67,0,12.0,0.2857142857142857,84.0,2.0
2285671,Três Rios,2020-10-12,2972.0,0,67,0,12.0,0.2857142857142857,84.0,2.0
2285672,Três Rios,2020-10-13,2972.0,0,67,0,9.714285714285714,0.2857142857142857,68.0,2.0
2285673,Três Rios,2020-10-14,3000.0,28,68,1,12.0,0.2857142857142857,84.0,2.0
2285674,Três Rios,2020-10-15,3012.0,12,68,0,10.142857142857142,0.2857142857142857,71.0,2.0
2285675,Três Rios,2020-10-16,3035.0,23,69,1,10.571428571428571,0.42857142857142855,74.0,3.0
2285676,Três Rios,2020-10-17,3035.0,0,69,0,9.0,0.2857142857142857,63.0,2.0
2285677,Três Rios,2020-10-18,3044.0,9,69,0,10.285714285714286,0.2857142857142857,72.0,2.0
2285678,Três Rios,2020-10-19,3044.0,0,69,0,10.285714285714286,0.2857142857142857,72.0,2.0
2285679,Três Rios,2020-10-20,3069.0,25,69,0,13.857142857142858,0.2857142857142857,97.0,2.0
2285680,Três Rios,2020-10-21,3080.0,11,70,1,11.428571428571429,0.2857142857142857,80.0,2.0
2285681,Três Rios,2020-10-22,3092.0,12,69,-1,11.428571428571429,0.14285714285714285,80.0,1.0
2285682,Três Rios,2020-10-23,3107.0,15,71,2,10.285714285714286,0.2857142857142857,72.0,2.0
2285683,Três Rios,2020-10-24,3153.0,46,71,0,16.857142857142858,0.2857142857142857,118.0,2.0
2285684,Três Rios,2020-10-25,3153.0,0,71,0,15.571428571428571,0.2857142857142857,109.0,2.0
2285685,Três Rios,2020-10-26,3190.0,37,71,0,20.857142857142858,0.2857142857142857,146.0,2.0
2285686,Três Rios,2020-10-27,3249.0,59,71,0,25.714285714285715,0.2857142857142857,180.0,2.0
2285687,Três Rios,2020-10-28,3275.0,26,71,0,27.857142857142858,0.14285714285714285,195.0,1.0
2285688,Três Rios,2020-10-29,3298.0,23,71,0,29.428571428571427,0.2857142857142857,206.0,2.0
2285689,Três Rios,2020-10-30,3320.0,22,71,0,30.428571428571427,0.0,213.0,0.0
2285690,Três Rios,2020-10-31,3320.0,0,71,0,23.857142857142858,0.0,167.0,0.0
2285691,Três Rios,2020-11-01,3320.0,0,71,0,23.857142857142858,0.0,167.0,0.0
2285692,Três Rios,2020-11-02,3321.0,1,71,0,18.714285714285715,0.0,131.0,0.0
2285693,Três Rios,2020-11-03,3322.0,1,71,0,10.428571428571429,0.0,73.0,0.0
2285694,Três Rios,2020-11-04,3360.0,38,71,0,12.142857142857142,0.0,85.0,0.0
2285695,Três Rios,2020-11-05,3369.0,9,71,0,10.142857142857142,0.0,71.0,0.0
2285696,Três Rios,2020-11-06,3369.0,0,71,0,7.0,0.0,49.0,0.0
2285697,Três Rios,2020-11-07,3369.0,0,71,0,7.0,0.0,49.0,0.0
2285698,Três Rios,2020-11-08,3409.0,40,71,0,12.714285714285714,0.0,89.0,0.0
2285699,Três Rios,2020-11-09,3409.0,0,71,0,12.571428571428571,0.0,88.0,0.0
2285700,Três Rios,2020-11-10,3465.0,56,71,0,20.428571428571427,0.0,143.0,0.0
2285701,Três Rios,2020-11-11,3469.0,4,72,1,15.571428571428571,0.14285714285714285,109.0,1.0
2285702,Três Rios,2020-11-12,3475.0,6,71,-1,15.142857142857142,0.0,106.0,0.0
2285703,Três Rios,2020-11-13,3476.0,1,72,1,15.285714285714286,0.14285714285714285,107.0,1.0
2285704,Três Rios,2020-11-14,3522.0,46,72,0,21.857142857142858,0.14285714285714285,153.0,1.0
2285705,Três Rios,2020-11-15,3522.0,0,72,0,16.142857142857142,0.14285714285714285,113.0,1.0
2285706,Três Rios,2020-11-16,3522.0,0,72,0,16.142857142857142,0.14285714285714285,113.0,1.0
2285707,Três Rios,2020-11-17,3570.0,48,73,1,15.0,0.2857142857142857,105.0,2.0
2285708,Três Rios,2020-11-18,3586.0,16,73,0,16.714285714285715,0.14285714285714285,117.0,1.0
2285709,Três Rios,2020-11-19,3606.0,20,73,0,18.714285714285715,0.2857142857142857,131.0,2.0
2285710,Três Rios,2020-11-20,3659.0,53,75,2,26.142857142857142,0.42857142857142855,183.0,3.0
2285711,Três Rios,2020-11-21,3659.0,0,75,0,19.571428571428573,0.42857142857142855,137.0,3.0
2285712,Três Rios,2020-11-22,3659.0,0,75,0,19.571428571428573,0.42857142857142855,137.0,3.0
2285713,Três Rios,2020-11-23,3659.0,0,75,0,19.571428571428573,0.42857142857142855,137.0,3.0
2285714,Três Rios,2020-11-24,3695.0,36,75,0,17.857142857142858,0.2857142857142857,125.0,2.0
2285715,Três Rios,2020-11-25,3730.0,35,75,0,20.571428571428573,0.2857142857142857,144.0,2.0
2285716,Três Rios,2020-11-26,3746.0,16,75,0,20.0,0.2857142857142857,140.0,2.0
2285717,Três Rios,2020-11-27,3767.0,21,75,0,15.428571428571429,0.0,108.0,0.0
2285718,Três Rios,2020-11-28,3830.0,63,75,0,24.428571428571427,0.0,171.0,0.0
2285719,Três Rios,2020-11-29,3830.0,0,75,0,24.428571428571427,0.0,171.0,0.0
2285720,Três Rios,2020-11-30,3830.0,0,75,0,24.428571428571427,0.0,171.0,0.0
2285721,Três Rios,2020-12-01,3905.0,75,80,5,30.0,0.7142857142857143,210.0,5.0
2285722,Três Rios,2020-12-02,3924.0,19,80,0,27.714285714285715,0.7142857142857143,194.0,5.0
2285723,Três Rios,2020-12-03,3940.0,16,80,0,27.714285714285715,0.7142857142857143,194.0,5.0
2285724,Três Rios,2020-12-04,3940.0,0,80,0,24.714285714285715,0.7142857142857143,173.0,5.0
2285725,Três Rios,2020-12-05,3942.0,2,80,0,16.0,0.7142857142857143,112.0,5.0
2285726,Três Rios,2020-12-06,3942.0,0,80,0,16.0,0.7142857142857143,112.0,5.0
2285727,Três Rios,2020-12-07,3942.0,0,80,0,16.0,0.7142857142857143,112.0,5.0
2285728,Três Rios,2020-12-08,3962.0,20,80,0,8.142857142857142,0.0,57.0,0.0
2285729,Três Rios,2020-12-09,4045.0,83,80,0,17.285714285714285,0.0,121.0,0.0
2285730,Três Rios,2020-12-10,4073.0,28,80,0,19.0,0.0,133.0,0.0
2285731,Três Rios,2020-12-11,4097.0,24,80,0,22.428571428571427,0.0,157.0,0.0
2285732,Três Rios,2020-12-12,4102.0,5,80,0,22.857142857142858,0.0,160.0,0.0
2285733,Três Rios,2020-12-13,4102.0,0,80,0,22.857142857142858,0.0,160.0,0.0
2285734,Três Rios,2020-12-14,4102.0,0,80,0,22.857142857142858,0.0,160.0,0.0
2285735,Três Rios,2020-12-15,4163.0,61,84,4,28.714285714285715,0.5714285714285714,201.0,4.0
2285736,Três Rios,2020-12-16,4176.0,13,84,0,18.714285714285715,0.5714285714285714,131.0,4.0
2285737,Três Rios,2020-12-17,4207.0,31,84,0,19.142857142857142,0.5714285714285714,134.0,4.0
2285738,Três Rios,2020-12-18,4208.0,1,84,0,15.857142857142858,0.5714285714285714,111.0,4.0
2285739,Três Rios,2020-12-19,4210.0,2,86,2,15.428571428571429,0.8571428571428571,108.0,6.0
2285740,Três Rios,2020-12-20,4215.0,5,86,0,16.142857142857142,0.8571428571428571,113.0,6.0
2285741,Três Rios,2020-12-21,4215.0,0,86,0,16.142857142857142,0.8571428571428571,113.0,6.0
2285742,Três Rios,2020-12-22,4218.0,3,86,0,7.857142857142857,0.2857142857142857,55.0,2.0
2285743,Três Rios,2020-12-23,4253.0,35,87,1,11.0,0.42857142857142855,77.0,3.0
2285744,Três Rios,2020-12-24,4271.0,18,89,2,9.142857142857142,0.7142857142857143,64.0,5.0
2285745,Três Rios,2020-12-25,4271.0,0,89,0,9.0,0.7142857142857143,63.0,5.0
2285746,Três Rios,2020-12-26,4272.0,1,89,0,8.857142857142858,0.42857142857142855,62.0,3.0
2285747,Três Rios,2020-12-27,4272.0,0,89,0,8.142857142857142,0.42857142857142855,57.0,3.0
