index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2092107,Telêmaco Borba,2020-04-17,6.0,0,0,0,0.0,0.0,0.0,0.0
2092108,Telêmaco Borba,2020-04-18,6.0,0,0,0,0.0,0.0,0.0,0.0
2092109,Telêmaco Borba,2020-04-19,6.0,0,0,0,0.0,0.0,0.0,0.0
2092110,Telêmaco Borba,2020-04-20,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2092111,Telêmaco Borba,2020-04-21,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2092112,Telêmaco Borba,2020-04-22,11.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2092113,Telêmaco Borba,2020-04-23,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2092114,Telêmaco Borba,2020-04-24,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2092115,Telêmaco Borba,2020-04-25,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2092116,Telêmaco Borba,2020-04-26,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2092117,Telêmaco Borba,2020-04-27,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2092118,Telêmaco Borba,2020-04-28,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2092119,Telêmaco Borba,2020-04-29,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2092120,Telêmaco Borba,2020-04-30,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2092121,Telêmaco Borba,2020-05-01,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2092122,Telêmaco Borba,2020-05-02,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2092123,Telêmaco Borba,2020-05-03,17.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2092124,Telêmaco Borba,2020-05-04,18.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2092125,Telêmaco Borba,2020-05-05,19.0,1,0,0,1.0,0.0,7.0,0.0
2092126,Telêmaco Borba,2020-05-06,19.0,0,0,0,1.0,0.0,7.0,0.0
2092127,Telêmaco Borba,2020-05-07,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2092128,Telêmaco Borba,2020-05-08,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2092129,Telêmaco Borba,2020-05-09,21.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2092130,Telêmaco Borba,2020-05-10,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2092131,Telêmaco Borba,2020-05-11,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2092132,Telêmaco Borba,2020-05-12,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2092133,Telêmaco Borba,2020-05-13,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2092134,Telêmaco Borba,2020-05-14,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2092135,Telêmaco Borba,2020-05-15,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2092136,Telêmaco Borba,2020-05-16,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2092137,Telêmaco Borba,2020-05-17,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2092138,Telêmaco Borba,2020-05-18,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2092139,Telêmaco Borba,2020-05-19,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2092140,Telêmaco Borba,2020-05-20,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2092141,Telêmaco Borba,2020-05-21,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2092142,Telêmaco Borba,2020-05-22,26.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2092143,Telêmaco Borba,2020-05-23,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2092144,Telêmaco Borba,2020-05-24,27.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2092145,Telêmaco Borba,2020-05-25,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2092146,Telêmaco Borba,2020-05-26,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2092147,Telêmaco Borba,2020-05-27,29.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2092148,Telêmaco Borba,2020-05-28,29.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2092149,Telêmaco Borba,2020-05-29,30.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2092150,Telêmaco Borba,2020-05-30,30.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2092151,Telêmaco Borba,2020-05-31,32.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2092152,Telêmaco Borba,2020-06-01,33.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2092153,Telêmaco Borba,2020-06-02,34.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2092154,Telêmaco Borba,2020-06-03,35.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2092155,Telêmaco Borba,2020-06-04,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2092156,Telêmaco Borba,2020-06-05,36.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2092157,Telêmaco Borba,2020-06-06,36.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2092158,Telêmaco Borba,2020-06-07,37.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2092159,Telêmaco Borba,2020-06-08,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2092160,Telêmaco Borba,2020-06-09,39.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2092161,Telêmaco Borba,2020-06-10,40.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2092162,Telêmaco Borba,2020-06-11,42.0,2,1,0,1.0,0.0,7.0,0.0
2092163,Telêmaco Borba,2020-06-12,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2092164,Telêmaco Borba,2020-06-13,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2092165,Telêmaco Borba,2020-06-14,42.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2092166,Telêmaco Borba,2020-06-15,43.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2092167,Telêmaco Borba,2020-06-16,50.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
2092168,Telêmaco Borba,2020-06-17,52.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
2092169,Telêmaco Borba,2020-06-18,56.0,4,1,0,2.0,0.0,14.0,0.0
2092170,Telêmaco Borba,2020-06-19,59.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
2092171,Telêmaco Borba,2020-06-20,60.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
2092172,Telêmaco Borba,2020-06-21,60.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2092173,Telêmaco Borba,2020-06-22,63.0,3,1,0,2.857142857142857,0.0,20.0,0.0
2092174,Telêmaco Borba,2020-06-23,67.0,4,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2092175,Telêmaco Borba,2020-06-24,83.0,16,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
2092176,Telêmaco Borba,2020-06-25,87.0,4,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
2092177,Telêmaco Borba,2020-06-26,87.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
2092178,Telêmaco Borba,2020-06-27,90.0,3,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
2092179,Telêmaco Borba,2020-06-28,96.0,6,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
2092180,Telêmaco Borba,2020-06-29,96.0,0,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
2092181,Telêmaco Borba,2020-06-30,101.0,5,2,0,4.857142857142857,0.0,34.0,0.0
2092182,Telêmaco Borba,2020-07-01,102.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
2092183,Telêmaco Borba,2020-07-02,107.0,5,2,0,2.857142857142857,0.0,20.0,0.0
2092184,Telêmaco Borba,2020-07-03,122.0,15,2,0,5.0,0.0,35.0,0.0
2092185,Telêmaco Borba,2020-07-04,137.0,15,2,0,6.714285714285714,0.0,47.0,0.0
2092186,Telêmaco Borba,2020-07-05,138.0,1,2,0,6.0,0.0,42.0,0.0
2092187,Telêmaco Borba,2020-07-06,147.0,9,2,0,7.285714285714286,0.0,51.0,0.0
2092188,Telêmaco Borba,2020-07-07,154.0,7,2,0,7.571428571428571,0.0,53.0,0.0
2092189,Telêmaco Borba,2020-07-08,163.0,9,2,0,8.714285714285714,0.0,61.0,0.0
2092190,Telêmaco Borba,2020-07-09,166.0,3,2,0,8.428571428571429,0.0,59.0,0.0
2092191,Telêmaco Borba,2020-07-10,174.0,8,2,0,7.428571428571429,0.0,52.0,0.0
2092192,Telêmaco Borba,2020-07-11,176.0,2,3,1,5.571428571428571,0.14285714285714285,39.0,1.0
2092193,Telêmaco Borba,2020-07-12,183.0,7,4,1,6.428571428571429,0.2857142857142857,45.0,2.0
2092194,Telêmaco Borba,2020-07-13,183.0,0,4,0,5.142857142857143,0.2857142857142857,36.0,2.0
2092195,Telêmaco Borba,2020-07-14,206.0,23,5,1,7.428571428571429,0.42857142857142855,52.0,3.0
2092196,Telêmaco Borba,2020-07-15,215.0,9,5,0,7.428571428571429,0.42857142857142855,52.0,3.0
2092197,Telêmaco Borba,2020-07-16,227.0,12,6,1,8.714285714285714,0.5714285714285714,61.0,4.0
2092198,Telêmaco Borba,2020-07-17,239.0,12,6,0,9.285714285714286,0.5714285714285714,65.0,4.0
2092199,Telêmaco Borba,2020-07-18,264.0,25,6,0,12.571428571428571,0.42857142857142855,88.0,3.0
2092200,Telêmaco Borba,2020-07-19,264.0,0,6,0,11.571428571428571,0.2857142857142857,81.0,2.0
2092201,Telêmaco Borba,2020-07-20,303.0,39,6,0,17.142857142857142,0.2857142857142857,120.0,2.0
2092202,Telêmaco Borba,2020-07-21,320.0,17,6,0,16.285714285714285,0.14285714285714285,114.0,1.0
2092203,Telêmaco Borba,2020-07-22,359.0,39,7,1,20.571428571428573,0.2857142857142857,144.0,2.0
2092204,Telêmaco Borba,2020-07-23,378.0,19,7,0,21.571428571428573,0.14285714285714285,151.0,1.0
2092205,Telêmaco Borba,2020-07-24,403.0,25,7,0,23.428571428571427,0.14285714285714285,164.0,1.0
2092206,Telêmaco Borba,2020-07-25,423.0,20,8,1,22.714285714285715,0.2857142857142857,159.0,2.0
2092207,Telêmaco Borba,2020-07-26,449.0,26,8,0,26.428571428571427,0.2857142857142857,185.0,2.0
2092208,Telêmaco Borba,2020-07-27,454.0,5,8,0,21.571428571428573,0.2857142857142857,151.0,2.0
2092209,Telêmaco Borba,2020-07-28,484.0,30,9,1,23.428571428571427,0.42857142857142855,164.0,3.0
2092210,Telêmaco Borba,2020-07-29,511.0,27,10,1,21.714285714285715,0.42857142857142855,152.0,3.0
2092211,Telêmaco Borba,2020-07-30,549.0,38,10,0,24.428571428571427,0.42857142857142855,171.0,3.0
2092212,Telêmaco Borba,2020-07-31,556.0,7,10,0,21.857142857142858,0.42857142857142855,153.0,3.0
2092213,Telêmaco Borba,2020-08-01,592.0,36,10,0,24.142857142857142,0.2857142857142857,169.0,2.0
2092214,Telêmaco Borba,2020-08-02,620.0,28,11,1,24.428571428571427,0.42857142857142855,171.0,3.0
2092215,Telêmaco Borba,2020-08-03,645.0,25,11,0,27.285714285714285,0.42857142857142855,191.0,3.0
2092216,Telêmaco Borba,2020-08-04,673.0,28,11,0,27.0,0.2857142857142857,189.0,2.0
2092217,Telêmaco Borba,2020-08-05,720.0,47,11,0,29.857142857142858,0.14285714285714285,209.0,1.0
2092218,Telêmaco Borba,2020-08-06,744.0,24,11,0,27.857142857142858,0.14285714285714285,195.0,1.0
2092219,Telêmaco Borba,2020-08-07,773.0,29,11,0,31.0,0.14285714285714285,217.0,1.0
2092220,Telêmaco Borba,2020-08-08,773.0,0,11,0,25.857142857142858,0.14285714285714285,181.0,1.0
2092221,Telêmaco Borba,2020-08-09,794.0,21,12,1,24.857142857142858,0.14285714285714285,174.0,1.0
2092222,Telêmaco Borba,2020-08-10,866.0,72,13,1,31.571428571428573,0.2857142857142857,221.0,2.0
2092223,Telêmaco Borba,2020-08-11,951.0,85,13,0,39.714285714285715,0.2857142857142857,278.0,2.0
2092224,Telêmaco Borba,2020-08-12,1001.0,50,17,4,40.142857142857146,0.8571428571428571,281.0,6.0
2092225,Telêmaco Borba,2020-08-13,1031.0,30,18,1,41.0,1.0,287.0,7.0
2092226,Telêmaco Borba,2020-08-14,1068.0,37,19,1,42.142857142857146,1.1428571428571428,295.0,8.0
2092227,Telêmaco Borba,2020-08-15,1118.0,50,19,0,49.285714285714285,1.1428571428571428,345.0,8.0
2092228,Telêmaco Borba,2020-08-16,1150.0,32,21,2,50.857142857142854,1.2857142857142858,356.0,9.0
2092229,Telêmaco Borba,2020-08-17,1173.0,23,21,0,43.857142857142854,1.1428571428571428,307.0,8.0
2092230,Telêmaco Borba,2020-08-18,1237.0,64,21,0,40.857142857142854,1.1428571428571428,286.0,8.0
2092231,Telêmaco Borba,2020-08-19,1277.0,40,22,1,39.42857142857143,0.7142857142857143,276.0,5.0
2092232,Telêmaco Borba,2020-08-20,1335.0,58,22,0,43.42857142857143,0.5714285714285714,304.0,4.0
2092233,Telêmaco Borba,2020-08-21,1386.0,51,22,0,45.42857142857143,0.42857142857142855,318.0,3.0
2092234,Telêmaco Borba,2020-08-22,1440.0,54,22,0,46.0,0.42857142857142855,322.0,3.0
2092235,Telêmaco Borba,2020-08-23,1476.0,36,22,0,46.57142857142857,0.14285714285714285,326.0,1.0
2092236,Telêmaco Borba,2020-08-24,1565.0,89,24,2,56.0,0.42857142857142855,392.0,3.0
2092237,Telêmaco Borba,2020-08-25,1574.0,9,24,0,48.142857142857146,0.42857142857142855,337.0,3.0
2092238,Telêmaco Borba,2020-08-26,1587.0,13,25,1,44.285714285714285,0.42857142857142855,310.0,3.0
2092239,Telêmaco Borba,2020-08-27,1632.0,45,25,0,42.42857142857143,0.42857142857142855,297.0,3.0
2092240,Telêmaco Borba,2020-08-28,1665.0,33,26,1,39.857142857142854,0.5714285714285714,279.0,4.0
2092241,Telêmaco Borba,2020-08-29,1687.0,22,30,4,35.285714285714285,1.1428571428571428,247.0,8.0
2092242,Telêmaco Borba,2020-08-30,1701.0,14,30,0,32.142857142857146,1.1428571428571428,225.0,8.0
2092243,Telêmaco Borba,2020-08-31,1726.0,25,30,0,23.0,0.8571428571428571,161.0,6.0
2092244,Telêmaco Borba,2020-09-01,1738.0,12,32,2,23.428571428571427,1.1428571428571428,164.0,8.0
2092245,Telêmaco Borba,2020-09-02,1742.0,4,32,0,22.142857142857142,1.0,155.0,7.0
2092246,Telêmaco Borba,2020-09-03,1800.0,58,33,1,24.0,1.1428571428571428,168.0,8.0
2092247,Telêmaco Borba,2020-09-04,1826.0,26,33,0,23.0,1.0,161.0,7.0
2092248,Telêmaco Borba,2020-09-05,1851.0,25,34,1,23.428571428571427,0.5714285714285714,164.0,4.0
2092249,Telêmaco Borba,2020-09-06,1862.0,11,34,0,23.0,0.5714285714285714,161.0,4.0
2092250,Telêmaco Borba,2020-09-07,1862.0,0,35,1,19.428571428571427,0.7142857142857143,136.0,5.0
2092251,Telêmaco Borba,2020-09-08,1888.0,26,35,0,21.428571428571427,0.42857142857142855,150.0,3.0
2092252,Telêmaco Borba,2020-09-09,1893.0,5,35,0,21.571428571428573,0.42857142857142855,151.0,3.0
2092253,Telêmaco Borba,2020-09-10,1902.0,9,37,2,14.571428571428571,0.5714285714285714,102.0,4.0
2092254,Telêmaco Borba,2020-09-11,1935.0,33,39,2,15.571428571428571,0.8571428571428571,109.0,6.0
2092255,Telêmaco Borba,2020-09-12,1949.0,14,39,0,14.0,0.7142857142857143,98.0,5.0
2092256,Telêmaco Borba,2020-09-13,1970.0,21,39,0,15.428571428571429,0.7142857142857143,108.0,5.0
2092257,Telêmaco Borba,2020-09-14,1970.0,0,40,1,15.428571428571429,0.7142857142857143,108.0,5.0
2092258,Telêmaco Borba,2020-09-15,1978.0,8,40,0,12.857142857142858,0.7142857142857143,90.0,5.0
2092259,Telêmaco Borba,2020-09-16,2002.0,24,40,0,15.571428571428571,0.7142857142857143,109.0,5.0
2092260,Telêmaco Borba,2020-09-17,2009.0,7,40,0,15.285714285714286,0.42857142857142855,107.0,3.0
2092261,Telêmaco Borba,2020-09-18,2030.0,21,46,6,13.571428571428571,1.0,95.0,7.0
2092262,Telêmaco Borba,2020-09-19,2040.0,10,48,2,13.0,1.2857142857142858,91.0,9.0
2092263,Telêmaco Borba,2020-09-20,2043.0,3,50,2,10.428571428571429,1.5714285714285714,73.0,11.0
2092264,Telêmaco Borba,2020-09-21,2047.0,4,50,0,11.0,1.4285714285714286,77.0,10.0
2092265,Telêmaco Borba,2020-09-22,2077.0,30,51,1,14.142857142857142,1.5714285714285714,99.0,11.0
2092266,Telêmaco Borba,2020-09-23,2082.0,5,51,0,11.428571428571429,1.5714285714285714,80.0,11.0
2092267,Telêmaco Borba,2020-09-24,2087.0,5,51,0,11.142857142857142,1.5714285714285714,78.0,11.0
2092268,Telêmaco Borba,2020-09-25,2115.0,28,51,0,12.142857142857142,0.7142857142857143,85.0,5.0
2092269,Telêmaco Borba,2020-09-26,2143.0,28,51,0,14.714285714285714,0.42857142857142855,103.0,3.0
2092270,Telêmaco Borba,2020-09-27,2149.0,6,51,0,15.142857142857142,0.14285714285714285,106.0,1.0
2092271,Telêmaco Borba,2020-09-28,2165.0,16,51,0,16.857142857142858,0.14285714285714285,118.0,1.0
2092272,Telêmaco Borba,2020-09-29,2180.0,15,52,1,14.714285714285714,0.14285714285714285,103.0,1.0
2092273,Telêmaco Borba,2020-09-30,2190.0,10,52,0,15.428571428571429,0.14285714285714285,108.0,1.0
2092274,Telêmaco Borba,2020-10-01,2201.0,11,52,0,16.285714285714285,0.14285714285714285,114.0,1.0
2092275,Telêmaco Borba,2020-10-02,2228.0,27,52,0,16.142857142857142,0.14285714285714285,113.0,1.0
2092276,Telêmaco Borba,2020-10-03,2244.0,16,52,0,14.428571428571429,0.14285714285714285,101.0,1.0
2092277,Telêmaco Borba,2020-10-04,2251.0,7,52,0,14.571428571428571,0.14285714285714285,102.0,1.0
2092278,Telêmaco Borba,2020-10-05,2262.0,11,52,0,13.857142857142858,0.14285714285714285,97.0,1.0
2092279,Telêmaco Borba,2020-10-06,2271.0,9,52,0,13.0,0.0,91.0,0.0
2092280,Telêmaco Borba,2020-10-07,2288.0,17,53,1,14.0,0.14285714285714285,98.0,1.0
2092281,Telêmaco Borba,2020-10-08,2296.0,8,53,0,13.571428571428571,0.14285714285714285,95.0,1.0
2092282,Telêmaco Borba,2020-10-09,2325.0,29,53,0,13.857142857142858,0.14285714285714285,97.0,1.0
2092283,Telêmaco Borba,2020-10-10,2350.0,25,53,0,15.142857142857142,0.14285714285714285,106.0,1.0
2092284,Telêmaco Borba,2020-10-11,2354.0,4,53,0,14.714285714285714,0.14285714285714285,103.0,1.0
2092285,Telêmaco Borba,2020-10-12,2396.0,42,53,0,19.142857142857142,0.14285714285714285,134.0,1.0
2092286,Telêmaco Borba,2020-10-13,2396.0,0,54,1,17.857142857142858,0.2857142857142857,125.0,2.0
2092287,Telêmaco Borba,2020-10-14,2401.0,5,55,1,16.142857142857142,0.2857142857142857,113.0,2.0
2092288,Telêmaco Borba,2020-10-15,2431.0,30,56,1,19.285714285714285,0.42857142857142855,135.0,3.0
2092289,Telêmaco Borba,2020-10-16,2440.0,9,56,0,16.428571428571427,0.42857142857142855,115.0,3.0
2092290,Telêmaco Borba,2020-10-17,2451.0,11,56,0,14.428571428571429,0.42857142857142855,101.0,3.0
2092291,Telêmaco Borba,2020-10-18,2455.0,4,56,0,14.428571428571429,0.42857142857142855,101.0,3.0
2092292,Telêmaco Borba,2020-10-19,2466.0,11,56,0,10.0,0.42857142857142855,70.0,3.0
2092293,Telêmaco Borba,2020-10-20,2492.0,26,56,0,13.714285714285714,0.2857142857142857,96.0,2.0
2092294,Telêmaco Borba,2020-10-21,2509.0,17,56,0,15.428571428571429,0.14285714285714285,108.0,1.0
2092295,Telêmaco Borba,2020-10-22,2525.0,16,56,0,13.428571428571429,0.0,94.0,0.0
2092296,Telêmaco Borba,2020-10-23,2530.0,5,56,0,12.857142857142858,0.0,90.0,0.0
2092297,Telêmaco Borba,2020-10-24,2571.0,41,56,0,17.142857142857142,0.0,120.0,0.0
2092298,Telêmaco Borba,2020-10-25,2577.0,6,56,0,17.428571428571427,0.0,122.0,0.0
2092299,Telêmaco Borba,2020-10-26,2585.0,8,56,0,17.0,0.0,119.0,0.0
2092300,Telêmaco Borba,2020-10-27,2604.0,19,56,0,16.0,0.0,112.0,0.0
2092301,Telêmaco Borba,2020-10-28,2626.0,22,56,0,16.714285714285715,0.0,117.0,0.0
2092302,Telêmaco Borba,2020-10-29,2638.0,12,56,0,16.142857142857142,0.0,113.0,0.0
2092303,Telêmaco Borba,2020-10-30,2648.0,10,56,0,16.857142857142858,0.0,118.0,0.0
2092304,Telêmaco Borba,2020-10-31,2657.0,9,56,0,12.285714285714286,0.0,86.0,0.0
2092305,Telêmaco Borba,2020-11-01,2667.0,10,56,0,12.857142857142858,0.0,90.0,0.0
2092306,Telêmaco Borba,2020-11-02,2674.0,7,56,0,12.714285714285714,0.0,89.0,0.0
2092307,Telêmaco Borba,2020-11-03,2674.0,0,56,0,10.0,0.0,70.0,0.0
2092308,Telêmaco Borba,2020-11-04,2678.0,4,56,0,7.428571428571429,0.0,52.0,0.0
2092309,Telêmaco Borba,2020-11-05,2687.0,9,56,0,7.0,0.0,49.0,0.0
2092310,Telêmaco Borba,2020-11-06,2718.0,31,56,0,10.0,0.0,70.0,0.0
2092311,Telêmaco Borba,2020-11-07,2733.0,15,56,0,10.857142857142858,0.0,76.0,0.0
2092312,Telêmaco Borba,2020-11-08,2735.0,2,56,0,9.714285714285714,0.0,68.0,0.0
2092313,Telêmaco Borba,2020-11-09,2745.0,10,56,0,10.142857142857142,0.0,71.0,0.0
2092314,Telêmaco Borba,2020-11-10,2768.0,23,56,0,13.428571428571429,0.0,94.0,0.0
2092315,Telêmaco Borba,2020-11-11,2780.0,12,56,0,14.571428571428571,0.0,102.0,0.0
2092316,Telêmaco Borba,2020-11-12,2790.0,10,56,0,14.714285714285714,0.0,103.0,0.0
2092317,Telêmaco Borba,2020-11-13,2790.0,0,56,0,10.285714285714286,0.0,72.0,0.0
2092318,Telêmaco Borba,2020-11-14,3165.0,375,57,1,61.714285714285715,0.14285714285714285,432.0,1.0
2092319,Telêmaco Borba,2020-11-15,3165.0,0,57,0,61.42857142857143,0.14285714285714285,430.0,1.0
2092320,Telêmaco Borba,2020-11-16,3170.0,5,57,0,60.714285714285715,0.14285714285714285,425.0,1.0
2092321,Telêmaco Borba,2020-11-17,3184.0,14,57,0,59.42857142857143,0.14285714285714285,416.0,1.0
2092322,Telêmaco Borba,2020-11-18,3225.0,41,57,0,63.57142857142857,0.14285714285714285,445.0,1.0
2092323,Telêmaco Borba,2020-11-19,3240.0,15,58,1,64.28571428571429,0.2857142857142857,450.0,2.0
2092324,Telêmaco Borba,2020-11-20,3245.0,5,58,0,65.0,0.2857142857142857,455.0,2.0
2092325,Telêmaco Borba,2020-11-21,3272.0,27,58,0,15.285714285714286,0.14285714285714285,107.0,1.0
2092326,Telêmaco Borba,2020-11-22,3273.0,1,58,0,15.428571428571429,0.14285714285714285,108.0,1.0
2092327,Telêmaco Borba,2020-11-23,3281.0,8,58,0,15.857142857142858,0.14285714285714285,111.0,1.0
2092328,Telêmaco Borba,2020-11-24,3331.0,50,58,0,21.0,0.14285714285714285,147.0,1.0
2092329,Telêmaco Borba,2020-11-25,3353.0,22,58,0,18.285714285714285,0.14285714285714285,128.0,1.0
2092330,Telêmaco Borba,2020-11-26,3387.0,34,58,0,21.0,0.0,147.0,0.0
2092331,Telêmaco Borba,2020-11-27,3425.0,38,58,0,25.714285714285715,0.0,180.0,0.0
2092332,Telêmaco Borba,2020-11-28,3442.0,17,58,0,24.285714285714285,0.0,170.0,0.0
2092333,Telêmaco Borba,2020-11-29,3448.0,6,58,0,25.0,0.0,175.0,0.0
2092334,Telêmaco Borba,2020-11-30,3460.0,12,58,0,25.571428571428573,0.0,179.0,0.0
2092335,Telêmaco Borba,2020-12-01,3491.0,31,59,1,22.857142857142858,0.14285714285714285,160.0,1.0
2092336,Telêmaco Borba,2020-12-02,3528.0,37,59,0,25.0,0.14285714285714285,175.0,1.0
2092337,Telêmaco Borba,2020-12-03,3580.0,52,59,0,27.571428571428573,0.14285714285714285,193.0,1.0
2092338,Telêmaco Borba,2020-12-04,3613.0,33,59,0,26.857142857142858,0.14285714285714285,188.0,1.0
2092339,Telêmaco Borba,2020-12-05,3634.0,21,59,0,27.428571428571427,0.14285714285714285,192.0,1.0
2092340,Telêmaco Borba,2020-12-06,3640.0,6,59,0,27.428571428571427,0.14285714285714285,192.0,1.0
2092341,Telêmaco Borba,2020-12-07,3667.0,27,59,0,29.571428571428573,0.14285714285714285,207.0,1.0
2092342,Telêmaco Borba,2020-12-08,3695.0,28,59,0,29.142857142857142,0.0,204.0,0.0
