index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1967917,Santo Inácio,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967918,Santo Inácio,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967919,Santo Inácio,2020-05-10,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1967920,Santo Inácio,2020-05-11,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1967921,Santo Inácio,2020-05-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1967922,Santo Inácio,2020-05-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1967923,Santo Inácio,2020-05-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1967924,Santo Inácio,2020-05-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1967925,Santo Inácio,2020-05-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1967926,Santo Inácio,2020-05-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1967927,Santo Inácio,2020-05-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1967928,Santo Inácio,2020-05-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1967929,Santo Inácio,2020-05-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1967930,Santo Inácio,2020-05-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1967931,Santo Inácio,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1967932,Santo Inácio,2020-05-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1967933,Santo Inácio,2020-05-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1967934,Santo Inácio,2020-05-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1967935,Santo Inácio,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1967936,Santo Inácio,2020-05-27,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1967937,Santo Inácio,2020-05-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967938,Santo Inácio,2020-05-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967939,Santo Inácio,2020-05-30,3.0,-1,0,0,0.0,0.0,0.0,0.0
1967940,Santo Inácio,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
1967941,Santo Inácio,2020-06-01,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1967942,Santo Inácio,2020-06-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967943,Santo Inácio,2020-06-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1967944,Santo Inácio,2020-06-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1967945,Santo Inácio,2020-06-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1967946,Santo Inácio,2020-06-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967947,Santo Inácio,2020-06-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967948,Santo Inácio,2020-06-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1967949,Santo Inácio,2020-06-09,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1967950,Santo Inácio,2020-06-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967951,Santo Inácio,2020-06-11,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1967952,Santo Inácio,2020-06-12,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1967953,Santo Inácio,2020-06-13,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1967954,Santo Inácio,2020-06-14,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1967955,Santo Inácio,2020-06-15,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1967956,Santo Inácio,2020-06-16,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1967957,Santo Inácio,2020-06-17,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1967958,Santo Inácio,2020-06-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967959,Santo Inácio,2020-06-19,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967960,Santo Inácio,2020-06-20,11.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1967961,Santo Inácio,2020-06-21,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1967962,Santo Inácio,2020-06-22,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1967963,Santo Inácio,2020-06-23,15.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1967964,Santo Inácio,2020-06-24,16.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1967965,Santo Inácio,2020-06-25,17.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1967966,Santo Inácio,2020-06-26,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1967967,Santo Inácio,2020-06-27,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1967968,Santo Inácio,2020-06-28,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1967969,Santo Inácio,2020-06-29,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1967970,Santo Inácio,2020-06-30,22.0,5,0,0,1.0,0.0,7.0,0.0
1967971,Santo Inácio,2020-07-01,29.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
1967972,Santo Inácio,2020-07-02,30.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1967973,Santo Inácio,2020-07-03,30.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1967974,Santo Inácio,2020-07-04,31.0,1,0,0,2.0,0.0,14.0,0.0
1967975,Santo Inácio,2020-07-05,32.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1967976,Santo Inácio,2020-07-06,34.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1967977,Santo Inácio,2020-07-07,34.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1967978,Santo Inácio,2020-07-08,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1967979,Santo Inácio,2020-07-09,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1967980,Santo Inácio,2020-07-10,35.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1967981,Santo Inácio,2020-07-11,38.0,3,0,0,1.0,0.0,7.0,0.0
1967982,Santo Inácio,2020-07-12,39.0,1,0,0,1.0,0.0,7.0,0.0
1967983,Santo Inácio,2020-07-13,45.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1967984,Santo Inácio,2020-07-14,48.0,3,0,0,2.0,0.0,14.0,0.0
1967985,Santo Inácio,2020-07-15,49.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1967986,Santo Inácio,2020-07-16,52.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1967987,Santo Inácio,2020-07-17,53.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1967988,Santo Inácio,2020-07-18,53.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1967989,Santo Inácio,2020-07-19,53.0,0,0,0,2.0,0.0,14.0,0.0
1967990,Santo Inácio,2020-07-20,57.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1967991,Santo Inácio,2020-07-21,59.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1967992,Santo Inácio,2020-07-22,61.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1967993,Santo Inácio,2020-07-23,62.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1967994,Santo Inácio,2020-07-24,62.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1967995,Santo Inácio,2020-07-25,65.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1967996,Santo Inácio,2020-07-26,69.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1967997,Santo Inácio,2020-07-27,70.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1967998,Santo Inácio,2020-07-28,72.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1967999,Santo Inácio,2020-07-29,73.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1968000,Santo Inácio,2020-07-30,90.0,17,0,0,4.0,0.0,28.0,0.0
1968001,Santo Inácio,2020-07-31,90.0,0,0,0,4.0,0.0,28.0,0.0
1968002,Santo Inácio,2020-08-01,90.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1968003,Santo Inácio,2020-08-02,97.0,7,0,0,4.0,0.0,28.0,0.0
1968004,Santo Inácio,2020-08-03,97.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1968005,Santo Inácio,2020-08-04,98.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
1968006,Santo Inácio,2020-08-05,99.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
1968007,Santo Inácio,2020-08-06,103.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1968008,Santo Inácio,2020-08-07,118.0,15,0,0,4.0,0.0,28.0,0.0
1968009,Santo Inácio,2020-08-08,118.0,0,0,0,4.0,0.0,28.0,0.0
1968010,Santo Inácio,2020-08-09,119.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1968011,Santo Inácio,2020-08-10,125.0,6,1,1,4.0,0.14285714285714285,28.0,1.0
1968012,Santo Inácio,2020-08-11,126.0,1,1,0,4.0,0.14285714285714285,28.0,1.0
1968013,Santo Inácio,2020-08-12,126.0,0,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1968014,Santo Inácio,2020-08-13,126.0,0,2,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1968015,Santo Inácio,2020-08-14,126.0,0,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1968016,Santo Inácio,2020-08-15,125.0,-1,1,-1,1.0,0.14285714285714285,7.0,1.0
1968017,Santo Inácio,2020-08-16,125.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1968018,Santo Inácio,2020-08-17,127.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1968019,Santo Inácio,2020-08-18,128.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1968020,Santo Inácio,2020-08-19,128.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1968021,Santo Inácio,2020-08-20,128.0,0,1,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1968022,Santo Inácio,2020-08-21,133.0,5,1,0,1.0,-0.14285714285714285,7.0,-1.0
1968023,Santo Inácio,2020-08-22,144.0,11,1,0,2.7142857142857144,0.0,19.0,0.0
1968024,Santo Inácio,2020-08-23,147.0,3,1,0,3.142857142857143,0.0,22.0,0.0
1968025,Santo Inácio,2020-08-24,147.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1968026,Santo Inácio,2020-08-25,148.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1968027,Santo Inácio,2020-08-26,149.0,1,1,0,3.0,0.0,21.0,0.0
1968028,Santo Inácio,2020-08-27,149.0,0,1,0,3.0,0.0,21.0,0.0
1968029,Santo Inácio,2020-08-28,151.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1968030,Santo Inácio,2020-08-29,155.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1968031,Santo Inácio,2020-08-30,155.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1968032,Santo Inácio,2020-08-31,155.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1968033,Santo Inácio,2020-09-01,156.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1968034,Santo Inácio,2020-09-02,158.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1968035,Santo Inácio,2020-09-03,159.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1968036,Santo Inácio,2020-09-04,159.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1968037,Santo Inácio,2020-09-05,161.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1968038,Santo Inácio,2020-09-06,162.0,1,1,0,1.0,0.0,7.0,0.0
1968039,Santo Inácio,2020-09-07,162.0,0,1,0,1.0,0.0,7.0,0.0
1968040,Santo Inácio,2020-09-08,162.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1968041,Santo Inácio,2020-09-09,162.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1968042,Santo Inácio,2020-09-10,162.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1968043,Santo Inácio,2020-09-11,163.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1968044,Santo Inácio,2020-09-12,163.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1968045,Santo Inácio,2020-09-13,163.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1968046,Santo Inácio,2020-09-14,163.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1968047,Santo Inácio,2020-09-15,166.0,3,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1968048,Santo Inácio,2020-09-16,166.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1968049,Santo Inácio,2020-09-17,168.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1968050,Santo Inácio,2020-09-18,168.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1968051,Santo Inácio,2020-09-19,168.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1968052,Santo Inácio,2020-09-20,169.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1968053,Santo Inácio,2020-09-21,169.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1968054,Santo Inácio,2020-09-22,169.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1968055,Santo Inácio,2020-09-23,169.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1968056,Santo Inácio,2020-09-24,169.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1968057,Santo Inácio,2020-09-25,169.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1968058,Santo Inácio,2020-09-26,170.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1968059,Santo Inácio,2020-09-27,170.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1968060,Santo Inácio,2020-09-28,170.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1968061,Santo Inácio,2020-09-29,170.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1968062,Santo Inácio,2020-09-30,170.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1968063,Santo Inácio,2020-10-01,170.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1968064,Santo Inácio,2020-10-02,170.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1968065,Santo Inácio,2020-10-03,170.0,0,2,0,0.0,0.0,0.0,0.0
1968066,Santo Inácio,2020-10-04,170.0,0,2,0,0.0,0.0,0.0,0.0
1968067,Santo Inácio,2020-10-05,170.0,0,2,0,0.0,0.0,0.0,0.0
1968068,Santo Inácio,2020-10-06,170.0,0,2,0,0.0,0.0,0.0,0.0
1968069,Santo Inácio,2020-10-07,170.0,0,2,0,0.0,0.0,0.0,0.0
1968070,Santo Inácio,2020-10-08,170.0,0,2,0,0.0,0.0,0.0,0.0
1968071,Santo Inácio,2020-10-09,170.0,0,2,0,0.0,0.0,0.0,0.0
1968072,Santo Inácio,2020-10-10,171.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1968073,Santo Inácio,2020-10-11,171.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1968074,Santo Inácio,2020-10-12,174.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1968075,Santo Inácio,2020-10-13,174.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1968076,Santo Inácio,2020-10-14,174.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1968077,Santo Inácio,2020-10-15,174.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1968078,Santo Inácio,2020-10-16,176.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1968079,Santo Inácio,2020-10-17,176.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1968080,Santo Inácio,2020-10-18,176.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1968081,Santo Inácio,2020-10-19,176.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1968082,Santo Inácio,2020-10-20,176.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1968083,Santo Inácio,2020-10-21,177.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1968084,Santo Inácio,2020-10-22,178.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1968085,Santo Inácio,2020-10-23,179.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1968086,Santo Inácio,2020-10-24,179.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1968087,Santo Inácio,2020-10-25,179.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1968088,Santo Inácio,2020-10-26,179.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1968089,Santo Inácio,2020-10-27,179.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1968090,Santo Inácio,2020-10-28,179.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1968091,Santo Inácio,2020-10-29,179.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1968092,Santo Inácio,2020-10-30,179.0,0,2,0,0.0,0.0,0.0,0.0
1968093,Santo Inácio,2020-10-31,179.0,0,2,0,0.0,0.0,0.0,0.0
1968094,Santo Inácio,2020-11-01,179.0,0,2,0,0.0,0.0,0.0,0.0
1968095,Santo Inácio,2020-11-02,179.0,0,2,0,0.0,0.0,0.0,0.0
1968096,Santo Inácio,2020-11-03,179.0,0,2,0,0.0,0.0,0.0,0.0
1968097,Santo Inácio,2020-11-04,179.0,0,2,0,0.0,0.0,0.0,0.0
1968098,Santo Inácio,2020-11-05,179.0,0,2,0,0.0,0.0,0.0,0.0
1968099,Santo Inácio,2020-11-06,179.0,0,2,0,0.0,0.0,0.0,0.0
1968100,Santo Inácio,2020-11-07,179.0,0,2,0,0.0,0.0,0.0,0.0
1968101,Santo Inácio,2020-11-08,179.0,0,2,0,0.0,0.0,0.0,0.0
1968102,Santo Inácio,2020-11-09,179.0,0,2,0,0.0,0.0,0.0,0.0
1968103,Santo Inácio,2020-11-10,179.0,0,2,0,0.0,0.0,0.0,0.0
1968104,Santo Inácio,2020-11-11,179.0,0,2,0,0.0,0.0,0.0,0.0
1968105,Santo Inácio,2020-11-12,179.0,0,2,0,0.0,0.0,0.0,0.0
1968106,Santo Inácio,2020-11-13,179.0,0,2,0,0.0,0.0,0.0,0.0
1968107,Santo Inácio,2020-11-14,187.0,8,2,0,1.1428571428571428,0.0,8.0,0.0
1968108,Santo Inácio,2020-11-15,187.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1968109,Santo Inácio,2020-11-16,187.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1968110,Santo Inácio,2020-11-17,187.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1968111,Santo Inácio,2020-11-18,187.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1968112,Santo Inácio,2020-11-19,187.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1968113,Santo Inácio,2020-11-20,188.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1968114,Santo Inácio,2020-11-21,189.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1968115,Santo Inácio,2020-11-22,189.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1968116,Santo Inácio,2020-11-23,189.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1968117,Santo Inácio,2020-11-24,189.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1968118,Santo Inácio,2020-11-25,189.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1968119,Santo Inácio,2020-11-26,189.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1968120,Santo Inácio,2020-11-27,190.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1968121,Santo Inácio,2020-11-28,190.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1968122,Santo Inácio,2020-11-29,190.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1968123,Santo Inácio,2020-11-30,190.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1968124,Santo Inácio,2020-12-01,190.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1968125,Santo Inácio,2020-12-02,190.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1968126,Santo Inácio,2020-12-03,191.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1968127,Santo Inácio,2020-12-04,193.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1968128,Santo Inácio,2020-12-05,195.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1968129,Santo Inácio,2020-12-06,195.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1968130,Santo Inácio,2020-12-07,195.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1968131,Santo Inácio,2020-12-08,195.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1968132,Santo Inácio,2020-12-09,195.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1968133,Santo Inácio,2020-12-10,196.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1968134,Santo Inácio,2020-12-11,198.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1968135,Santo Inácio,2020-12-12,198.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1968136,Santo Inácio,2020-12-13,199.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1968137,Santo Inácio,2020-12-14,199.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1968138,Santo Inácio,2020-12-15,199.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1968139,Santo Inácio,2020-12-16,199.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1968140,Santo Inácio,2020-12-17,199.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1968141,Santo Inácio,2020-12-18,201.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1968142,Santo Inácio,2020-12-19,201.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1968143,Santo Inácio,2020-12-20,201.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1968144,Santo Inácio,2020-12-21,201.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1968145,Santo Inácio,2020-12-22,201.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1968146,Santo Inácio,2020-12-23,201.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1968147,Santo Inácio,2020-12-24,202.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1968148,Santo Inácio,2020-12-25,203.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1968149,Santo Inácio,2020-12-26,203.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1968150,Santo Inácio,2020-12-27,203.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1968151,Santo Inácio,2020-12-28,205.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1968152,Santo Inácio,2020-12-29,205.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1968153,Santo Inácio,2020-12-30,205.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1968154,Santo Inácio,2020-12-31,205.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1968155,Santo Inácio,2021-01-01,206.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1968156,Santo Inácio,2021-01-02,206.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1968157,Santo Inácio,2021-01-03,207.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
