index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1673180,Rio dos Cedros,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1673181,Rio dos Cedros,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1673182,Rio dos Cedros,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1673183,Rio dos Cedros,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1673184,Rio dos Cedros,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1673185,Rio dos Cedros,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1673186,Rio dos Cedros,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1673187,Rio dos Cedros,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1673188,Rio dos Cedros,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1673189,Rio dos Cedros,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1673190,Rio dos Cedros,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1673191,Rio dos Cedros,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1673192,Rio dos Cedros,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1673193,Rio dos Cedros,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1673194,Rio dos Cedros,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1673195,Rio dos Cedros,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1673196,Rio dos Cedros,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1673197,Rio dos Cedros,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1673198,Rio dos Cedros,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1673199,Rio dos Cedros,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1673200,Rio dos Cedros,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1673201,Rio dos Cedros,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1673202,Rio dos Cedros,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1673203,Rio dos Cedros,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1673204,Rio dos Cedros,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1673205,Rio dos Cedros,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1673206,Rio dos Cedros,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1673207,Rio dos Cedros,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1673208,Rio dos Cedros,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1673209,Rio dos Cedros,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1673210,Rio dos Cedros,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1673211,Rio dos Cedros,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1673212,Rio dos Cedros,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1673213,Rio dos Cedros,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1673214,Rio dos Cedros,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1673215,Rio dos Cedros,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1673216,Rio dos Cedros,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1673217,Rio dos Cedros,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1673218,Rio dos Cedros,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1673219,Rio dos Cedros,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1673220,Rio dos Cedros,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1673221,Rio dos Cedros,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1673222,Rio dos Cedros,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1673223,Rio dos Cedros,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1673224,Rio dos Cedros,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1673225,Rio dos Cedros,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1673226,Rio dos Cedros,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1673227,Rio dos Cedros,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1673228,Rio dos Cedros,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1673229,Rio dos Cedros,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1673230,Rio dos Cedros,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1673231,Rio dos Cedros,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1673232,Rio dos Cedros,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1673233,Rio dos Cedros,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1673234,Rio dos Cedros,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1673235,Rio dos Cedros,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1673236,Rio dos Cedros,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1673237,Rio dos Cedros,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1673238,Rio dos Cedros,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1673239,Rio dos Cedros,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1673240,Rio dos Cedros,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1673241,Rio dos Cedros,2020-06-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1673242,Rio dos Cedros,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1673243,Rio dos Cedros,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1673244,Rio dos Cedros,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1673245,Rio dos Cedros,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1673246,Rio dos Cedros,2020-06-29,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1673247,Rio dos Cedros,2020-06-30,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1673248,Rio dos Cedros,2020-07-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1673249,Rio dos Cedros,2020-07-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1673250,Rio dos Cedros,2020-07-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1673251,Rio dos Cedros,2020-07-04,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1673252,Rio dos Cedros,2020-07-05,7.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1673253,Rio dos Cedros,2020-07-06,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1673254,Rio dos Cedros,2020-07-07,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1673255,Rio dos Cedros,2020-07-08,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1673256,Rio dos Cedros,2020-07-09,9.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1673257,Rio dos Cedros,2020-07-10,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1673258,Rio dos Cedros,2020-07-11,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1673259,Rio dos Cedros,2020-07-12,13.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1673260,Rio dos Cedros,2020-07-13,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1673261,Rio dos Cedros,2020-07-14,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1673262,Rio dos Cedros,2020-07-15,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1673263,Rio dos Cedros,2020-07-16,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1673264,Rio dos Cedros,2020-07-17,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1673265,Rio dos Cedros,2020-07-18,15.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1673266,Rio dos Cedros,2020-07-19,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1673267,Rio dos Cedros,2020-07-20,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1673268,Rio dos Cedros,2020-07-21,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1673269,Rio dos Cedros,2020-07-22,18.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1673270,Rio dos Cedros,2020-07-23,26.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
1673271,Rio dos Cedros,2020-07-24,27.0,1,0,0,2.0,0.0,14.0,0.0
1673272,Rio dos Cedros,2020-07-25,27.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1673273,Rio dos Cedros,2020-07-26,27.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1673274,Rio dos Cedros,2020-07-27,29.0,2,0,0,2.0,0.0,14.0,0.0
1673275,Rio dos Cedros,2020-07-28,32.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1673276,Rio dos Cedros,2020-07-29,33.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1673277,Rio dos Cedros,2020-07-30,34.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1673278,Rio dos Cedros,2020-07-31,32.0,-2,0,0,0.7142857142857143,0.0,5.0,0.0
1673279,Rio dos Cedros,2020-08-01,35.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1673280,Rio dos Cedros,2020-08-02,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1673281,Rio dos Cedros,2020-08-03,36.0,1,0,0,1.0,0.0,7.0,0.0
1673282,Rio dos Cedros,2020-08-04,39.0,3,1,1,1.0,0.14285714285714285,7.0,1.0
1673283,Rio dos Cedros,2020-08-05,42.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1673284,Rio dos Cedros,2020-08-06,42.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1673285,Rio dos Cedros,2020-08-07,45.0,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1673286,Rio dos Cedros,2020-08-08,48.0,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1673287,Rio dos Cedros,2020-08-09,49.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
1673288,Rio dos Cedros,2020-08-10,56.0,7,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1673289,Rio dos Cedros,2020-08-11,57.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1673290,Rio dos Cedros,2020-08-12,61.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
1673291,Rio dos Cedros,2020-08-13,63.0,2,1,0,3.0,0.0,21.0,0.0
1673292,Rio dos Cedros,2020-08-14,63.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1673293,Rio dos Cedros,2020-08-15,63.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1673294,Rio dos Cedros,2020-08-16,63.0,0,1,0,2.0,0.0,14.0,0.0
1673295,Rio dos Cedros,2020-08-17,69.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
1673296,Rio dos Cedros,2020-08-18,70.0,1,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1673297,Rio dos Cedros,2020-08-19,75.0,5,2,0,2.0,0.14285714285714285,14.0,1.0
1673298,Rio dos Cedros,2020-08-20,76.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1673299,Rio dos Cedros,2020-08-21,77.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
1673300,Rio dos Cedros,2020-08-22,77.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1673301,Rio dos Cedros,2020-08-23,77.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1673302,Rio dos Cedros,2020-08-24,76.0,-1,2,0,1.0,0.14285714285714285,7.0,1.0
1673303,Rio dos Cedros,2020-08-25,80.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1673304,Rio dos Cedros,2020-08-26,80.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1673305,Rio dos Cedros,2020-08-27,80.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1673306,Rio dos Cedros,2020-08-28,80.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1673307,Rio dos Cedros,2020-08-29,80.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1673308,Rio dos Cedros,2020-08-30,80.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1673309,Rio dos Cedros,2020-08-31,99.0,19,2,0,3.2857142857142856,0.0,23.0,0.0
1673310,Rio dos Cedros,2020-09-01,99.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1673311,Rio dos Cedros,2020-09-02,100.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1673312,Rio dos Cedros,2020-09-03,102.0,2,2,0,3.142857142857143,0.0,22.0,0.0
1673313,Rio dos Cedros,2020-09-04,102.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1673314,Rio dos Cedros,2020-09-05,102.0,0,3,1,3.142857142857143,0.14285714285714285,22.0,1.0
1673315,Rio dos Cedros,2020-09-06,105.0,3,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1673316,Rio dos Cedros,2020-09-07,105.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1673317,Rio dos Cedros,2020-09-08,105.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1673318,Rio dos Cedros,2020-09-09,106.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1673319,Rio dos Cedros,2020-09-10,106.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1673320,Rio dos Cedros,2020-09-11,106.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1673321,Rio dos Cedros,2020-09-12,106.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1673322,Rio dos Cedros,2020-09-13,107.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1673323,Rio dos Cedros,2020-09-14,107.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1673324,Rio dos Cedros,2020-09-15,107.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1673325,Rio dos Cedros,2020-09-16,108.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1673326,Rio dos Cedros,2020-09-17,108.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1673327,Rio dos Cedros,2020-09-18,111.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1673328,Rio dos Cedros,2020-09-19,112.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1673329,Rio dos Cedros,2020-09-20,113.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1673330,Rio dos Cedros,2020-09-21,117.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
1673331,Rio dos Cedros,2020-09-22,117.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1673332,Rio dos Cedros,2020-09-23,118.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1673333,Rio dos Cedros,2020-09-24,118.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1673334,Rio dos Cedros,2020-09-25,119.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1673335,Rio dos Cedros,2020-09-26,119.0,0,3,0,1.0,0.0,7.0,0.0
1673336,Rio dos Cedros,2020-09-27,120.0,1,3,0,1.0,0.0,7.0,0.0
1673337,Rio dos Cedros,2020-09-28,120.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1673338,Rio dos Cedros,2020-09-29,121.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1673339,Rio dos Cedros,2020-09-30,121.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1673340,Rio dos Cedros,2020-10-01,121.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1673341,Rio dos Cedros,2020-10-02,122.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1673342,Rio dos Cedros,2020-10-03,122.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1673343,Rio dos Cedros,2020-10-04,122.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1673344,Rio dos Cedros,2020-10-05,122.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1673345,Rio dos Cedros,2020-10-06,124.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1673346,Rio dos Cedros,2020-10-07,126.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1673347,Rio dos Cedros,2020-10-08,126.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1673348,Rio dos Cedros,2020-10-09,127.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1673349,Rio dos Cedros,2020-10-10,127.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1673350,Rio dos Cedros,2020-10-11,127.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1673351,Rio dos Cedros,2020-10-12,127.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1673352,Rio dos Cedros,2020-10-13,127.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1673353,Rio dos Cedros,2020-10-14,127.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1673354,Rio dos Cedros,2020-10-15,127.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1673355,Rio dos Cedros,2020-10-16,127.0,0,3,0,0.0,0.0,0.0,0.0
1673356,Rio dos Cedros,2020-10-17,128.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1673357,Rio dos Cedros,2020-10-18,128.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1673358,Rio dos Cedros,2020-10-19,129.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1673359,Rio dos Cedros,2020-10-20,129.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1673360,Rio dos Cedros,2020-10-21,129.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1673361,Rio dos Cedros,2020-10-22,130.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1673362,Rio dos Cedros,2020-10-23,130.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1673363,Rio dos Cedros,2020-10-24,131.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1673364,Rio dos Cedros,2020-10-25,132.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1673365,Rio dos Cedros,2020-10-26,132.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1673366,Rio dos Cedros,2020-10-27,132.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1673367,Rio dos Cedros,2020-10-28,132.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1673368,Rio dos Cedros,2020-10-29,133.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1673369,Rio dos Cedros,2020-10-30,134.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1673370,Rio dos Cedros,2020-10-31,134.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1673371,Rio dos Cedros,2020-11-01,135.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1673372,Rio dos Cedros,2020-11-02,135.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1673373,Rio dos Cedros,2020-11-03,135.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1673374,Rio dos Cedros,2020-11-04,135.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1673375,Rio dos Cedros,2020-11-05,135.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1673376,Rio dos Cedros,2020-11-06,136.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1673377,Rio dos Cedros,2020-11-07,137.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1673378,Rio dos Cedros,2020-11-08,138.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1673379,Rio dos Cedros,2020-11-09,139.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1673380,Rio dos Cedros,2020-11-10,139.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1673381,Rio dos Cedros,2020-11-11,142.0,3,3,0,1.0,0.0,7.0,0.0
1673382,Rio dos Cedros,2020-11-12,142.0,0,3,0,1.0,0.0,7.0,0.0
1673383,Rio dos Cedros,2020-11-13,145.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1673384,Rio dos Cedros,2020-11-14,147.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1673385,Rio dos Cedros,2020-11-15,147.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1673386,Rio dos Cedros,2020-11-16,147.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1673387,Rio dos Cedros,2020-11-17,147.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1673388,Rio dos Cedros,2020-11-18,148.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1673389,Rio dos Cedros,2020-11-19,150.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1673390,Rio dos Cedros,2020-11-20,152.0,2,3,0,1.0,0.0,7.0,0.0
1673391,Rio dos Cedros,2020-11-21,157.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
1673392,Rio dos Cedros,2020-11-22,160.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
1673393,Rio dos Cedros,2020-11-23,162.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1673394,Rio dos Cedros,2020-11-24,164.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
1673395,Rio dos Cedros,2020-11-25,165.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1673396,Rio dos Cedros,2020-11-26,168.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
1673397,Rio dos Cedros,2020-11-27,168.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1673398,Rio dos Cedros,2020-11-28,178.0,10,3,0,3.0,0.0,21.0,0.0
1673399,Rio dos Cedros,2020-11-29,181.0,3,3,0,3.0,0.0,21.0,0.0
1673400,Rio dos Cedros,2020-11-30,183.0,2,3,0,3.0,0.0,21.0,0.0
1673401,Rio dos Cedros,2020-12-01,186.0,3,3,0,3.142857142857143,0.0,22.0,0.0
1673402,Rio dos Cedros,2020-12-02,187.0,1,3,0,3.142857142857143,0.0,22.0,0.0
1673403,Rio dos Cedros,2020-12-03,196.0,9,3,0,4.0,0.0,28.0,0.0
1673404,Rio dos Cedros,2020-12-04,196.0,0,3,0,4.0,0.0,28.0,0.0
1673405,Rio dos Cedros,2020-12-05,199.0,3,3,0,3.0,0.0,21.0,0.0
1673406,Rio dos Cedros,2020-12-06,199.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1673407,Rio dos Cedros,2020-12-07,199.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1673408,Rio dos Cedros,2020-12-08,200.0,1,3,0,2.0,0.0,14.0,0.0
1673409,Rio dos Cedros,2020-12-09,200.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1673410,Rio dos Cedros,2020-12-10,202.0,2,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1673411,Rio dos Cedros,2020-12-11,203.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
1673412,Rio dos Cedros,2020-12-12,203.0,0,5,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1673413,Rio dos Cedros,2020-12-13,204.0,1,6,1,0.7142857142857143,0.42857142857142855,5.0,3.0
1673414,Rio dos Cedros,2020-12-14,205.0,1,6,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1673415,Rio dos Cedros,2020-12-15,207.0,2,6,0,1.0,0.42857142857142855,7.0,3.0
1673416,Rio dos Cedros,2020-12-16,211.0,4,6,0,1.5714285714285714,0.42857142857142855,11.0,3.0
1673417,Rio dos Cedros,2020-12-17,212.0,1,6,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1673418,Rio dos Cedros,2020-12-18,213.0,1,6,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1673419,Rio dos Cedros,2020-12-19,216.0,3,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1673420,Rio dos Cedros,2020-12-20,216.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1673421,Rio dos Cedros,2020-12-21,217.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1673422,Rio dos Cedros,2020-12-22,221.0,4,6,0,2.0,0.0,14.0,0.0
1673423,Rio dos Cedros,2020-12-23,223.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
1673424,Rio dos Cedros,2020-12-24,225.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
