index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1555143,Paulo Lopes,2020-04-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1555144,Paulo Lopes,2020-04-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1555145,Paulo Lopes,2020-04-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1555146,Paulo Lopes,2020-04-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1555147,Paulo Lopes,2020-04-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1555148,Paulo Lopes,2020-05-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1555149,Paulo Lopes,2020-05-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1555150,Paulo Lopes,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1555151,Paulo Lopes,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1555152,Paulo Lopes,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1555153,Paulo Lopes,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1555154,Paulo Lopes,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1555155,Paulo Lopes,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1555156,Paulo Lopes,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1555157,Paulo Lopes,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1555158,Paulo Lopes,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1555159,Paulo Lopes,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1555160,Paulo Lopes,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1555161,Paulo Lopes,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1555162,Paulo Lopes,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1555163,Paulo Lopes,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1555164,Paulo Lopes,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1555165,Paulo Lopes,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1555166,Paulo Lopes,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1555167,Paulo Lopes,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1555168,Paulo Lopes,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1555169,Paulo Lopes,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1555170,Paulo Lopes,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1555171,Paulo Lopes,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1555172,Paulo Lopes,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1555173,Paulo Lopes,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1555174,Paulo Lopes,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1555175,Paulo Lopes,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1555176,Paulo Lopes,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1555177,Paulo Lopes,2020-05-30,1.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1555178,Paulo Lopes,2020-05-31,2.0,1,0,0,0.0,0.0,0.0,0.0
1555179,Paulo Lopes,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1555180,Paulo Lopes,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1555181,Paulo Lopes,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1555182,Paulo Lopes,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1555183,Paulo Lopes,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1555184,Paulo Lopes,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1555185,Paulo Lopes,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1555186,Paulo Lopes,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1555187,Paulo Lopes,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1555188,Paulo Lopes,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1555189,Paulo Lopes,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1555190,Paulo Lopes,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1555191,Paulo Lopes,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1555192,Paulo Lopes,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1555193,Paulo Lopes,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1555194,Paulo Lopes,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1555195,Paulo Lopes,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1555196,Paulo Lopes,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1555197,Paulo Lopes,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1555198,Paulo Lopes,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1555199,Paulo Lopes,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1555200,Paulo Lopes,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1555201,Paulo Lopes,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1555202,Paulo Lopes,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1555203,Paulo Lopes,2020-06-25,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1555204,Paulo Lopes,2020-06-26,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1555205,Paulo Lopes,2020-06-27,3.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1555206,Paulo Lopes,2020-06-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1555207,Paulo Lopes,2020-06-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1555208,Paulo Lopes,2020-06-30,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1555209,Paulo Lopes,2020-07-01,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1555210,Paulo Lopes,2020-07-02,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1555211,Paulo Lopes,2020-07-03,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1555212,Paulo Lopes,2020-07-04,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1555213,Paulo Lopes,2020-07-05,9.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1555214,Paulo Lopes,2020-07-06,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1555215,Paulo Lopes,2020-07-07,11.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1555216,Paulo Lopes,2020-07-08,13.0,2,0,0,1.0,0.0,7.0,0.0
1555217,Paulo Lopes,2020-07-09,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1555218,Paulo Lopes,2020-07-10,18.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1555219,Paulo Lopes,2020-07-11,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1555220,Paulo Lopes,2020-07-12,20.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1555221,Paulo Lopes,2020-07-13,21.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1555222,Paulo Lopes,2020-07-14,24.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1555223,Paulo Lopes,2020-07-15,26.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1555224,Paulo Lopes,2020-07-16,29.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1555225,Paulo Lopes,2020-07-17,31.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1555226,Paulo Lopes,2020-07-18,31.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1555227,Paulo Lopes,2020-07-19,38.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
1555228,Paulo Lopes,2020-07-20,41.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1555229,Paulo Lopes,2020-07-21,41.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1555230,Paulo Lopes,2020-07-22,42.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1555231,Paulo Lopes,2020-07-23,56.0,14,0,0,3.857142857142857,0.0,27.0,0.0
1555232,Paulo Lopes,2020-07-24,57.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
1555233,Paulo Lopes,2020-07-25,61.0,4,0,0,4.285714285714286,0.0,30.0,0.0
1555234,Paulo Lopes,2020-07-26,61.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1555235,Paulo Lopes,2020-07-27,70.0,9,0,0,4.142857142857143,0.0,29.0,0.0
1555236,Paulo Lopes,2020-07-28,71.0,1,0,0,4.285714285714286,0.0,30.0,0.0
1555237,Paulo Lopes,2020-07-29,71.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1555238,Paulo Lopes,2020-07-30,87.0,16,0,0,4.428571428571429,0.0,31.0,0.0
1555239,Paulo Lopes,2020-07-31,89.0,2,0,0,4.571428571428571,0.0,32.0,0.0
1555240,Paulo Lopes,2020-08-01,89.0,0,0,0,4.0,0.0,28.0,0.0
1555241,Paulo Lopes,2020-08-02,95.0,6,0,0,4.857142857142857,0.0,34.0,0.0
1555242,Paulo Lopes,2020-08-03,102.0,7,1,1,4.571428571428571,0.14285714285714285,32.0,1.0
1555243,Paulo Lopes,2020-08-04,133.0,31,1,0,8.857142857142858,0.14285714285714285,62.0,1.0
1555244,Paulo Lopes,2020-08-05,154.0,21,2,1,11.857142857142858,0.2857142857142857,83.0,2.0
1555245,Paulo Lopes,2020-08-06,157.0,3,2,0,10.0,0.2857142857142857,70.0,2.0
1555246,Paulo Lopes,2020-08-07,173.0,16,2,0,12.0,0.2857142857142857,84.0,2.0
1555247,Paulo Lopes,2020-08-08,187.0,14,2,0,14.0,0.2857142857142857,98.0,2.0
1555248,Paulo Lopes,2020-08-09,192.0,5,2,0,13.857142857142858,0.2857142857142857,97.0,2.0
1555249,Paulo Lopes,2020-08-10,192.0,0,2,0,12.857142857142858,0.14285714285714285,90.0,1.0
1555250,Paulo Lopes,2020-08-11,198.0,6,2,0,9.285714285714286,0.14285714285714285,65.0,1.0
1555251,Paulo Lopes,2020-08-12,205.0,7,2,0,7.285714285714286,0.0,51.0,0.0
1555252,Paulo Lopes,2020-08-13,201.0,-4,2,0,6.285714285714286,0.0,44.0,0.0
1555253,Paulo Lopes,2020-08-14,200.0,-1,2,0,3.857142857142857,0.0,27.0,0.0
1555254,Paulo Lopes,2020-08-15,209.0,9,2,0,3.142857142857143,0.0,22.0,0.0
1555255,Paulo Lopes,2020-08-16,209.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1555256,Paulo Lopes,2020-08-17,211.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1555257,Paulo Lopes,2020-08-18,211.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1555258,Paulo Lopes,2020-08-19,227.0,16,2,0,3.142857142857143,0.0,22.0,0.0
1555259,Paulo Lopes,2020-08-20,226.0,-1,2,0,3.5714285714285716,0.0,25.0,0.0
1555260,Paulo Lopes,2020-08-21,230.0,4,2,0,4.285714285714286,0.0,30.0,0.0
1555261,Paulo Lopes,2020-08-22,229.0,-1,2,0,2.857142857142857,0.0,20.0,0.0
1555262,Paulo Lopes,2020-08-23,229.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1555263,Paulo Lopes,2020-08-24,228.0,-1,2,0,2.4285714285714284,0.0,17.0,0.0
1555264,Paulo Lopes,2020-08-25,230.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1555265,Paulo Lopes,2020-08-26,230.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1555266,Paulo Lopes,2020-08-27,229.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
1555267,Paulo Lopes,2020-08-28,231.0,2,2,0,0.14285714285714285,0.0,1.0,0.0
1555268,Paulo Lopes,2020-08-29,230.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
1555269,Paulo Lopes,2020-08-30,230.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1555270,Paulo Lopes,2020-08-31,265.0,35,2,0,5.285714285714286,0.0,37.0,0.0
1555271,Paulo Lopes,2020-09-01,268.0,3,2,0,5.428571428571429,0.0,38.0,0.0
1555272,Paulo Lopes,2020-09-02,268.0,0,2,0,5.428571428571429,0.0,38.0,0.0
1555273,Paulo Lopes,2020-09-03,271.0,3,2,0,6.0,0.0,42.0,0.0
1555274,Paulo Lopes,2020-09-04,271.0,0,2,0,5.714285714285714,0.0,40.0,0.0
1555275,Paulo Lopes,2020-09-05,271.0,0,2,0,5.857142857142857,0.0,41.0,0.0
1555276,Paulo Lopes,2020-09-06,271.0,0,2,0,5.857142857142857,0.0,41.0,0.0
1555277,Paulo Lopes,2020-09-07,273.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1555278,Paulo Lopes,2020-09-08,275.0,2,2,0,1.0,0.0,7.0,0.0
1555279,Paulo Lopes,2020-09-09,282.0,7,2,0,2.0,0.0,14.0,0.0
1555280,Paulo Lopes,2020-09-10,282.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1555281,Paulo Lopes,2020-09-11,280.0,-2,2,0,1.2857142857142858,0.0,9.0,0.0
1555282,Paulo Lopes,2020-09-12,281.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1555283,Paulo Lopes,2020-09-13,282.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1555284,Paulo Lopes,2020-09-14,283.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1555285,Paulo Lopes,2020-09-15,285.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1555286,Paulo Lopes,2020-09-16,287.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1555287,Paulo Lopes,2020-09-17,287.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1555288,Paulo Lopes,2020-09-18,288.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1555289,Paulo Lopes,2020-09-19,288.0,0,2,0,1.0,0.0,7.0,0.0
1555290,Paulo Lopes,2020-09-20,289.0,1,2,0,1.0,0.0,7.0,0.0
1555291,Paulo Lopes,2020-09-21,290.0,1,2,0,1.0,0.0,7.0,0.0
1555292,Paulo Lopes,2020-09-22,290.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1555293,Paulo Lopes,2020-09-23,290.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1555294,Paulo Lopes,2020-09-24,290.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1555295,Paulo Lopes,2020-09-25,290.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1555296,Paulo Lopes,2020-09-26,291.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1555297,Paulo Lopes,2020-09-27,291.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1555298,Paulo Lopes,2020-09-28,292.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1555299,Paulo Lopes,2020-09-29,292.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1555300,Paulo Lopes,2020-09-30,291.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
1555301,Paulo Lopes,2020-10-01,293.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1555302,Paulo Lopes,2020-10-02,294.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1555303,Paulo Lopes,2020-10-03,294.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1555304,Paulo Lopes,2020-10-04,297.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1555305,Paulo Lopes,2020-10-05,299.0,2,2,0,1.0,0.0,7.0,0.0
1555306,Paulo Lopes,2020-10-06,298.0,-1,2,0,0.8571428571428571,0.0,6.0,0.0
1555307,Paulo Lopes,2020-10-07,298.0,0,2,0,1.0,0.0,7.0,0.0
1555308,Paulo Lopes,2020-10-08,300.0,2,2,0,1.0,0.0,7.0,0.0
1555309,Paulo Lopes,2020-10-09,302.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1555310,Paulo Lopes,2020-10-10,302.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1555311,Paulo Lopes,2020-10-11,302.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1555312,Paulo Lopes,2020-10-12,303.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1555313,Paulo Lopes,2020-10-13,303.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1555314,Paulo Lopes,2020-10-14,304.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1555315,Paulo Lopes,2020-10-15,308.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1555316,Paulo Lopes,2020-10-16,313.0,5,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1555317,Paulo Lopes,2020-10-17,313.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1555318,Paulo Lopes,2020-10-18,313.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1555319,Paulo Lopes,2020-10-19,313.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1555320,Paulo Lopes,2020-10-20,323.0,10,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1555321,Paulo Lopes,2020-10-21,325.0,2,3,0,3.0,0.14285714285714285,21.0,1.0
1555322,Paulo Lopes,2020-10-22,333.0,8,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1555323,Paulo Lopes,2020-10-23,334.0,1,3,0,3.0,0.0,21.0,0.0
1555324,Paulo Lopes,2020-10-24,340.0,6,4,1,3.857142857142857,0.14285714285714285,27.0,1.0
1555325,Paulo Lopes,2020-10-25,340.0,0,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1555326,Paulo Lopes,2020-10-26,341.0,1,4,0,4.0,0.14285714285714285,28.0,1.0
1555327,Paulo Lopes,2020-10-27,346.0,5,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1555328,Paulo Lopes,2020-10-28,349.0,3,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1555329,Paulo Lopes,2020-10-29,349.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1555330,Paulo Lopes,2020-10-30,353.0,4,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1555331,Paulo Lopes,2020-10-31,363.0,10,4,0,3.2857142857142856,0.0,23.0,0.0
1555332,Paulo Lopes,2020-11-01,363.0,0,5,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1555333,Paulo Lopes,2020-11-02,363.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1555334,Paulo Lopes,2020-11-03,367.0,4,5,0,3.0,0.14285714285714285,21.0,1.0
1555335,Paulo Lopes,2020-11-04,375.0,8,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1555336,Paulo Lopes,2020-11-05,375.0,0,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1555337,Paulo Lopes,2020-11-06,376.0,1,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1555338,Paulo Lopes,2020-11-07,376.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1555339,Paulo Lopes,2020-11-08,376.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1555340,Paulo Lopes,2020-11-09,383.0,7,5,0,2.857142857142857,0.0,20.0,0.0
1555341,Paulo Lopes,2020-11-10,391.0,8,5,0,3.4285714285714284,0.0,24.0,0.0
1555342,Paulo Lopes,2020-11-11,392.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
1555343,Paulo Lopes,2020-11-12,399.0,7,5,0,3.4285714285714284,0.0,24.0,0.0
1555344,Paulo Lopes,2020-11-13,399.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
1555345,Paulo Lopes,2020-11-14,404.0,5,5,0,4.0,0.0,28.0,0.0
1555346,Paulo Lopes,2020-11-15,413.0,9,5,0,5.285714285714286,0.0,37.0,0.0
1555347,Paulo Lopes,2020-11-16,413.0,0,5,0,4.285714285714286,0.0,30.0,0.0
1555348,Paulo Lopes,2020-11-17,413.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1555349,Paulo Lopes,2020-11-18,416.0,3,5,0,3.4285714285714284,0.0,24.0,0.0
1555350,Paulo Lopes,2020-11-19,422.0,6,5,0,3.2857142857142856,0.0,23.0,0.0
1555351,Paulo Lopes,2020-11-20,431.0,9,5,0,4.571428571428571,0.0,32.0,0.0
1555352,Paulo Lopes,2020-11-21,436.0,5,5,0,4.571428571428571,0.0,32.0,0.0
1555353,Paulo Lopes,2020-11-22,437.0,1,5,0,3.4285714285714284,0.0,24.0,0.0
1555354,Paulo Lopes,2020-11-23,439.0,2,5,0,3.7142857142857144,0.0,26.0,0.0
1555355,Paulo Lopes,2020-11-24,442.0,3,5,0,4.142857142857143,0.0,29.0,0.0
1555356,Paulo Lopes,2020-11-25,448.0,6,5,0,4.571428571428571,0.0,32.0,0.0
1555357,Paulo Lopes,2020-11-26,462.0,14,5,0,5.714285714285714,0.0,40.0,0.0
1555358,Paulo Lopes,2020-11-27,470.0,8,5,0,5.571428571428571,0.0,39.0,0.0
1555359,Paulo Lopes,2020-11-28,478.0,8,5,0,6.0,0.0,42.0,0.0
1555360,Paulo Lopes,2020-11-29,479.0,1,5,0,6.0,0.0,42.0,0.0
1555361,Paulo Lopes,2020-11-30,487.0,8,5,0,6.857142857142857,0.0,48.0,0.0
1555362,Paulo Lopes,2020-12-01,506.0,19,6,1,9.142857142857142,0.14285714285714285,64.0,1.0
1555363,Paulo Lopes,2020-12-02,524.0,18,6,0,10.857142857142858,0.14285714285714285,76.0,1.0
1555364,Paulo Lopes,2020-12-03,528.0,4,6,0,9.428571428571429,0.14285714285714285,66.0,1.0
1555365,Paulo Lopes,2020-12-04,529.0,1,6,0,8.428571428571429,0.14285714285714285,59.0,1.0
1555366,Paulo Lopes,2020-12-05,531.0,2,6,0,7.571428571428571,0.14285714285714285,53.0,1.0
1555367,Paulo Lopes,2020-12-06,539.0,8,6,0,8.571428571428571,0.14285714285714285,60.0,1.0
1555368,Paulo Lopes,2020-12-07,542.0,3,6,0,7.857142857142857,0.14285714285714285,55.0,1.0
1555369,Paulo Lopes,2020-12-08,549.0,7,7,1,6.142857142857143,0.14285714285714285,43.0,1.0
1555370,Paulo Lopes,2020-12-09,551.0,2,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1555371,Paulo Lopes,2020-12-10,557.0,6,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
1555372,Paulo Lopes,2020-12-11,557.0,0,7,0,4.0,0.14285714285714285,28.0,1.0
1555373,Paulo Lopes,2020-12-12,563.0,6,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
1555374,Paulo Lopes,2020-12-13,570.0,7,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
1555375,Paulo Lopes,2020-12-14,583.0,13,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
1555376,Paulo Lopes,2020-12-15,586.0,3,7,0,5.285714285714286,0.0,37.0,0.0
1555377,Paulo Lopes,2020-12-16,587.0,1,7,0,5.142857142857143,0.0,36.0,0.0
1555378,Paulo Lopes,2020-12-17,590.0,3,7,0,4.714285714285714,0.0,33.0,0.0
1555379,Paulo Lopes,2020-12-18,596.0,6,7,0,5.571428571428571,0.0,39.0,0.0
1555380,Paulo Lopes,2020-12-19,595.0,-1,7,0,4.571428571428571,0.0,32.0,0.0
1555381,Paulo Lopes,2020-12-20,604.0,9,7,0,4.857142857142857,0.0,34.0,0.0
1555382,Paulo Lopes,2020-12-21,604.0,0,7,0,3.0,0.0,21.0,0.0
1555383,Paulo Lopes,2020-12-22,608.0,4,7,0,3.142857142857143,0.0,22.0,0.0
1555384,Paulo Lopes,2020-12-23,619.0,11,7,0,4.571428571428571,0.0,32.0,0.0
1555385,Paulo Lopes,2020-12-24,620.0,1,7,0,4.285714285714286,0.0,30.0,0.0
1555386,Paulo Lopes,2020-12-25,620.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
1555387,Paulo Lopes,2020-12-26,621.0,1,7,0,3.7142857142857144,0.0,26.0,0.0
1555388,Paulo Lopes,2020-12-27,629.0,8,7,0,3.5714285714285716,0.0,25.0,0.0
