index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1871574,Serra dos Aimorés,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1871575,Serra dos Aimorés,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1871576,Serra dos Aimorés,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1871577,Serra dos Aimorés,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1871578,Serra dos Aimorés,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1871579,Serra dos Aimorés,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1871580,Serra dos Aimorés,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1871581,Serra dos Aimorés,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1871582,Serra dos Aimorés,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1871583,Serra dos Aimorés,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1871584,Serra dos Aimorés,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1871585,Serra dos Aimorés,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1871586,Serra dos Aimorés,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1871587,Serra dos Aimorés,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1871588,Serra dos Aimorés,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1871589,Serra dos Aimorés,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1871590,Serra dos Aimorés,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1871591,Serra dos Aimorés,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1871592,Serra dos Aimorés,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1871593,Serra dos Aimorés,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1871594,Serra dos Aimorés,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1871595,Serra dos Aimorés,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1871596,Serra dos Aimorés,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1871597,Serra dos Aimorés,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1871598,Serra dos Aimorés,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1871599,Serra dos Aimorés,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1871600,Serra dos Aimorés,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1871601,Serra dos Aimorés,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1871602,Serra dos Aimorés,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1871603,Serra dos Aimorés,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1871604,Serra dos Aimorés,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1871605,Serra dos Aimorés,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1871606,Serra dos Aimorés,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1871607,Serra dos Aimorés,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1871608,Serra dos Aimorés,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1871609,Serra dos Aimorés,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1871610,Serra dos Aimorés,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1871611,Serra dos Aimorés,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1871612,Serra dos Aimorés,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1871613,Serra dos Aimorés,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1871614,Serra dos Aimorés,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1871615,Serra dos Aimorés,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1871616,Serra dos Aimorés,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1871617,Serra dos Aimorés,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1871618,Serra dos Aimorés,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1871619,Serra dos Aimorés,2020-06-18,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1871620,Serra dos Aimorés,2020-06-19,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1871621,Serra dos Aimorés,2020-06-20,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1871622,Serra dos Aimorés,2020-06-21,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1871623,Serra dos Aimorés,2020-06-22,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1871624,Serra dos Aimorés,2020-06-23,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1871625,Serra dos Aimorés,2020-06-24,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1871626,Serra dos Aimorés,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1871627,Serra dos Aimorés,2020-06-26,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1871628,Serra dos Aimorés,2020-06-27,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1871629,Serra dos Aimorés,2020-06-28,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1871630,Serra dos Aimorés,2020-06-29,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1871631,Serra dos Aimorés,2020-06-30,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1871632,Serra dos Aimorés,2020-07-01,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1871633,Serra dos Aimorés,2020-07-02,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1871634,Serra dos Aimorés,2020-07-03,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1871635,Serra dos Aimorés,2020-07-04,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1871636,Serra dos Aimorés,2020-07-05,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1871637,Serra dos Aimorés,2020-07-06,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1871638,Serra dos Aimorés,2020-07-07,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1871639,Serra dos Aimorés,2020-07-08,16.0,6,0,0,1.0,0.0,7.0,0.0
1871640,Serra dos Aimorés,2020-07-09,19.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1871641,Serra dos Aimorés,2020-07-10,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1871642,Serra dos Aimorés,2020-07-11,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1871643,Serra dos Aimorés,2020-07-12,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1871644,Serra dos Aimorés,2020-07-13,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1871645,Serra dos Aimorés,2020-07-14,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1871646,Serra dos Aimorés,2020-07-15,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1871647,Serra dos Aimorés,2020-07-16,19.0,0,0,0,0.0,0.0,0.0,0.0
1871648,Serra dos Aimorés,2020-07-17,23.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1871649,Serra dos Aimorés,2020-07-18,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1871650,Serra dos Aimorés,2020-07-19,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1871651,Serra dos Aimorés,2020-07-20,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1871652,Serra dos Aimorés,2020-07-21,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1871653,Serra dos Aimorés,2020-07-22,25.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1871654,Serra dos Aimorés,2020-07-23,30.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1871655,Serra dos Aimorés,2020-07-24,30.0,0,0,0,1.0,0.0,7.0,0.0
1871656,Serra dos Aimorés,2020-07-25,31.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1871657,Serra dos Aimorés,2020-07-26,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1871658,Serra dos Aimorés,2020-07-27,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1871659,Serra dos Aimorés,2020-07-28,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1871660,Serra dos Aimorés,2020-07-29,33.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1871661,Serra dos Aimorés,2020-07-30,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1871662,Serra dos Aimorés,2020-07-31,37.0,4,0,0,1.0,0.0,7.0,0.0
1871663,Serra dos Aimorés,2020-08-01,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1871664,Serra dos Aimorés,2020-08-02,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1871665,Serra dos Aimorés,2020-08-03,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1871666,Serra dos Aimorés,2020-08-04,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1871667,Serra dos Aimorés,2020-08-05,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1871668,Serra dos Aimorés,2020-08-06,37.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1871669,Serra dos Aimorés,2020-08-07,48.0,11,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1871670,Serra dos Aimorés,2020-08-08,51.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
1871671,Serra dos Aimorés,2020-08-09,51.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1871672,Serra dos Aimorés,2020-08-10,51.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1871673,Serra dos Aimorés,2020-08-11,51.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1871674,Serra dos Aimorés,2020-08-12,51.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1871675,Serra dos Aimorés,2020-08-13,51.0,0,1,0,2.0,0.0,14.0,0.0
1871676,Serra dos Aimorés,2020-08-14,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1871677,Serra dos Aimorés,2020-08-15,51.0,0,1,0,0.0,0.0,0.0,0.0
1871678,Serra dos Aimorés,2020-08-16,51.0,0,1,0,0.0,0.0,0.0,0.0
1871679,Serra dos Aimorés,2020-08-17,51.0,0,1,0,0.0,0.0,0.0,0.0
1871680,Serra dos Aimorés,2020-08-18,51.0,0,1,0,0.0,0.0,0.0,0.0
1871681,Serra dos Aimorés,2020-08-19,78.0,27,1,0,3.857142857142857,0.0,27.0,0.0
1871682,Serra dos Aimorés,2020-08-20,78.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1871683,Serra dos Aimorés,2020-08-21,78.0,0,2,1,3.857142857142857,0.14285714285714285,27.0,1.0
1871684,Serra dos Aimorés,2020-08-22,78.0,0,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1871685,Serra dos Aimorés,2020-08-23,78.0,0,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1871686,Serra dos Aimorés,2020-08-24,78.0,0,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1871687,Serra dos Aimorés,2020-08-25,78.0,0,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1871688,Serra dos Aimorés,2020-08-26,78.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1871689,Serra dos Aimorés,2020-08-27,122.0,44,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
1871690,Serra dos Aimorés,2020-08-28,122.0,0,2,0,6.285714285714286,0.0,44.0,0.0
1871691,Serra dos Aimorés,2020-08-29,122.0,0,2,0,6.285714285714286,0.0,44.0,0.0
1871692,Serra dos Aimorés,2020-08-30,122.0,0,2,0,6.285714285714286,0.0,44.0,0.0
1871693,Serra dos Aimorés,2020-08-31,122.0,0,2,0,6.285714285714286,0.0,44.0,0.0
1871694,Serra dos Aimorés,2020-09-01,122.0,0,2,0,6.285714285714286,0.0,44.0,0.0
1871695,Serra dos Aimorés,2020-09-02,151.0,29,2,0,10.428571428571429,0.0,73.0,0.0
1871696,Serra dos Aimorés,2020-09-03,151.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1871697,Serra dos Aimorés,2020-09-04,151.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1871698,Serra dos Aimorés,2020-09-05,171.0,20,2,0,7.0,0.0,49.0,0.0
1871699,Serra dos Aimorés,2020-09-06,171.0,0,4,2,7.0,0.2857142857142857,49.0,2.0
1871700,Serra dos Aimorés,2020-09-07,171.0,0,4,0,7.0,0.2857142857142857,49.0,2.0
1871701,Serra dos Aimorés,2020-09-08,171.0,0,4,0,7.0,0.2857142857142857,49.0,2.0
1871702,Serra dos Aimorés,2020-09-09,171.0,0,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
1871703,Serra dos Aimorés,2020-09-10,190.0,19,4,0,5.571428571428571,0.2857142857142857,39.0,2.0
1871704,Serra dos Aimorés,2020-09-11,191.0,1,4,0,5.714285714285714,0.2857142857142857,40.0,2.0
1871705,Serra dos Aimorés,2020-09-12,193.0,2,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
1871706,Serra dos Aimorés,2020-09-13,193.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1871707,Serra dos Aimorés,2020-09-14,193.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1871708,Serra dos Aimorés,2020-09-15,194.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
1871709,Serra dos Aimorés,2020-09-16,198.0,4,4,0,3.857142857142857,0.0,27.0,0.0
1871710,Serra dos Aimorés,2020-09-17,198.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1871711,Serra dos Aimorés,2020-09-18,198.0,0,4,0,1.0,0.0,7.0,0.0
1871712,Serra dos Aimorés,2020-09-19,204.0,6,5,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1871713,Serra dos Aimorés,2020-09-20,204.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1871714,Serra dos Aimorés,2020-09-21,204.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1871715,Serra dos Aimorés,2020-09-22,204.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1871716,Serra dos Aimorés,2020-09-23,204.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1871717,Serra dos Aimorés,2020-09-24,204.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1871718,Serra dos Aimorés,2020-09-25,204.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1871719,Serra dos Aimorés,2020-09-26,206.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1871720,Serra dos Aimorés,2020-09-27,206.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1871721,Serra dos Aimorés,2020-09-28,206.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1871722,Serra dos Aimorés,2020-09-29,206.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1871723,Serra dos Aimorés,2020-09-30,209.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
1871724,Serra dos Aimorés,2020-10-01,212.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1871725,Serra dos Aimorés,2020-10-02,212.0,0,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1871726,Serra dos Aimorés,2020-10-03,215.0,3,7,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1871727,Serra dos Aimorés,2020-10-04,215.0,0,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1871728,Serra dos Aimorés,2020-10-05,215.0,0,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1871729,Serra dos Aimorés,2020-10-06,215.0,0,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1871730,Serra dos Aimorés,2020-10-07,218.0,3,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1871731,Serra dos Aimorés,2020-10-08,221.0,3,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1871732,Serra dos Aimorés,2020-10-09,225.0,4,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1871733,Serra dos Aimorés,2020-10-10,225.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1871734,Serra dos Aimorés,2020-10-11,225.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1871735,Serra dos Aimorés,2020-10-12,225.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1871736,Serra dos Aimorés,2020-10-13,225.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1871737,Serra dos Aimorés,2020-10-14,225.0,0,7,0,1.0,0.0,7.0,0.0
1871738,Serra dos Aimorés,2020-10-15,233.0,8,7,0,1.7142857142857142,0.0,12.0,0.0
1871739,Serra dos Aimorés,2020-10-16,235.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
1871740,Serra dos Aimorés,2020-10-17,235.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1871741,Serra dos Aimorés,2020-10-18,235.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1871742,Serra dos Aimorés,2020-10-19,235.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1871743,Serra dos Aimorés,2020-10-20,238.0,3,7,0,1.8571428571428572,0.0,13.0,0.0
1871744,Serra dos Aimorés,2020-10-21,238.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1871745,Serra dos Aimorés,2020-10-22,241.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
1871746,Serra dos Aimorés,2020-10-23,242.0,1,7,0,1.0,0.0,7.0,0.0
1871747,Serra dos Aimorés,2020-10-24,242.0,0,7,0,1.0,0.0,7.0,0.0
1871748,Serra dos Aimorés,2020-10-25,242.0,0,7,0,1.0,0.0,7.0,0.0
1871749,Serra dos Aimorés,2020-10-26,242.0,0,7,0,1.0,0.0,7.0,0.0
1871750,Serra dos Aimorés,2020-10-27,244.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
1871751,Serra dos Aimorés,2020-10-28,244.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1871752,Serra dos Aimorés,2020-10-29,245.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1871753,Serra dos Aimorés,2020-10-30,247.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
1871754,Serra dos Aimorés,2020-10-31,247.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1871755,Serra dos Aimorés,2020-11-01,247.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1871756,Serra dos Aimorés,2020-11-02,247.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1871757,Serra dos Aimorés,2020-11-03,247.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1871758,Serra dos Aimorés,2020-11-04,249.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
1871759,Serra dos Aimorés,2020-11-05,249.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1871760,Serra dos Aimorés,2020-11-06,250.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1871761,Serra dos Aimorés,2020-11-07,250.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1871762,Serra dos Aimorés,2020-11-08,250.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1871763,Serra dos Aimorés,2020-11-09,250.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1871764,Serra dos Aimorés,2020-11-10,252.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
1871765,Serra dos Aimorés,2020-11-11,252.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1871766,Serra dos Aimorés,2020-11-12,252.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1871767,Serra dos Aimorés,2020-11-13,253.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1871768,Serra dos Aimorés,2020-11-14,253.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1871769,Serra dos Aimorés,2020-11-15,253.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1871770,Serra dos Aimorés,2020-11-16,253.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1871771,Serra dos Aimorés,2020-11-17,253.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1871772,Serra dos Aimorés,2020-11-18,253.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1871773,Serra dos Aimorés,2020-11-19,253.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1871774,Serra dos Aimorés,2020-11-20,253.0,0,7,0,0.0,0.0,0.0,0.0
1871775,Serra dos Aimorés,2020-11-21,254.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1871776,Serra dos Aimorés,2020-11-22,254.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1871777,Serra dos Aimorés,2020-11-23,254.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1871778,Serra dos Aimorés,2020-11-24,254.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1871779,Serra dos Aimorés,2020-11-25,254.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1871780,Serra dos Aimorés,2020-11-26,254.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1871781,Serra dos Aimorés,2020-11-27,254.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1871782,Serra dos Aimorés,2020-11-28,254.0,0,7,0,0.0,0.0,0.0,0.0
1871783,Serra dos Aimorés,2020-11-29,254.0,0,7,0,0.0,0.0,0.0,0.0
1871784,Serra dos Aimorés,2020-11-30,254.0,0,7,0,0.0,0.0,0.0,0.0
1871785,Serra dos Aimorés,2020-12-01,254.0,0,7,0,0.0,0.0,0.0,0.0
1871786,Serra dos Aimorés,2020-12-02,254.0,0,7,0,0.0,0.0,0.0,0.0
1871787,Serra dos Aimorés,2020-12-03,254.0,0,7,0,0.0,0.0,0.0,0.0
1871788,Serra dos Aimorés,2020-12-04,289.0,35,7,0,5.0,0.0,35.0,0.0
1871789,Serra dos Aimorés,2020-12-05,296.0,7,7,0,6.0,0.0,42.0,0.0
1871790,Serra dos Aimorés,2020-12-06,296.0,0,7,0,6.0,0.0,42.0,0.0
1871791,Serra dos Aimorés,2020-12-07,296.0,0,7,0,6.0,0.0,42.0,0.0
1871792,Serra dos Aimorés,2020-12-08,306.0,10,7,0,7.428571428571429,0.0,52.0,0.0
1871793,Serra dos Aimorés,2020-12-09,310.0,4,7,0,8.0,0.0,56.0,0.0
1871794,Serra dos Aimorés,2020-12-10,315.0,5,7,0,8.714285714285714,0.0,61.0,0.0
1871795,Serra dos Aimorés,2020-12-11,316.0,1,7,0,3.857142857142857,0.0,27.0,0.0
1871796,Serra dos Aimorés,2020-12-12,316.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1871797,Serra dos Aimorés,2020-12-13,316.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1871798,Serra dos Aimorés,2020-12-14,316.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1871799,Serra dos Aimorés,2020-12-15,318.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
1871800,Serra dos Aimorés,2020-12-16,320.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
1871801,Serra dos Aimorés,2020-12-17,323.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
1871802,Serra dos Aimorés,2020-12-18,325.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
1871803,Serra dos Aimorés,2020-12-19,328.0,3,7,0,1.7142857142857142,0.0,12.0,0.0
