index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
850188,Horizontina,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
850189,Horizontina,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
850190,Horizontina,2020-04-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
850191,Horizontina,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850192,Horizontina,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850193,Horizontina,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850194,Horizontina,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850195,Horizontina,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850196,Horizontina,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850197,Horizontina,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
850198,Horizontina,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
850199,Horizontina,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
850200,Horizontina,2020-05-08,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
850201,Horizontina,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850202,Horizontina,2020-05-10,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
850203,Horizontina,2020-05-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850204,Horizontina,2020-05-12,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
850205,Horizontina,2020-05-13,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850206,Horizontina,2020-05-14,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850207,Horizontina,2020-05-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850208,Horizontina,2020-05-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850209,Horizontina,2020-05-17,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
850210,Horizontina,2020-05-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850211,Horizontina,2020-05-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850212,Horizontina,2020-05-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850213,Horizontina,2020-05-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850214,Horizontina,2020-05-22,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
850215,Horizontina,2020-05-23,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850216,Horizontina,2020-05-24,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850217,Horizontina,2020-05-25,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850218,Horizontina,2020-05-26,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850219,Horizontina,2020-05-27,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
850220,Horizontina,2020-05-28,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850221,Horizontina,2020-05-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850222,Horizontina,2020-05-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850223,Horizontina,2020-05-31,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
850224,Horizontina,2020-06-01,10.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
850225,Horizontina,2020-06-02,10.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
850226,Horizontina,2020-06-03,10.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
850227,Horizontina,2020-06-04,10.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
850228,Horizontina,2020-06-05,10.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
850229,Horizontina,2020-06-06,10.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
850230,Horizontina,2020-06-07,10.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
850231,Horizontina,2020-06-08,10.0,0,1,0,0.0,0.0,0.0,0.0
850232,Horizontina,2020-06-09,10.0,0,1,0,0.0,0.0,0.0,0.0
850233,Horizontina,2020-06-10,10.0,0,1,0,0.0,0.0,0.0,0.0
850234,Horizontina,2020-06-11,10.0,0,1,0,0.0,0.0,0.0,0.0
850235,Horizontina,2020-06-12,10.0,0,1,0,0.0,0.0,0.0,0.0
850236,Horizontina,2020-06-13,10.0,0,1,0,0.0,0.0,0.0,0.0
850237,Horizontina,2020-06-14,10.0,0,1,0,0.0,0.0,0.0,0.0
850238,Horizontina,2020-06-15,10.0,0,1,0,0.0,0.0,0.0,0.0
850239,Horizontina,2020-06-16,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
850240,Horizontina,2020-06-17,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
850241,Horizontina,2020-06-18,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
850242,Horizontina,2020-06-19,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
850243,Horizontina,2020-06-20,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
850244,Horizontina,2020-06-21,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
850245,Horizontina,2020-06-22,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
850246,Horizontina,2020-06-23,11.0,0,1,0,0.0,0.0,0.0,0.0
850247,Horizontina,2020-06-24,17.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
850248,Horizontina,2020-06-25,17.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
850249,Horizontina,2020-06-26,17.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
850250,Horizontina,2020-06-27,18.0,1,1,0,1.0,0.0,7.0,0.0
850251,Horizontina,2020-06-28,18.0,0,1,0,1.0,0.0,7.0,0.0
850252,Horizontina,2020-06-29,18.0,0,1,0,1.0,0.0,7.0,0.0
850253,Horizontina,2020-06-30,18.0,0,1,0,1.0,0.0,7.0,0.0
850254,Horizontina,2020-07-01,21.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
850255,Horizontina,2020-07-02,23.0,2,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
850256,Horizontina,2020-07-03,23.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
850257,Horizontina,2020-07-04,23.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
850258,Horizontina,2020-07-05,25.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
850259,Horizontina,2020-07-06,25.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
850260,Horizontina,2020-07-07,25.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
850261,Horizontina,2020-07-08,25.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
850262,Horizontina,2020-07-09,26.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
850263,Horizontina,2020-07-10,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
850264,Horizontina,2020-07-11,30.0,4,2,0,1.0,0.0,7.0,0.0
850265,Horizontina,2020-07-12,30.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
850266,Horizontina,2020-07-13,30.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
850267,Horizontina,2020-07-14,30.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
850268,Horizontina,2020-07-15,31.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
850269,Horizontina,2020-07-16,32.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
850270,Horizontina,2020-07-17,33.0,1,2,0,1.0,0.0,7.0,0.0
850271,Horizontina,2020-07-18,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
850272,Horizontina,2020-07-19,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
850273,Horizontina,2020-07-20,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
850274,Horizontina,2020-07-21,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
850275,Horizontina,2020-07-22,34.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
850276,Horizontina,2020-07-23,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
850277,Horizontina,2020-07-24,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
850278,Horizontina,2020-07-25,36.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
850279,Horizontina,2020-07-26,36.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
850280,Horizontina,2020-07-27,36.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
850281,Horizontina,2020-07-28,36.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
850282,Horizontina,2020-07-29,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
850283,Horizontina,2020-07-30,38.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
850284,Horizontina,2020-07-31,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
850285,Horizontina,2020-08-01,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
850286,Horizontina,2020-08-02,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
850287,Horizontina,2020-08-03,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
850288,Horizontina,2020-08-04,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
850289,Horizontina,2020-08-05,40.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
850290,Horizontina,2020-08-06,40.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
850291,Horizontina,2020-08-07,41.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
850292,Horizontina,2020-08-08,43.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
850293,Horizontina,2020-08-09,43.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
850294,Horizontina,2020-08-10,43.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
850295,Horizontina,2020-08-11,46.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
850296,Horizontina,2020-08-12,46.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
850297,Horizontina,2020-08-13,46.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
850298,Horizontina,2020-08-14,46.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
850299,Horizontina,2020-08-15,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
850300,Horizontina,2020-08-16,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
850301,Horizontina,2020-08-17,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
850302,Horizontina,2020-08-18,46.0,0,2,0,0.0,0.0,0.0,0.0
850303,Horizontina,2020-08-19,46.0,0,2,0,0.0,0.0,0.0,0.0
850304,Horizontina,2020-08-20,46.0,0,2,0,0.0,0.0,0.0,0.0
850305,Horizontina,2020-08-21,47.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
850306,Horizontina,2020-08-22,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
850307,Horizontina,2020-08-23,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
850308,Horizontina,2020-08-24,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
850309,Horizontina,2020-08-25,52.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
850310,Horizontina,2020-08-26,56.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
850311,Horizontina,2020-08-27,57.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
850312,Horizontina,2020-08-28,60.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
850313,Horizontina,2020-08-29,60.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
850314,Horizontina,2020-08-30,60.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
850315,Horizontina,2020-08-31,60.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
850316,Horizontina,2020-09-01,61.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
850317,Horizontina,2020-09-02,62.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
850318,Horizontina,2020-09-03,65.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
850319,Horizontina,2020-09-04,65.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
850320,Horizontina,2020-09-05,74.0,9,2,0,2.0,0.0,14.0,0.0
850321,Horizontina,2020-09-06,77.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
850322,Horizontina,2020-09-07,77.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
850323,Horizontina,2020-09-08,77.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
850324,Horizontina,2020-09-09,79.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
850325,Horizontina,2020-09-10,79.0,0,2,0,2.0,0.0,14.0,0.0
850326,Horizontina,2020-09-11,80.0,1,2,0,2.142857142857143,0.0,15.0,0.0
850327,Horizontina,2020-09-12,81.0,1,2,0,1.0,0.0,7.0,0.0
850328,Horizontina,2020-09-13,82.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
850329,Horizontina,2020-09-14,82.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
850330,Horizontina,2020-09-15,82.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
850331,Horizontina,2020-09-16,82.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
850332,Horizontina,2020-09-17,83.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
850333,Horizontina,2020-09-18,84.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
850334,Horizontina,2020-09-19,86.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
850335,Horizontina,2020-09-20,86.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
850336,Horizontina,2020-09-21,86.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
850337,Horizontina,2020-09-22,89.0,3,2,0,1.0,0.0,7.0,0.0
850338,Horizontina,2020-09-23,92.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
850339,Horizontina,2020-09-24,93.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
850340,Horizontina,2020-09-25,97.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
850341,Horizontina,2020-09-26,98.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
850342,Horizontina,2020-09-27,98.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
850343,Horizontina,2020-09-28,98.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
850344,Horizontina,2020-09-29,100.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
850345,Horizontina,2020-09-30,102.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
850346,Horizontina,2020-10-01,102.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
850347,Horizontina,2020-10-02,104.0,2,2,0,1.0,0.0,7.0,0.0
850348,Horizontina,2020-10-03,107.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
850349,Horizontina,2020-10-04,107.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
850350,Horizontina,2020-10-05,108.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
850351,Horizontina,2020-10-06,114.0,6,2,0,2.0,0.0,14.0,0.0
850352,Horizontina,2020-10-07,114.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
850353,Horizontina,2020-10-08,114.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
850354,Horizontina,2020-10-09,122.0,8,2,0,2.5714285714285716,0.0,18.0,0.0
850355,Horizontina,2020-10-10,126.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
850356,Horizontina,2020-10-11,126.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
850357,Horizontina,2020-10-12,126.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
850358,Horizontina,2020-10-13,127.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
850359,Horizontina,2020-10-14,131.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
850360,Horizontina,2020-10-15,131.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
850361,Horizontina,2020-10-16,131.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
850362,Horizontina,2020-10-17,133.0,2,2,0,1.0,0.0,7.0,0.0
850363,Horizontina,2020-10-18,133.0,0,2,0,1.0,0.0,7.0,0.0
850364,Horizontina,2020-10-19,134.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
850365,Horizontina,2020-10-20,135.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
850366,Horizontina,2020-10-21,136.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
850367,Horizontina,2020-10-22,136.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
850368,Horizontina,2020-10-23,147.0,11,2,0,2.2857142857142856,0.0,16.0,0.0
850369,Horizontina,2020-10-24,152.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
850370,Horizontina,2020-10-25,152.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
850371,Horizontina,2020-10-26,152.0,0,3,1,2.5714285714285716,0.14285714285714285,18.0,1.0
850372,Horizontina,2020-10-27,156.0,4,3,0,3.0,0.14285714285714285,21.0,1.0
850373,Horizontina,2020-10-28,162.0,6,4,1,3.7142857142857144,0.2857142857142857,26.0,2.0
850374,Horizontina,2020-10-29,167.0,5,4,0,4.428571428571429,0.2857142857142857,31.0,2.0
850375,Horizontina,2020-10-30,167.0,0,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
850376,Horizontina,2020-10-31,169.0,2,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
850377,Horizontina,2020-11-01,169.0,0,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
850378,Horizontina,2020-11-02,171.0,2,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
850379,Horizontina,2020-11-03,171.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
850380,Horizontina,2020-11-04,175.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
850381,Horizontina,2020-11-05,176.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
850382,Horizontina,2020-11-06,179.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
850383,Horizontina,2020-11-07,185.0,6,4,0,2.2857142857142856,0.0,16.0,0.0
850384,Horizontina,2020-11-08,185.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
850385,Horizontina,2020-11-09,185.0,0,4,0,2.0,0.0,14.0,0.0
850386,Horizontina,2020-11-10,188.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
850387,Horizontina,2020-11-11,195.0,7,4,0,2.857142857142857,0.0,20.0,0.0
850388,Horizontina,2020-11-12,199.0,4,4,0,3.2857142857142856,0.0,23.0,0.0
850389,Horizontina,2020-11-13,202.0,3,4,0,3.2857142857142856,0.0,23.0,0.0
850390,Horizontina,2020-11-14,205.0,3,4,0,2.857142857142857,0.0,20.0,0.0
850391,Horizontina,2020-11-15,205.0,0,4,0,2.857142857142857,0.0,20.0,0.0
850392,Horizontina,2020-11-16,205.0,0,4,0,2.857142857142857,0.0,20.0,0.0
850393,Horizontina,2020-11-17,208.0,3,4,0,2.857142857142857,0.0,20.0,0.0
850394,Horizontina,2020-11-18,211.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
850395,Horizontina,2020-11-19,212.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
850396,Horizontina,2020-11-20,220.0,8,4,0,2.5714285714285716,0.0,18.0,0.0
850397,Horizontina,2020-11-21,225.0,5,4,0,2.857142857142857,0.0,20.0,0.0
850398,Horizontina,2020-11-22,229.0,4,4,0,3.4285714285714284,0.0,24.0,0.0
850399,Horizontina,2020-11-23,229.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
850400,Horizontina,2020-11-24,233.0,4,4,0,3.5714285714285716,0.0,25.0,0.0
850401,Horizontina,2020-11-25,251.0,18,4,0,5.714285714285714,0.0,40.0,0.0
850402,Horizontina,2020-11-26,264.0,13,4,0,7.428571428571429,0.0,52.0,0.0
850403,Horizontina,2020-11-27,267.0,3,4,0,6.714285714285714,0.0,47.0,0.0
850404,Horizontina,2020-11-28,299.0,32,4,0,10.571428571428571,0.0,74.0,0.0
850405,Horizontina,2020-11-29,303.0,4,4,0,10.571428571428571,0.0,74.0,0.0
850406,Horizontina,2020-11-30,308.0,5,4,0,11.285714285714286,0.0,79.0,0.0
850407,Horizontina,2020-12-01,326.0,18,4,0,13.285714285714286,0.0,93.0,0.0
850408,Horizontina,2020-12-02,345.0,19,4,0,13.428571428571429,0.0,94.0,0.0
850409,Horizontina,2020-12-03,359.0,14,4,0,13.571428571428571,0.0,95.0,0.0
850410,Horizontina,2020-12-04,378.0,19,4,0,15.857142857142858,0.0,111.0,0.0
850411,Horizontina,2020-12-05,407.0,29,4,0,15.428571428571429,0.0,108.0,0.0
850412,Horizontina,2020-12-06,410.0,3,4,0,15.285714285714286,0.0,107.0,0.0
850413,Horizontina,2020-12-07,413.0,3,4,0,15.0,0.0,105.0,0.0
850414,Horizontina,2020-12-08,431.0,18,4,0,15.0,0.0,105.0,0.0
850415,Horizontina,2020-12-09,462.0,31,4,0,16.714285714285715,0.0,117.0,0.0
850416,Horizontina,2020-12-10,482.0,20,4,0,17.571428571428573,0.0,123.0,0.0
850417,Horizontina,2020-12-11,490.0,8,4,0,16.0,0.0,112.0,0.0
850418,Horizontina,2020-12-12,504.0,14,4,0,13.857142857142858,0.0,97.0,0.0
850419,Horizontina,2020-12-13,505.0,1,4,0,13.571428571428571,0.0,95.0,0.0
850420,Horizontina,2020-12-14,541.0,36,4,0,18.285714285714285,0.0,128.0,0.0
850421,Horizontina,2020-12-15,543.0,2,4,0,16.0,0.0,112.0,0.0
850422,Horizontina,2020-12-16,571.0,28,4,0,15.571428571428571,0.0,109.0,0.0
850423,Horizontina,2020-12-17,602.0,31,4,0,17.142857142857142,0.0,120.0,0.0
850424,Horizontina,2020-12-18,618.0,16,4,0,18.285714285714285,0.0,128.0,0.0
850425,Horizontina,2020-12-19,632.0,14,4,0,18.285714285714285,0.0,128.0,0.0
850426,Horizontina,2020-12-20,633.0,1,4,0,18.285714285714285,0.0,128.0,0.0
850427,Horizontina,2020-12-21,641.0,8,4,0,14.285714285714286,0.0,100.0,0.0
850428,Horizontina,2020-12-22,654.0,13,4,0,15.857142857142858,0.0,111.0,0.0
850429,Horizontina,2020-12-23,653.0,-1,4,0,11.714285714285714,0.0,82.0,0.0
850430,Horizontina,2020-12-24,672.0,19,4,0,10.0,0.0,70.0,0.0
850431,Horizontina,2020-12-25,686.0,14,4,0,9.714285714285714,0.0,68.0,0.0
850432,Horizontina,2020-12-26,686.0,0,4,0,7.714285714285714,0.0,54.0,0.0
850433,Horizontina,2020-12-27,690.0,4,4,0,8.142857142857142,0.0,57.0,0.0
850434,Horizontina,2020-12-28,691.0,1,4,0,7.142857142857143,0.0,50.0,0.0
850435,Horizontina,2020-12-29,711.0,20,4,0,8.142857142857142,0.0,57.0,0.0
850436,Horizontina,2020-12-30,720.0,9,4,0,9.571428571428571,0.0,67.0,0.0
850437,Horizontina,2020-12-31,728.0,8,4,0,8.0,0.0,56.0,0.0
850438,Horizontina,2021-01-01,731.0,3,4,0,6.428571428571429,0.0,45.0,0.0
850439,Horizontina,2021-01-02,731.0,0,4,0,6.428571428571429,0.0,45.0,0.0
850440,Horizontina,2021-01-03,731.0,0,5,1,5.857142857142857,0.14285714285714285,41.0,1.0
850441,Horizontina,2021-01-04,730.0,-1,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
850442,Horizontina,2021-01-05,747.0,17,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
850443,Horizontina,2021-01-06,756.0,9,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
850444,Horizontina,2021-01-07,762.0,6,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
850445,Horizontina,2021-01-08,772.0,10,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
850446,Horizontina,2021-01-09,797.0,25,5,0,9.428571428571429,0.14285714285714285,66.0,1.0
850447,Horizontina,2021-01-10,801.0,4,5,0,10.0,0.0,70.0,0.0
850448,Horizontina,2021-01-11,801.0,0,5,0,10.142857142857142,0.0,71.0,0.0
850449,Horizontina,2021-01-12,810.0,9,5,0,9.0,0.0,63.0,0.0
850450,Horizontina,2021-01-13,819.0,9,5,0,9.0,0.0,63.0,0.0
850451,Horizontina,2021-01-14,831.0,12,5,0,9.857142857142858,0.0,69.0,0.0
850452,Horizontina,2021-01-15,844.0,13,5,0,10.285714285714286,0.0,72.0,0.0
850453,Horizontina,2021-01-16,861.0,17,5,0,9.142857142857142,0.0,64.0,0.0
850454,Horizontina,2021-01-17,861.0,0,6,1,8.571428571428571,0.14285714285714285,60.0,1.0
850455,Horizontina,2021-01-18,861.0,0,6,0,8.571428571428571,0.14285714285714285,60.0,1.0
850456,Horizontina,2021-01-19,874.0,13,6,0,9.142857142857142,0.14285714285714285,64.0,1.0
