index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
695415,Ewbank da Câmara,2020-07-10,6.0,0,0,0,0.0,0.0,0.0,0.0
695416,Ewbank da Câmara,2020-07-11,6.0,0,0,0,0.0,0.0,0.0,0.0
695417,Ewbank da Câmara,2020-07-12,6.0,0,0,0,0.0,0.0,0.0,0.0
695418,Ewbank da Câmara,2020-07-13,6.0,0,0,0,0.0,0.0,0.0,0.0
695419,Ewbank da Câmara,2020-07-14,6.0,0,0,0,0.0,0.0,0.0,0.0
695420,Ewbank da Câmara,2020-07-15,6.0,0,0,0,0.0,0.0,0.0,0.0
695421,Ewbank da Câmara,2020-07-16,6.0,0,0,0,0.0,0.0,0.0,0.0
695422,Ewbank da Câmara,2020-07-17,6.0,0,0,0,0.0,0.0,0.0,0.0
695423,Ewbank da Câmara,2020-07-18,6.0,0,0,0,0.0,0.0,0.0,0.0
695424,Ewbank da Câmara,2020-07-19,6.0,0,0,0,0.0,0.0,0.0,0.0
695425,Ewbank da Câmara,2020-07-20,6.0,0,0,0,0.0,0.0,0.0,0.0
695426,Ewbank da Câmara,2020-07-21,6.0,0,0,0,0.0,0.0,0.0,0.0
695427,Ewbank da Câmara,2020-07-22,6.0,0,0,0,0.0,0.0,0.0,0.0
695428,Ewbank da Câmara,2020-07-23,6.0,0,0,0,0.0,0.0,0.0,0.0
695429,Ewbank da Câmara,2020-07-24,6.0,0,0,0,0.0,0.0,0.0,0.0
695430,Ewbank da Câmara,2020-07-25,6.0,0,0,0,0.0,0.0,0.0,0.0
695431,Ewbank da Câmara,2020-07-26,6.0,0,0,0,0.0,0.0,0.0,0.0
695432,Ewbank da Câmara,2020-07-27,6.0,0,0,0,0.0,0.0,0.0,0.0
695433,Ewbank da Câmara,2020-07-28,6.0,0,0,0,0.0,0.0,0.0,0.0
695434,Ewbank da Câmara,2020-07-29,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
695435,Ewbank da Câmara,2020-07-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
695436,Ewbank da Câmara,2020-07-31,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
695437,Ewbank da Câmara,2020-08-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
695438,Ewbank da Câmara,2020-08-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
695439,Ewbank da Câmara,2020-08-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
695440,Ewbank da Câmara,2020-08-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
695441,Ewbank da Câmara,2020-08-05,7.0,0,0,0,0.0,0.0,0.0,0.0
695442,Ewbank da Câmara,2020-08-06,7.0,0,0,0,0.0,0.0,0.0,0.0
695443,Ewbank da Câmara,2020-08-07,7.0,0,0,0,0.0,0.0,0.0,0.0
695444,Ewbank da Câmara,2020-08-08,7.0,0,0,0,0.0,0.0,0.0,0.0
695445,Ewbank da Câmara,2020-08-09,7.0,0,0,0,0.0,0.0,0.0,0.0
695446,Ewbank da Câmara,2020-08-10,7.0,0,0,0,0.0,0.0,0.0,0.0
695447,Ewbank da Câmara,2020-08-11,7.0,0,0,0,0.0,0.0,0.0,0.0
695448,Ewbank da Câmara,2020-08-12,7.0,0,0,0,0.0,0.0,0.0,0.0
695449,Ewbank da Câmara,2020-08-13,7.0,0,0,0,0.0,0.0,0.0,0.0
695450,Ewbank da Câmara,2020-08-14,7.0,0,0,0,0.0,0.0,0.0,0.0
695451,Ewbank da Câmara,2020-08-15,7.0,0,0,0,0.0,0.0,0.0,0.0
695452,Ewbank da Câmara,2020-08-16,7.0,0,0,0,0.0,0.0,0.0,0.0
695453,Ewbank da Câmara,2020-08-17,7.0,0,0,0,0.0,0.0,0.0,0.0
695454,Ewbank da Câmara,2020-08-18,7.0,0,0,0,0.0,0.0,0.0,0.0
695455,Ewbank da Câmara,2020-08-19,7.0,0,0,0,0.0,0.0,0.0,0.0
695456,Ewbank da Câmara,2020-08-20,7.0,0,0,0,0.0,0.0,0.0,0.0
695457,Ewbank da Câmara,2020-08-21,7.0,0,0,0,0.0,0.0,0.0,0.0
695458,Ewbank da Câmara,2020-08-22,7.0,0,0,0,0.0,0.0,0.0,0.0
695459,Ewbank da Câmara,2020-08-23,7.0,0,0,0,0.0,0.0,0.0,0.0
695460,Ewbank da Câmara,2020-08-24,7.0,0,0,0,0.0,0.0,0.0,0.0
695461,Ewbank da Câmara,2020-08-25,7.0,0,0,0,0.0,0.0,0.0,0.0
695462,Ewbank da Câmara,2020-08-26,7.0,0,0,0,0.0,0.0,0.0,0.0
695463,Ewbank da Câmara,2020-08-27,7.0,0,0,0,0.0,0.0,0.0,0.0
695464,Ewbank da Câmara,2020-08-28,7.0,0,0,0,0.0,0.0,0.0,0.0
695465,Ewbank da Câmara,2020-08-29,7.0,0,0,0,0.0,0.0,0.0,0.0
695466,Ewbank da Câmara,2020-08-30,7.0,0,0,0,0.0,0.0,0.0,0.0
695467,Ewbank da Câmara,2020-08-31,7.0,0,0,0,0.0,0.0,0.0,0.0
695468,Ewbank da Câmara,2020-09-01,7.0,0,0,0,0.0,0.0,0.0,0.0
695469,Ewbank da Câmara,2020-09-02,7.0,0,0,0,0.0,0.0,0.0,0.0
695470,Ewbank da Câmara,2020-09-03,7.0,0,0,0,0.0,0.0,0.0,0.0
695471,Ewbank da Câmara,2020-09-04,7.0,0,0,0,0.0,0.0,0.0,0.0
695472,Ewbank da Câmara,2020-09-05,7.0,0,0,0,0.0,0.0,0.0,0.0
695473,Ewbank da Câmara,2020-09-06,7.0,0,0,0,0.0,0.0,0.0,0.0
695474,Ewbank da Câmara,2020-09-07,7.0,0,0,0,0.0,0.0,0.0,0.0
695475,Ewbank da Câmara,2020-09-08,7.0,0,0,0,0.0,0.0,0.0,0.0
695476,Ewbank da Câmara,2020-09-09,7.0,0,0,0,0.0,0.0,0.0,0.0
695477,Ewbank da Câmara,2020-09-10,7.0,0,0,0,0.0,0.0,0.0,0.0
695478,Ewbank da Câmara,2020-09-11,7.0,0,0,0,0.0,0.0,0.0,0.0
695479,Ewbank da Câmara,2020-09-12,7.0,0,0,0,0.0,0.0,0.0,0.0
695480,Ewbank da Câmara,2020-09-13,7.0,0,0,0,0.0,0.0,0.0,0.0
695481,Ewbank da Câmara,2020-09-14,7.0,0,0,0,0.0,0.0,0.0,0.0
695482,Ewbank da Câmara,2020-09-15,7.0,0,0,0,0.0,0.0,0.0,0.0
695483,Ewbank da Câmara,2020-09-16,11.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
695484,Ewbank da Câmara,2020-09-17,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
695485,Ewbank da Câmara,2020-09-18,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
695486,Ewbank da Câmara,2020-09-19,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
695487,Ewbank da Câmara,2020-09-20,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
695488,Ewbank da Câmara,2020-09-21,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
695489,Ewbank da Câmara,2020-09-22,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
695490,Ewbank da Câmara,2020-09-23,11.0,0,0,0,0.0,0.0,0.0,0.0
695491,Ewbank da Câmara,2020-09-24,11.0,0,0,0,0.0,0.0,0.0,0.0
695492,Ewbank da Câmara,2020-09-25,11.0,0,0,0,0.0,0.0,0.0,0.0
695493,Ewbank da Câmara,2020-09-26,11.0,0,0,0,0.0,0.0,0.0,0.0
695494,Ewbank da Câmara,2020-09-27,11.0,0,0,0,0.0,0.0,0.0,0.0
695495,Ewbank da Câmara,2020-09-28,11.0,0,0,0,0.0,0.0,0.0,0.0
695496,Ewbank da Câmara,2020-09-29,11.0,0,0,0,0.0,0.0,0.0,0.0
695497,Ewbank da Câmara,2020-09-30,11.0,0,0,0,0.0,0.0,0.0,0.0
695498,Ewbank da Câmara,2020-10-01,11.0,0,0,0,0.0,0.0,0.0,0.0
695499,Ewbank da Câmara,2020-10-02,11.0,0,0,0,0.0,0.0,0.0,0.0
695500,Ewbank da Câmara,2020-10-03,11.0,0,0,0,0.0,0.0,0.0,0.0
695501,Ewbank da Câmara,2020-10-04,11.0,0,0,0,0.0,0.0,0.0,0.0
695502,Ewbank da Câmara,2020-10-05,11.0,0,0,0,0.0,0.0,0.0,0.0
695503,Ewbank da Câmara,2020-10-06,11.0,0,0,0,0.0,0.0,0.0,0.0
695504,Ewbank da Câmara,2020-10-07,11.0,0,0,0,0.0,0.0,0.0,0.0
695505,Ewbank da Câmara,2020-10-08,11.0,0,0,0,0.0,0.0,0.0,0.0
695506,Ewbank da Câmara,2020-10-09,11.0,0,0,0,0.0,0.0,0.0,0.0
695507,Ewbank da Câmara,2020-10-10,11.0,0,0,0,0.0,0.0,0.0,0.0
695508,Ewbank da Câmara,2020-10-11,11.0,0,0,0,0.0,0.0,0.0,0.0
695509,Ewbank da Câmara,2020-10-12,11.0,0,0,0,0.0,0.0,0.0,0.0
695510,Ewbank da Câmara,2020-10-13,11.0,0,0,0,0.0,0.0,0.0,0.0
695511,Ewbank da Câmara,2020-10-14,11.0,0,0,0,0.0,0.0,0.0,0.0
695512,Ewbank da Câmara,2020-10-15,11.0,0,0,0,0.0,0.0,0.0,0.0
695513,Ewbank da Câmara,2020-10-16,11.0,0,0,0,0.0,0.0,0.0,0.0
695514,Ewbank da Câmara,2020-10-17,11.0,0,0,0,0.0,0.0,0.0,0.0
695515,Ewbank da Câmara,2020-10-18,11.0,0,0,0,0.0,0.0,0.0,0.0
695516,Ewbank da Câmara,2020-10-19,11.0,0,0,0,0.0,0.0,0.0,0.0
695517,Ewbank da Câmara,2020-10-20,11.0,0,0,0,0.0,0.0,0.0,0.0
695518,Ewbank da Câmara,2020-10-21,11.0,0,0,0,0.0,0.0,0.0,0.0
695519,Ewbank da Câmara,2020-10-22,11.0,0,0,0,0.0,0.0,0.0,0.0
695520,Ewbank da Câmara,2020-10-23,11.0,0,0,0,0.0,0.0,0.0,0.0
695521,Ewbank da Câmara,2020-10-24,11.0,0,0,0,0.0,0.0,0.0,0.0
695522,Ewbank da Câmara,2020-10-25,11.0,0,0,0,0.0,0.0,0.0,0.0
695523,Ewbank da Câmara,2020-10-26,11.0,0,0,0,0.0,0.0,0.0,0.0
695524,Ewbank da Câmara,2020-10-27,11.0,0,0,0,0.0,0.0,0.0,0.0
695525,Ewbank da Câmara,2020-10-28,11.0,0,0,0,0.0,0.0,0.0,0.0
695526,Ewbank da Câmara,2020-10-29,11.0,0,0,0,0.0,0.0,0.0,0.0
695527,Ewbank da Câmara,2020-10-30,11.0,0,0,0,0.0,0.0,0.0,0.0
695528,Ewbank da Câmara,2020-10-31,11.0,0,0,0,0.0,0.0,0.0,0.0
695529,Ewbank da Câmara,2020-11-01,11.0,0,0,0,0.0,0.0,0.0,0.0
695530,Ewbank da Câmara,2020-11-02,11.0,0,0,0,0.0,0.0,0.0,0.0
695531,Ewbank da Câmara,2020-11-03,11.0,0,0,0,0.0,0.0,0.0,0.0
695532,Ewbank da Câmara,2020-11-04,11.0,0,0,0,0.0,0.0,0.0,0.0
695533,Ewbank da Câmara,2020-11-05,11.0,0,0,0,0.0,0.0,0.0,0.0
695534,Ewbank da Câmara,2020-11-06,11.0,0,0,0,0.0,0.0,0.0,0.0
695535,Ewbank da Câmara,2020-11-07,11.0,0,0,0,0.0,0.0,0.0,0.0
695536,Ewbank da Câmara,2020-11-08,11.0,0,0,0,0.0,0.0,0.0,0.0
695537,Ewbank da Câmara,2020-11-09,11.0,0,0,0,0.0,0.0,0.0,0.0
695538,Ewbank da Câmara,2020-11-10,11.0,0,0,0,0.0,0.0,0.0,0.0
695539,Ewbank da Câmara,2020-11-11,11.0,0,0,0,0.0,0.0,0.0,0.0
695540,Ewbank da Câmara,2020-11-12,11.0,0,0,0,0.0,0.0,0.0,0.0
695541,Ewbank da Câmara,2020-11-13,11.0,0,0,0,0.0,0.0,0.0,0.0
695542,Ewbank da Câmara,2020-11-14,11.0,0,0,0,0.0,0.0,0.0,0.0
695543,Ewbank da Câmara,2020-11-15,11.0,0,0,0,0.0,0.0,0.0,0.0
695544,Ewbank da Câmara,2020-11-16,11.0,0,0,0,0.0,0.0,0.0,0.0
695545,Ewbank da Câmara,2020-11-17,11.0,0,0,0,0.0,0.0,0.0,0.0
695546,Ewbank da Câmara,2020-11-18,11.0,0,0,0,0.0,0.0,0.0,0.0
695547,Ewbank da Câmara,2020-11-19,11.0,0,0,0,0.0,0.0,0.0,0.0
695548,Ewbank da Câmara,2020-11-20,11.0,0,0,0,0.0,0.0,0.0,0.0
695549,Ewbank da Câmara,2020-11-21,11.0,0,0,0,0.0,0.0,0.0,0.0
695550,Ewbank da Câmara,2020-11-22,11.0,0,0,0,0.0,0.0,0.0,0.0
695551,Ewbank da Câmara,2020-11-23,11.0,0,0,0,0.0,0.0,0.0,0.0
695552,Ewbank da Câmara,2020-11-24,11.0,0,0,0,0.0,0.0,0.0,0.0
695553,Ewbank da Câmara,2020-11-25,11.0,0,0,0,0.0,0.0,0.0,0.0
695554,Ewbank da Câmara,2020-11-26,11.0,0,0,0,0.0,0.0,0.0,0.0
695555,Ewbank da Câmara,2020-11-27,11.0,0,0,0,0.0,0.0,0.0,0.0
695556,Ewbank da Câmara,2020-11-28,11.0,0,0,0,0.0,0.0,0.0,0.0
695557,Ewbank da Câmara,2020-11-29,11.0,0,0,0,0.0,0.0,0.0,0.0
695558,Ewbank da Câmara,2020-11-30,11.0,0,0,0,0.0,0.0,0.0,0.0
695559,Ewbank da Câmara,2020-12-01,11.0,0,0,0,0.0,0.0,0.0,0.0
695560,Ewbank da Câmara,2020-12-02,11.0,0,0,0,0.0,0.0,0.0,0.0
695561,Ewbank da Câmara,2020-12-03,11.0,0,0,0,0.0,0.0,0.0,0.0
695562,Ewbank da Câmara,2020-12-04,51.0,40,0,0,5.714285714285714,0.0,40.0,0.0
695563,Ewbank da Câmara,2020-12-05,51.0,0,0,0,5.714285714285714,0.0,40.0,0.0
695564,Ewbank da Câmara,2020-12-06,51.0,0,0,0,5.714285714285714,0.0,40.0,0.0
695565,Ewbank da Câmara,2020-12-07,54.0,3,0,0,6.142857142857143,0.0,43.0,0.0
695566,Ewbank da Câmara,2020-12-08,54.0,0,0,0,6.142857142857143,0.0,43.0,0.0
695567,Ewbank da Câmara,2020-12-09,61.0,7,0,0,7.142857142857143,0.0,50.0,0.0
695568,Ewbank da Câmara,2020-12-10,61.0,0,0,0,7.142857142857143,0.0,50.0,0.0
695569,Ewbank da Câmara,2020-12-11,61.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
695570,Ewbank da Câmara,2020-12-12,67.0,6,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
695571,Ewbank da Câmara,2020-12-13,67.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
695572,Ewbank da Câmara,2020-12-14,67.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
695573,Ewbank da Câmara,2020-12-15,67.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
695574,Ewbank da Câmara,2020-12-16,67.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
695575,Ewbank da Câmara,2020-12-17,75.0,8,1,0,2.0,0.14285714285714285,14.0,1.0
695576,Ewbank da Câmara,2020-12-18,75.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
695577,Ewbank da Câmara,2020-12-19,75.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
695578,Ewbank da Câmara,2020-12-20,75.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
695579,Ewbank da Câmara,2020-12-21,75.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
695580,Ewbank da Câmara,2020-12-22,75.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
695581,Ewbank da Câmara,2020-12-23,75.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
695582,Ewbank da Câmara,2020-12-24,75.0,0,1,0,0.0,0.0,0.0,0.0
695583,Ewbank da Câmara,2020-12-25,75.0,0,1,0,0.0,0.0,0.0,0.0
695584,Ewbank da Câmara,2020-12-26,75.0,0,1,0,0.0,0.0,0.0,0.0
695585,Ewbank da Câmara,2020-12-27,75.0,0,1,0,0.0,0.0,0.0,0.0
695586,Ewbank da Câmara,2020-12-28,75.0,0,1,0,0.0,0.0,0.0,0.0
695587,Ewbank da Câmara,2020-12-29,75.0,0,1,0,0.0,0.0,0.0,0.0
695588,Ewbank da Câmara,2020-12-30,75.0,0,1,0,0.0,0.0,0.0,0.0
695589,Ewbank da Câmara,2020-12-31,75.0,0,1,0,0.0,0.0,0.0,0.0
695590,Ewbank da Câmara,2021-01-01,75.0,0,1,0,0.0,0.0,0.0,0.0
695591,Ewbank da Câmara,2021-01-02,75.0,0,1,0,0.0,0.0,0.0,0.0
695592,Ewbank da Câmara,2021-01-03,75.0,0,1,0,0.0,0.0,0.0,0.0
695593,Ewbank da Câmara,2021-01-04,75.0,0,1,0,0.0,0.0,0.0,0.0
695594,Ewbank da Câmara,2021-01-05,75.0,0,1,0,0.0,0.0,0.0,0.0
695595,Ewbank da Câmara,2021-01-06,75.0,0,1,0,0.0,0.0,0.0,0.0
695596,Ewbank da Câmara,2021-01-07,75.0,0,1,0,0.0,0.0,0.0,0.0
