index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
652750,Dom Macedo Costa,2020-08-04,36.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
652751,Dom Macedo Costa,2020-08-05,36.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
652752,Dom Macedo Costa,2020-08-06,38.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
652753,Dom Macedo Costa,2020-08-07,43.0,5,0,0,2.0,0.0,14.0,0.0
652754,Dom Macedo Costa,2020-08-08,45.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
652755,Dom Macedo Costa,2020-08-09,46.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
652756,Dom Macedo Costa,2020-08-10,46.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
652757,Dom Macedo Costa,2020-08-11,51.0,5,0,0,2.142857142857143,0.0,15.0,0.0
652758,Dom Macedo Costa,2020-08-12,52.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
652759,Dom Macedo Costa,2020-08-13,52.0,0,0,0,2.0,0.0,14.0,0.0
652760,Dom Macedo Costa,2020-08-14,53.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
652761,Dom Macedo Costa,2020-08-15,53.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
652762,Dom Macedo Costa,2020-08-16,56.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
652763,Dom Macedo Costa,2020-08-17,56.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
652764,Dom Macedo Costa,2020-08-18,56.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
652765,Dom Macedo Costa,2020-08-19,59.0,3,0,0,1.0,0.0,7.0,0.0
652766,Dom Macedo Costa,2020-08-20,59.0,0,0,0,1.0,0.0,7.0,0.0
652767,Dom Macedo Costa,2020-08-21,59.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
652768,Dom Macedo Costa,2020-08-22,59.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
652769,Dom Macedo Costa,2020-08-23,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
652770,Dom Macedo Costa,2020-08-24,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
652771,Dom Macedo Costa,2020-08-25,60.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
652772,Dom Macedo Costa,2020-08-26,61.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
652773,Dom Macedo Costa,2020-08-27,67.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
652774,Dom Macedo Costa,2020-08-28,67.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
652775,Dom Macedo Costa,2020-08-29,68.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
652776,Dom Macedo Costa,2020-08-30,68.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
652777,Dom Macedo Costa,2020-08-31,68.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
652778,Dom Macedo Costa,2020-09-01,68.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
652779,Dom Macedo Costa,2020-09-02,71.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
652780,Dom Macedo Costa,2020-09-03,71.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
652781,Dom Macedo Costa,2020-09-04,75.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
652782,Dom Macedo Costa,2020-09-05,77.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
652783,Dom Macedo Costa,2020-09-06,77.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
652784,Dom Macedo Costa,2020-09-07,77.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
652785,Dom Macedo Costa,2020-09-08,77.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
652786,Dom Macedo Costa,2020-09-09,77.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
652787,Dom Macedo Costa,2020-09-10,77.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
652788,Dom Macedo Costa,2020-09-11,77.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
652789,Dom Macedo Costa,2020-09-12,77.0,0,0,0,0.0,0.0,0.0,0.0
652790,Dom Macedo Costa,2020-09-13,77.0,0,0,0,0.0,0.0,0.0,0.0
652791,Dom Macedo Costa,2020-09-14,77.0,0,0,0,0.0,0.0,0.0,0.0
652792,Dom Macedo Costa,2020-09-15,77.0,0,0,0,0.0,0.0,0.0,0.0
652793,Dom Macedo Costa,2020-09-16,78.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
652794,Dom Macedo Costa,2020-09-17,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
652795,Dom Macedo Costa,2020-09-18,83.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
652796,Dom Macedo Costa,2020-09-19,83.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
652797,Dom Macedo Costa,2020-09-20,84.0,1,0,0,1.0,0.0,7.0,0.0
652798,Dom Macedo Costa,2020-09-21,84.0,0,0,0,1.0,0.0,7.0,0.0
652799,Dom Macedo Costa,2020-09-22,85.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
652800,Dom Macedo Costa,2020-09-23,85.0,0,0,0,1.0,0.0,7.0,0.0
652801,Dom Macedo Costa,2020-09-24,85.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
652802,Dom Macedo Costa,2020-09-25,85.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
652803,Dom Macedo Costa,2020-09-26,86.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
652804,Dom Macedo Costa,2020-09-27,86.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
652805,Dom Macedo Costa,2020-09-28,87.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
652806,Dom Macedo Costa,2020-09-29,88.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
652807,Dom Macedo Costa,2020-09-30,88.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
652808,Dom Macedo Costa,2020-10-01,88.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
652809,Dom Macedo Costa,2020-10-02,88.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
652810,Dom Macedo Costa,2020-10-03,88.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
652811,Dom Macedo Costa,2020-10-04,91.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
652812,Dom Macedo Costa,2020-10-05,91.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
652813,Dom Macedo Costa,2020-10-06,91.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
652814,Dom Macedo Costa,2020-10-07,93.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
652815,Dom Macedo Costa,2020-10-08,93.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
652816,Dom Macedo Costa,2020-10-09,93.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
652817,Dom Macedo Costa,2020-10-10,96.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
652818,Dom Macedo Costa,2020-10-11,96.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
652819,Dom Macedo Costa,2020-10-12,96.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
652820,Dom Macedo Costa,2020-10-13,96.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
652821,Dom Macedo Costa,2020-10-14,98.0,2,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
652822,Dom Macedo Costa,2020-10-15,100.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
652823,Dom Macedo Costa,2020-10-16,100.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
652824,Dom Macedo Costa,2020-10-17,100.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
652825,Dom Macedo Costa,2020-10-18,101.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
652826,Dom Macedo Costa,2020-10-19,101.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
652827,Dom Macedo Costa,2020-10-20,101.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
652828,Dom Macedo Costa,2020-10-21,101.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
652829,Dom Macedo Costa,2020-10-22,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
652830,Dom Macedo Costa,2020-10-23,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
652831,Dom Macedo Costa,2020-10-24,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
652832,Dom Macedo Costa,2020-10-25,101.0,0,2,0,0.0,0.0,0.0,0.0
652833,Dom Macedo Costa,2020-10-26,104.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
652834,Dom Macedo Costa,2020-10-27,104.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
652835,Dom Macedo Costa,2020-10-28,105.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
652836,Dom Macedo Costa,2020-10-29,112.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
652837,Dom Macedo Costa,2020-10-30,116.0,4,2,0,2.142857142857143,0.0,15.0,0.0
652838,Dom Macedo Costa,2020-10-31,116.0,0,2,0,2.142857142857143,0.0,15.0,0.0
652839,Dom Macedo Costa,2020-11-01,125.0,9,2,0,3.4285714285714284,0.0,24.0,0.0
652840,Dom Macedo Costa,2020-11-02,127.0,2,2,0,3.2857142857142856,0.0,23.0,0.0
652841,Dom Macedo Costa,2020-11-03,127.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
652842,Dom Macedo Costa,2020-11-04,128.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
652843,Dom Macedo Costa,2020-11-05,129.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
652844,Dom Macedo Costa,2020-11-06,130.0,1,2,0,2.0,0.0,14.0,0.0
652845,Dom Macedo Costa,2020-11-07,132.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
652846,Dom Macedo Costa,2020-11-08,132.0,0,2,0,1.0,0.0,7.0,0.0
652847,Dom Macedo Costa,2020-11-09,145.0,13,2,0,2.5714285714285716,0.0,18.0,0.0
652848,Dom Macedo Costa,2020-11-10,148.0,3,2,0,3.0,0.0,21.0,0.0
652849,Dom Macedo Costa,2020-11-11,148.0,0,2,0,2.857142857142857,0.0,20.0,0.0
652850,Dom Macedo Costa,2020-11-12,150.0,2,2,0,3.0,0.0,21.0,0.0
652851,Dom Macedo Costa,2020-11-13,154.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
652852,Dom Macedo Costa,2020-11-14,155.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
652853,Dom Macedo Costa,2020-11-15,155.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
652854,Dom Macedo Costa,2020-11-16,157.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
652855,Dom Macedo Costa,2020-11-17,158.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
652856,Dom Macedo Costa,2020-11-18,159.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
652857,Dom Macedo Costa,2020-11-19,160.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
652858,Dom Macedo Costa,2020-11-20,163.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
652859,Dom Macedo Costa,2020-11-21,167.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
652860,Dom Macedo Costa,2020-11-22,168.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
652861,Dom Macedo Costa,2020-11-23,179.0,11,2,0,3.142857142857143,0.0,22.0,0.0
652862,Dom Macedo Costa,2020-11-24,179.0,0,2,0,3.0,0.0,21.0,0.0
652863,Dom Macedo Costa,2020-11-25,189.0,10,2,0,4.285714285714286,0.0,30.0,0.0
652864,Dom Macedo Costa,2020-11-26,192.0,3,2,0,4.571428571428571,0.0,32.0,0.0
652865,Dom Macedo Costa,2020-11-27,195.0,3,2,0,4.571428571428571,0.0,32.0,0.0
652866,Dom Macedo Costa,2020-11-28,206.0,11,2,0,5.571428571428571,0.0,39.0,0.0
652867,Dom Macedo Costa,2020-11-29,217.0,11,3,1,7.0,0.14285714285714285,49.0,1.0
652868,Dom Macedo Costa,2020-11-30,217.0,0,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
652869,Dom Macedo Costa,2020-12-01,218.0,1,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
652870,Dom Macedo Costa,2020-12-02,226.0,8,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
652871,Dom Macedo Costa,2020-12-03,228.0,2,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
652872,Dom Macedo Costa,2020-12-04,230.0,2,3,0,5.0,0.14285714285714285,35.0,1.0
652873,Dom Macedo Costa,2020-12-05,234.0,4,3,0,4.0,0.14285714285714285,28.0,1.0
652874,Dom Macedo Costa,2020-12-06,235.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
652875,Dom Macedo Costa,2020-12-07,238.0,3,3,0,3.0,0.0,21.0,0.0
652876,Dom Macedo Costa,2020-12-08,239.0,1,3,0,3.0,0.0,21.0,0.0
652877,Dom Macedo Costa,2020-12-09,239.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
652878,Dom Macedo Costa,2020-12-10,244.0,5,3,0,2.2857142857142856,0.0,16.0,0.0
652879,Dom Macedo Costa,2020-12-11,246.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
652880,Dom Macedo Costa,2020-12-12,247.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
652881,Dom Macedo Costa,2020-12-13,247.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
652882,Dom Macedo Costa,2020-12-14,247.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
652883,Dom Macedo Costa,2020-12-15,249.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
652884,Dom Macedo Costa,2020-12-16,253.0,4,3,0,2.0,0.0,14.0,0.0
652885,Dom Macedo Costa,2020-12-17,255.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
652886,Dom Macedo Costa,2020-12-18,255.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
652887,Dom Macedo Costa,2020-12-19,255.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
652888,Dom Macedo Costa,2020-12-20,255.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
652889,Dom Macedo Costa,2020-12-21,255.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
652890,Dom Macedo Costa,2020-12-22,255.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
652891,Dom Macedo Costa,2020-12-23,257.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
652892,Dom Macedo Costa,2020-12-24,260.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
