index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1911824,Silvanópolis,2020-05-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1911825,Silvanópolis,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911826,Silvanópolis,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911827,Silvanópolis,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911828,Silvanópolis,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911829,Silvanópolis,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911830,Silvanópolis,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911831,Silvanópolis,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1911832,Silvanópolis,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1911833,Silvanópolis,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1911834,Silvanópolis,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1911835,Silvanópolis,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1911836,Silvanópolis,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1911837,Silvanópolis,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1911838,Silvanópolis,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1911839,Silvanópolis,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1911840,Silvanópolis,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1911841,Silvanópolis,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1911842,Silvanópolis,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1911843,Silvanópolis,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1911844,Silvanópolis,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1911845,Silvanópolis,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1911846,Silvanópolis,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1911847,Silvanópolis,2020-06-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1911848,Silvanópolis,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911849,Silvanópolis,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911850,Silvanópolis,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911851,Silvanópolis,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911852,Silvanópolis,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911853,Silvanópolis,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911854,Silvanópolis,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1911855,Silvanópolis,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1911856,Silvanópolis,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1911857,Silvanópolis,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1911858,Silvanópolis,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1911859,Silvanópolis,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1911860,Silvanópolis,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1911861,Silvanópolis,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1911862,Silvanópolis,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1911863,Silvanópolis,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1911864,Silvanópolis,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1911865,Silvanópolis,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1911866,Silvanópolis,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1911867,Silvanópolis,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1911868,Silvanópolis,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1911869,Silvanópolis,2020-06-24,3.0,1,4,4,0.14285714285714285,0.5714285714285714,1.0,4.0
1911870,Silvanópolis,2020-06-25,3.0,0,0,-4,0.14285714285714285,0.0,1.0,0.0
1911871,Silvanópolis,2020-06-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911872,Silvanópolis,2020-06-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911873,Silvanópolis,2020-06-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911874,Silvanópolis,2020-06-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911875,Silvanópolis,2020-06-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911876,Silvanópolis,2020-07-01,3.0,0,0,0,0.0,-0.5714285714285714,0.0,-4.0
1911877,Silvanópolis,2020-07-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1911878,Silvanópolis,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1911879,Silvanópolis,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1911880,Silvanópolis,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1911881,Silvanópolis,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1911882,Silvanópolis,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1911883,Silvanópolis,2020-07-08,8.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1911884,Silvanópolis,2020-07-09,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1911885,Silvanópolis,2020-07-10,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1911886,Silvanópolis,2020-07-11,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1911887,Silvanópolis,2020-07-12,10.0,1,0,0,1.0,0.0,7.0,0.0
1911888,Silvanópolis,2020-07-13,10.0,0,0,0,1.0,0.0,7.0,0.0
1911889,Silvanópolis,2020-07-14,10.0,0,0,0,1.0,0.0,7.0,0.0
1911890,Silvanópolis,2020-07-15,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1911891,Silvanópolis,2020-07-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911892,Silvanópolis,2020-07-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911893,Silvanópolis,2020-07-18,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911894,Silvanópolis,2020-07-19,10.0,0,0,0,0.0,0.0,0.0,0.0
1911895,Silvanópolis,2020-07-20,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1911896,Silvanópolis,2020-07-21,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911897,Silvanópolis,2020-07-22,11.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1911898,Silvanópolis,2020-07-23,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1911899,Silvanópolis,2020-07-24,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1911900,Silvanópolis,2020-07-25,16.0,5,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1911901,Silvanópolis,2020-07-26,16.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1911902,Silvanópolis,2020-07-27,16.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1911903,Silvanópolis,2020-07-28,16.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1911904,Silvanópolis,2020-07-29,20.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1911905,Silvanópolis,2020-07-30,20.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1911906,Silvanópolis,2020-07-31,20.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1911907,Silvanópolis,2020-08-01,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1911908,Silvanópolis,2020-08-02,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1911909,Silvanópolis,2020-08-03,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1911910,Silvanópolis,2020-08-04,22.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1911911,Silvanópolis,2020-08-05,23.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1911912,Silvanópolis,2020-08-06,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1911913,Silvanópolis,2020-08-07,27.0,4,1,0,1.0,0.0,7.0,0.0
1911914,Silvanópolis,2020-08-08,27.0,0,2,1,1.0,0.14285714285714285,7.0,1.0
1911915,Silvanópolis,2020-08-09,29.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1911916,Silvanópolis,2020-08-10,29.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1911917,Silvanópolis,2020-08-11,29.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1911918,Silvanópolis,2020-08-12,30.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1911919,Silvanópolis,2020-08-13,30.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1911920,Silvanópolis,2020-08-14,29.0,-1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1911921,Silvanópolis,2020-08-15,29.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1911922,Silvanópolis,2020-08-16,29.0,0,2,0,0.0,0.0,0.0,0.0
1911923,Silvanópolis,2020-08-17,29.0,0,2,0,0.0,0.0,0.0,0.0
1911924,Silvanópolis,2020-08-18,29.0,0,2,0,0.0,0.0,0.0,0.0
1911925,Silvanópolis,2020-08-19,31.0,2,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1911926,Silvanópolis,2020-08-20,31.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1911927,Silvanópolis,2020-08-21,31.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1911928,Silvanópolis,2020-08-22,31.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1911929,Silvanópolis,2020-08-23,31.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1911930,Silvanópolis,2020-08-24,31.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1911931,Silvanópolis,2020-08-25,31.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1911932,Silvanópolis,2020-08-26,31.0,0,3,0,0.0,0.0,0.0,0.0
1911933,Silvanópolis,2020-08-27,31.0,0,3,0,0.0,0.0,0.0,0.0
1911934,Silvanópolis,2020-08-28,46.0,15,3,0,2.142857142857143,0.0,15.0,0.0
1911935,Silvanópolis,2020-08-29,47.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1911936,Silvanópolis,2020-08-30,47.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1911937,Silvanópolis,2020-08-31,47.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1911938,Silvanópolis,2020-09-01,47.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1911939,Silvanópolis,2020-09-02,52.0,5,3,0,3.0,0.0,21.0,0.0
1911940,Silvanópolis,2020-09-03,52.0,0,3,0,3.0,0.0,21.0,0.0
1911941,Silvanópolis,2020-09-04,52.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1911942,Silvanópolis,2020-09-05,60.0,8,3,0,1.8571428571428572,0.0,13.0,0.0
1911943,Silvanópolis,2020-09-06,63.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
1911944,Silvanópolis,2020-09-07,63.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1911945,Silvanópolis,2020-09-08,63.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1911946,Silvanópolis,2020-09-09,63.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1911947,Silvanópolis,2020-09-10,64.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1911948,Silvanópolis,2020-09-11,66.0,2,3,0,2.0,0.0,14.0,0.0
1911949,Silvanópolis,2020-09-12,81.0,15,4,1,3.0,0.14285714285714285,21.0,1.0
1911950,Silvanópolis,2020-09-13,85.0,4,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1911951,Silvanópolis,2020-09-14,85.0,0,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1911952,Silvanópolis,2020-09-15,87.0,2,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1911953,Silvanópolis,2020-09-16,93.0,6,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1911954,Silvanópolis,2020-09-17,108.0,15,5,1,6.285714285714286,0.2857142857142857,44.0,2.0
1911955,Silvanópolis,2020-09-18,112.0,4,5,0,6.571428571428571,0.2857142857142857,46.0,2.0
1911956,Silvanópolis,2020-09-19,130.0,18,5,0,7.0,0.14285714285714285,49.0,1.0
1911957,Silvanópolis,2020-09-20,131.0,1,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
1911958,Silvanópolis,2020-09-21,131.0,0,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
1911959,Silvanópolis,2020-09-22,131.0,0,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
1911960,Silvanópolis,2020-09-23,138.0,7,5,0,6.428571428571429,0.14285714285714285,45.0,1.0
1911961,Silvanópolis,2020-09-24,147.0,9,5,0,5.571428571428571,0.0,39.0,0.0
1911962,Silvanópolis,2020-09-25,152.0,5,5,0,5.714285714285714,0.0,40.0,0.0
1911963,Silvanópolis,2020-09-26,154.0,2,5,0,3.4285714285714284,0.0,24.0,0.0
1911964,Silvanópolis,2020-09-27,154.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
1911965,Silvanópolis,2020-09-28,154.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
1911966,Silvanópolis,2020-09-29,154.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
1911967,Silvanópolis,2020-09-30,158.0,4,6,1,2.857142857142857,0.14285714285714285,20.0,1.0
1911968,Silvanópolis,2020-10-01,160.0,2,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1911969,Silvanópolis,2020-10-02,161.0,1,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1911970,Silvanópolis,2020-10-03,161.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1911971,Silvanópolis,2020-10-04,161.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1911972,Silvanópolis,2020-10-05,161.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1911973,Silvanópolis,2020-10-06,161.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1911974,Silvanópolis,2020-10-07,162.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1911975,Silvanópolis,2020-10-08,164.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1911976,Silvanópolis,2020-10-09,168.0,4,6,0,1.0,0.0,7.0,0.0
1911977,Silvanópolis,2020-10-10,168.0,0,6,0,1.0,0.0,7.0,0.0
1911978,Silvanópolis,2020-10-11,168.0,0,6,0,1.0,0.0,7.0,0.0
1911979,Silvanópolis,2020-10-12,168.0,0,6,0,1.0,0.0,7.0,0.0
1911980,Silvanópolis,2020-10-13,168.0,0,6,0,1.0,0.0,7.0,0.0
1911981,Silvanópolis,2020-10-14,169.0,1,6,0,1.0,0.0,7.0,0.0
1911982,Silvanópolis,2020-10-15,175.0,6,6,0,1.5714285714285714,0.0,11.0,0.0
1911983,Silvanópolis,2020-10-16,175.0,0,6,0,1.0,0.0,7.0,0.0
1911984,Silvanópolis,2020-10-17,177.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
1911985,Silvanópolis,2020-10-18,177.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1911986,Silvanópolis,2020-10-19,177.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1911987,Silvanópolis,2020-10-20,179.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
1911988,Silvanópolis,2020-10-21,180.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1911989,Silvanópolis,2020-10-22,181.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1911990,Silvanópolis,2020-10-23,182.0,1,6,0,1.0,0.0,7.0,0.0
1911991,Silvanópolis,2020-10-24,185.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
1911992,Silvanópolis,2020-10-25,185.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1911993,Silvanópolis,2020-10-26,185.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1911994,Silvanópolis,2020-10-27,191.0,6,6,0,1.7142857142857142,0.0,12.0,0.0
1911995,Silvanópolis,2020-10-28,193.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
1911996,Silvanópolis,2020-10-29,198.0,5,6,0,2.4285714285714284,0.0,17.0,0.0
1911997,Silvanópolis,2020-10-30,201.0,3,6,0,2.7142857142857144,0.0,19.0,0.0
1911998,Silvanópolis,2020-10-31,208.0,7,6,0,3.2857142857142856,0.0,23.0,0.0
1911999,Silvanópolis,2020-11-01,208.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1912000,Silvanópolis,2020-11-02,208.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1912001,Silvanópolis,2020-11-03,208.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1912002,Silvanópolis,2020-11-04,218.0,10,6,0,3.5714285714285716,0.0,25.0,0.0
1912003,Silvanópolis,2020-11-05,228.0,10,6,0,4.285714285714286,0.0,30.0,0.0
1912004,Silvanópolis,2020-11-06,247.0,19,6,0,6.571428571428571,0.0,46.0,0.0
1912005,Silvanópolis,2020-11-07,251.0,4,6,0,6.142857142857143,0.0,43.0,0.0
1912006,Silvanópolis,2020-11-08,251.0,0,6,0,6.142857142857143,0.0,43.0,0.0
1912007,Silvanópolis,2020-11-09,251.0,0,6,0,6.142857142857143,0.0,43.0,0.0
1912008,Silvanópolis,2020-11-10,256.0,5,6,0,6.857142857142857,0.0,48.0,0.0
1912009,Silvanópolis,2020-11-11,257.0,1,6,0,5.571428571428571,0.0,39.0,0.0
1912010,Silvanópolis,2020-11-12,260.0,3,7,1,4.571428571428571,0.14285714285714285,32.0,1.0
1912011,Silvanópolis,2020-11-13,263.0,3,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1912012,Silvanópolis,2020-11-14,264.0,1,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1912013,Silvanópolis,2020-11-15,264.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1912014,Silvanópolis,2020-11-16,264.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1912015,Silvanópolis,2020-11-17,265.0,1,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1912016,Silvanópolis,2020-11-18,265.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1912017,Silvanópolis,2020-11-19,265.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1912018,Silvanópolis,2020-11-20,265.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1912019,Silvanópolis,2020-11-21,265.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1912020,Silvanópolis,2020-11-22,265.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1912021,Silvanópolis,2020-11-23,265.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1912022,Silvanópolis,2020-11-24,265.0,0,7,0,0.0,0.0,0.0,0.0
1912023,Silvanópolis,2020-11-25,268.0,3,7,0,0.42857142857142855,0.0,3.0,0.0
1912024,Silvanópolis,2020-11-26,270.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
1912025,Silvanópolis,2020-11-27,271.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1912026,Silvanópolis,2020-11-28,274.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
1912027,Silvanópolis,2020-11-29,274.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1912028,Silvanópolis,2020-11-30,274.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1912029,Silvanópolis,2020-12-01,275.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1912030,Silvanópolis,2020-12-02,281.0,6,7,0,1.8571428571428572,0.0,13.0,0.0
1912031,Silvanópolis,2020-12-03,285.0,4,7,0,2.142857142857143,0.0,15.0,0.0
1912032,Silvanópolis,2020-12-04,285.0,0,7,0,2.0,0.0,14.0,0.0
1912033,Silvanópolis,2020-12-05,289.0,4,7,0,2.142857142857143,0.0,15.0,0.0
1912034,Silvanópolis,2020-12-06,289.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1912035,Silvanópolis,2020-12-07,289.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1912036,Silvanópolis,2020-12-08,294.0,5,7,0,2.7142857142857144,0.0,19.0,0.0
1912037,Silvanópolis,2020-12-09,298.0,4,7,0,2.4285714285714284,0.0,17.0,0.0
1912038,Silvanópolis,2020-12-10,303.0,5,7,0,2.5714285714285716,0.0,18.0,0.0
1912039,Silvanópolis,2020-12-11,316.0,13,7,0,4.428571428571429,0.0,31.0,0.0
1912040,Silvanópolis,2020-12-12,317.0,1,7,0,4.0,0.0,28.0,0.0
1912041,Silvanópolis,2020-12-13,317.0,0,7,0,4.0,0.0,28.0,0.0
1912042,Silvanópolis,2020-12-14,317.0,0,7,0,4.0,0.0,28.0,0.0
1912043,Silvanópolis,2020-12-15,318.0,1,7,0,3.4285714285714284,0.0,24.0,0.0
1912044,Silvanópolis,2020-12-16,319.0,1,7,0,3.0,0.0,21.0,0.0
1912045,Silvanópolis,2020-12-17,322.0,3,7,0,2.7142857142857144,0.0,19.0,0.0
1912046,Silvanópolis,2020-12-18,322.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1912047,Silvanópolis,2020-12-19,324.0,2,7,0,1.0,0.0,7.0,0.0
1912048,Silvanópolis,2020-12-20,324.0,0,7,0,1.0,0.0,7.0,0.0
1912049,Silvanópolis,2020-12-21,324.0,0,7,0,1.0,0.0,7.0,0.0
1912050,Silvanópolis,2020-12-22,325.0,1,7,0,1.0,0.0,7.0,0.0
1912051,Silvanópolis,2020-12-23,328.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
1912052,Silvanópolis,2020-12-24,328.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1912053,Silvanópolis,2020-12-25,328.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1912054,Silvanópolis,2020-12-26,328.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1912055,Silvanópolis,2020-12-27,328.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1912056,Silvanópolis,2020-12-28,328.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1912057,Silvanópolis,2020-12-29,328.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1912058,Silvanópolis,2020-12-30,330.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
1912059,Silvanópolis,2020-12-31,330.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1912060,Silvanópolis,2021-01-01,330.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1912061,Silvanópolis,2021-01-02,330.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1912062,Silvanópolis,2021-01-03,330.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1912063,Silvanópolis,2021-01-04,330.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
