index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
960479,Itaoca,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
960480,Itaoca,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
960481,Itaoca,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
960482,Itaoca,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
960483,Itaoca,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
960484,Itaoca,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
960485,Itaoca,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
960486,Itaoca,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
960487,Itaoca,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
960488,Itaoca,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
960489,Itaoca,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
960490,Itaoca,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
960491,Itaoca,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
960492,Itaoca,2020-05-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
960493,Itaoca,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960494,Itaoca,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960495,Itaoca,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960496,Itaoca,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960497,Itaoca,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960498,Itaoca,2020-05-22,0.0,-1,0,0,0.0,0.0,0.0,0.0
960499,Itaoca,2020-05-23,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
960500,Itaoca,2020-05-24,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
960501,Itaoca,2020-05-25,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
960502,Itaoca,2020-05-26,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
960503,Itaoca,2020-05-27,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
960504,Itaoca,2020-05-28,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
960505,Itaoca,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
960506,Itaoca,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
960507,Itaoca,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
960508,Itaoca,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
960509,Itaoca,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
960510,Itaoca,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
960511,Itaoca,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
960512,Itaoca,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
960513,Itaoca,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
960514,Itaoca,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
960515,Itaoca,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
960516,Itaoca,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
960517,Itaoca,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
960518,Itaoca,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
960519,Itaoca,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
960520,Itaoca,2020-06-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
960521,Itaoca,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960522,Itaoca,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960523,Itaoca,2020-06-16,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
960524,Itaoca,2020-06-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960525,Itaoca,2020-06-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960526,Itaoca,2020-06-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960527,Itaoca,2020-06-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960528,Itaoca,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960529,Itaoca,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960530,Itaoca,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
960531,Itaoca,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
960532,Itaoca,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
960533,Itaoca,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
960534,Itaoca,2020-06-27,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
960535,Itaoca,2020-06-28,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
960536,Itaoca,2020-06-29,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
960537,Itaoca,2020-06-30,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
960538,Itaoca,2020-07-01,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
960539,Itaoca,2020-07-02,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
960540,Itaoca,2020-07-03,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
960541,Itaoca,2020-07-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960542,Itaoca,2020-07-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960543,Itaoca,2020-07-06,5.0,0,0,0,0.0,0.0,0.0,0.0
960544,Itaoca,2020-07-07,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
960545,Itaoca,2020-07-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960546,Itaoca,2020-07-09,9.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
960547,Itaoca,2020-07-10,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
960548,Itaoca,2020-07-11,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
960549,Itaoca,2020-07-12,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
960550,Itaoca,2020-07-13,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
960551,Itaoca,2020-07-14,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
960552,Itaoca,2020-07-15,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
960553,Itaoca,2020-07-16,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960554,Itaoca,2020-07-17,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960555,Itaoca,2020-07-18,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960556,Itaoca,2020-07-19,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960557,Itaoca,2020-07-20,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960558,Itaoca,2020-07-21,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960559,Itaoca,2020-07-22,14.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
960560,Itaoca,2020-07-23,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
960561,Itaoca,2020-07-24,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
960562,Itaoca,2020-07-25,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
960563,Itaoca,2020-07-26,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
960564,Itaoca,2020-07-27,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
960565,Itaoca,2020-07-28,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
960566,Itaoca,2020-07-29,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960567,Itaoca,2020-07-30,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960568,Itaoca,2020-07-31,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
960569,Itaoca,2020-08-01,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
960570,Itaoca,2020-08-02,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960571,Itaoca,2020-08-03,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960572,Itaoca,2020-08-04,21.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
960573,Itaoca,2020-08-05,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
960574,Itaoca,2020-08-06,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
960575,Itaoca,2020-08-07,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
960576,Itaoca,2020-08-08,23.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
960577,Itaoca,2020-08-09,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
960578,Itaoca,2020-08-10,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
960579,Itaoca,2020-08-11,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
960580,Itaoca,2020-08-12,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
960581,Itaoca,2020-08-13,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
960582,Itaoca,2020-08-14,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
960583,Itaoca,2020-08-15,26.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
960584,Itaoca,2020-08-16,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
960585,Itaoca,2020-08-17,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
960586,Itaoca,2020-08-18,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960587,Itaoca,2020-08-19,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960588,Itaoca,2020-08-20,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960589,Itaoca,2020-08-21,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960590,Itaoca,2020-08-22,26.0,0,0,0,0.0,0.0,0.0,0.0
960591,Itaoca,2020-08-23,26.0,0,0,0,0.0,0.0,0.0,0.0
960592,Itaoca,2020-08-24,26.0,0,0,0,0.0,0.0,0.0,0.0
960593,Itaoca,2020-08-25,26.0,0,0,0,0.0,0.0,0.0,0.0
960594,Itaoca,2020-08-26,26.0,0,0,0,0.0,0.0,0.0,0.0
960595,Itaoca,2020-08-27,26.0,0,0,0,0.0,0.0,0.0,0.0
960596,Itaoca,2020-08-28,26.0,0,0,0,0.0,0.0,0.0,0.0
960597,Itaoca,2020-08-29,26.0,0,0,0,0.0,0.0,0.0,0.0
960598,Itaoca,2020-08-30,26.0,0,0,0,0.0,0.0,0.0,0.0
960599,Itaoca,2020-08-31,26.0,0,0,0,0.0,0.0,0.0,0.0
960600,Itaoca,2020-09-01,26.0,0,0,0,0.0,0.0,0.0,0.0
960601,Itaoca,2020-09-02,26.0,0,0,0,0.0,0.0,0.0,0.0
960602,Itaoca,2020-09-03,26.0,0,0,0,0.0,0.0,0.0,0.0
960603,Itaoca,2020-09-04,26.0,0,0,0,0.0,0.0,0.0,0.0
960604,Itaoca,2020-09-05,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
960605,Itaoca,2020-09-06,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960606,Itaoca,2020-09-07,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960607,Itaoca,2020-09-08,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960608,Itaoca,2020-09-09,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960609,Itaoca,2020-09-10,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960610,Itaoca,2020-09-11,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
960611,Itaoca,2020-09-12,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
960612,Itaoca,2020-09-13,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960613,Itaoca,2020-09-14,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960614,Itaoca,2020-09-15,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960615,Itaoca,2020-09-16,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960616,Itaoca,2020-09-17,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960617,Itaoca,2020-09-18,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960618,Itaoca,2020-09-19,29.0,0,0,0,0.0,0.0,0.0,0.0
960619,Itaoca,2020-09-20,29.0,0,0,0,0.0,0.0,0.0,0.0
960620,Itaoca,2020-09-21,29.0,0,0,0,0.0,0.0,0.0,0.0
960621,Itaoca,2020-09-22,29.0,0,0,0,0.0,0.0,0.0,0.0
960622,Itaoca,2020-09-23,29.0,0,0,0,0.0,0.0,0.0,0.0
960623,Itaoca,2020-09-24,29.0,0,0,0,0.0,0.0,0.0,0.0
960624,Itaoca,2020-09-25,29.0,0,0,0,0.0,0.0,0.0,0.0
960625,Itaoca,2020-09-26,29.0,0,0,0,0.0,0.0,0.0,0.0
960626,Itaoca,2020-09-27,29.0,0,0,0,0.0,0.0,0.0,0.0
960627,Itaoca,2020-09-28,29.0,0,0,0,0.0,0.0,0.0,0.0
960628,Itaoca,2020-09-29,29.0,0,0,0,0.0,0.0,0.0,0.0
960629,Itaoca,2020-09-30,29.0,0,0,0,0.0,0.0,0.0,0.0
960630,Itaoca,2020-10-01,29.0,0,0,0,0.0,0.0,0.0,0.0
960631,Itaoca,2020-10-02,29.0,0,0,0,0.0,0.0,0.0,0.0
960632,Itaoca,2020-10-03,29.0,0,0,0,0.0,0.0,0.0,0.0
960633,Itaoca,2020-10-04,29.0,0,0,0,0.0,0.0,0.0,0.0
960634,Itaoca,2020-10-05,29.0,0,0,0,0.0,0.0,0.0,0.0
960635,Itaoca,2020-10-06,29.0,0,0,0,0.0,0.0,0.0,0.0
960636,Itaoca,2020-10-07,29.0,0,0,0,0.0,0.0,0.0,0.0
960637,Itaoca,2020-10-08,33.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
960638,Itaoca,2020-10-09,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
960639,Itaoca,2020-10-10,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
960640,Itaoca,2020-10-11,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
960641,Itaoca,2020-10-12,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
960642,Itaoca,2020-10-13,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
960643,Itaoca,2020-10-14,34.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
960644,Itaoca,2020-10-15,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960645,Itaoca,2020-10-16,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960646,Itaoca,2020-10-17,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960647,Itaoca,2020-10-18,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960648,Itaoca,2020-10-19,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960649,Itaoca,2020-10-20,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960650,Itaoca,2020-10-21,37.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
960651,Itaoca,2020-10-22,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
960652,Itaoca,2020-10-23,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
960653,Itaoca,2020-10-24,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
960654,Itaoca,2020-10-25,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
960655,Itaoca,2020-10-26,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
960656,Itaoca,2020-10-27,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
960657,Itaoca,2020-10-28,37.0,0,0,0,0.0,0.0,0.0,0.0
960658,Itaoca,2020-10-29,37.0,0,0,0,0.0,0.0,0.0,0.0
960659,Itaoca,2020-10-30,37.0,0,0,0,0.0,0.0,0.0,0.0
960660,Itaoca,2020-10-31,37.0,0,0,0,0.0,0.0,0.0,0.0
960661,Itaoca,2020-11-01,37.0,0,0,0,0.0,0.0,0.0,0.0
960662,Itaoca,2020-11-02,37.0,0,0,0,0.0,0.0,0.0,0.0
960663,Itaoca,2020-11-03,37.0,0,0,0,0.0,0.0,0.0,0.0
960664,Itaoca,2020-11-04,37.0,0,0,0,0.0,0.0,0.0,0.0
960665,Itaoca,2020-11-05,37.0,0,0,0,0.0,0.0,0.0,0.0
960666,Itaoca,2020-11-06,37.0,0,0,0,0.0,0.0,0.0,0.0
960667,Itaoca,2020-11-07,37.0,0,0,0,0.0,0.0,0.0,0.0
960668,Itaoca,2020-11-08,37.0,0,0,0,0.0,0.0,0.0,0.0
960669,Itaoca,2020-11-09,37.0,0,0,0,0.0,0.0,0.0,0.0
960670,Itaoca,2020-11-10,37.0,0,0,0,0.0,0.0,0.0,0.0
960671,Itaoca,2020-11-11,37.0,0,0,0,0.0,0.0,0.0,0.0
960672,Itaoca,2020-11-12,37.0,0,0,0,0.0,0.0,0.0,0.0
960673,Itaoca,2020-11-13,37.0,0,0,0,0.0,0.0,0.0,0.0
960674,Itaoca,2020-11-14,37.0,0,0,0,0.0,0.0,0.0,0.0
960675,Itaoca,2020-11-15,37.0,0,0,0,0.0,0.0,0.0,0.0
960676,Itaoca,2020-11-16,37.0,0,0,0,0.0,0.0,0.0,0.0
960677,Itaoca,2020-11-17,37.0,0,0,0,0.0,0.0,0.0,0.0
960678,Itaoca,2020-11-18,37.0,0,0,0,0.0,0.0,0.0,0.0
960679,Itaoca,2020-11-19,37.0,0,0,0,0.0,0.0,0.0,0.0
960680,Itaoca,2020-11-20,37.0,0,0,0,0.0,0.0,0.0,0.0
960681,Itaoca,2020-11-21,37.0,0,0,0,0.0,0.0,0.0,0.0
960682,Itaoca,2020-11-22,37.0,0,0,0,0.0,0.0,0.0,0.0
960683,Itaoca,2020-11-23,37.0,0,0,0,0.0,0.0,0.0,0.0
960684,Itaoca,2020-11-24,38.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
960685,Itaoca,2020-11-25,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960686,Itaoca,2020-11-26,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960687,Itaoca,2020-11-27,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960688,Itaoca,2020-11-28,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960689,Itaoca,2020-11-29,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960690,Itaoca,2020-11-30,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960691,Itaoca,2020-12-01,38.0,0,0,0,0.0,0.0,0.0,0.0
960692,Itaoca,2020-12-02,38.0,0,0,0,0.0,0.0,0.0,0.0
960693,Itaoca,2020-12-03,38.0,0,0,0,0.0,0.0,0.0,0.0
960694,Itaoca,2020-12-04,38.0,0,0,0,0.0,0.0,0.0,0.0
960695,Itaoca,2020-12-05,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
960696,Itaoca,2020-12-06,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960697,Itaoca,2020-12-07,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960698,Itaoca,2020-12-08,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960699,Itaoca,2020-12-09,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
960700,Itaoca,2020-12-10,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960701,Itaoca,2020-12-11,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960702,Itaoca,2020-12-12,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
960703,Itaoca,2020-12-13,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960704,Itaoca,2020-12-14,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960705,Itaoca,2020-12-15,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960706,Itaoca,2020-12-16,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960707,Itaoca,2020-12-17,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960708,Itaoca,2020-12-18,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960709,Itaoca,2020-12-19,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
960710,Itaoca,2020-12-20,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960711,Itaoca,2020-12-21,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960712,Itaoca,2020-12-22,41.0,-1,0,0,0.0,0.0,0.0,0.0
960713,Itaoca,2020-12-23,41.0,0,0,0,0.0,0.0,0.0,0.0
960714,Itaoca,2020-12-24,41.0,0,0,0,0.0,0.0,0.0,0.0
960715,Itaoca,2020-12-25,41.0,0,0,0,0.0,0.0,0.0,0.0
960716,Itaoca,2020-12-26,41.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
960717,Itaoca,2020-12-27,41.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
960718,Itaoca,2020-12-28,41.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
960719,Itaoca,2020-12-29,41.0,0,0,0,0.0,0.0,0.0,0.0
960720,Itaoca,2020-12-30,43.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
960721,Itaoca,2020-12-31,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960722,Itaoca,2021-01-01,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960723,Itaoca,2021-01-02,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960724,Itaoca,2021-01-03,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960725,Itaoca,2021-01-04,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960726,Itaoca,2021-01-05,45.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
960727,Itaoca,2021-01-06,49.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
960728,Itaoca,2021-01-07,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
960729,Itaoca,2021-01-08,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
960730,Itaoca,2021-01-09,50.0,1,0,0,1.0,0.0,7.0,0.0
960731,Itaoca,2021-01-10,50.0,0,0,0,1.0,0.0,7.0,0.0
960732,Itaoca,2021-01-11,50.0,0,0,0,1.0,0.0,7.0,0.0
960733,Itaoca,2021-01-12,51.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
960734,Itaoca,2021-01-13,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960735,Itaoca,2021-01-14,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960736,Itaoca,2021-01-15,52.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
960737,Itaoca,2021-01-16,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960738,Itaoca,2021-01-17,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960739,Itaoca,2021-01-18,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
960740,Itaoca,2021-01-19,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
960741,Itaoca,2021-01-20,71.0,19,0,0,2.857142857142857,0.0,20.0,0.0
960742,Itaoca,2021-01-21,84.0,13,0,0,4.714285714285714,0.0,33.0,0.0
960743,Itaoca,2021-01-22,84.0,0,0,0,4.571428571428571,0.0,32.0,0.0
960744,Itaoca,2021-01-23,92.0,8,0,0,5.714285714285714,0.0,40.0,0.0
960745,Itaoca,2021-01-24,92.0,0,0,0,5.714285714285714,0.0,40.0,0.0
960746,Itaoca,2021-01-25,92.0,0,0,0,5.714285714285714,0.0,40.0,0.0
960747,Itaoca,2021-01-26,92.0,0,0,0,5.714285714285714,0.0,40.0,0.0
960748,Itaoca,2021-01-27,95.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
960749,Itaoca,2021-01-28,95.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
