index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
746136,Fronteira dos Vales,2020-08-06,14.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
746137,Fronteira dos Vales,2020-08-07,14.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
746138,Fronteira dos Vales,2020-08-08,14.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
746139,Fronteira dos Vales,2020-08-09,14.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
746140,Fronteira dos Vales,2020-08-10,14.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
746141,Fronteira dos Vales,2020-08-11,14.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
746142,Fronteira dos Vales,2020-08-12,14.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
746143,Fronteira dos Vales,2020-08-13,14.0,0,1,0,0.0,0.0,0.0,0.0
746144,Fronteira dos Vales,2020-08-14,14.0,0,1,0,0.0,0.0,0.0,0.0
746145,Fronteira dos Vales,2020-08-15,14.0,0,1,0,0.0,0.0,0.0,0.0
746146,Fronteira dos Vales,2020-08-16,14.0,0,1,0,0.0,0.0,0.0,0.0
746147,Fronteira dos Vales,2020-08-17,14.0,0,1,0,0.0,0.0,0.0,0.0
746148,Fronteira dos Vales,2020-08-18,14.0,0,1,0,0.0,0.0,0.0,0.0
746149,Fronteira dos Vales,2020-08-19,14.0,0,1,0,0.0,0.0,0.0,0.0
746150,Fronteira dos Vales,2020-08-20,14.0,0,1,0,0.0,0.0,0.0,0.0
746151,Fronteira dos Vales,2020-08-21,14.0,0,1,0,0.0,0.0,0.0,0.0
746152,Fronteira dos Vales,2020-08-22,14.0,0,1,0,0.0,0.0,0.0,0.0
746153,Fronteira dos Vales,2020-08-23,14.0,0,1,0,0.0,0.0,0.0,0.0
746154,Fronteira dos Vales,2020-08-24,14.0,0,1,0,0.0,0.0,0.0,0.0
746155,Fronteira dos Vales,2020-08-25,14.0,0,1,0,0.0,0.0,0.0,0.0
746156,Fronteira dos Vales,2020-08-26,14.0,0,1,0,0.0,0.0,0.0,0.0
746157,Fronteira dos Vales,2020-08-27,14.0,0,1,0,0.0,0.0,0.0,0.0
746158,Fronteira dos Vales,2020-08-28,14.0,0,1,0,0.0,0.0,0.0,0.0
746159,Fronteira dos Vales,2020-08-29,17.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
746160,Fronteira dos Vales,2020-08-30,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
746161,Fronteira dos Vales,2020-08-31,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
746162,Fronteira dos Vales,2020-09-01,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
746163,Fronteira dos Vales,2020-09-02,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
746164,Fronteira dos Vales,2020-09-03,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
746165,Fronteira dos Vales,2020-09-04,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
746166,Fronteira dos Vales,2020-09-05,17.0,0,1,0,0.0,0.0,0.0,0.0
746167,Fronteira dos Vales,2020-09-06,17.0,0,1,0,0.0,0.0,0.0,0.0
746168,Fronteira dos Vales,2020-09-07,17.0,0,1,0,0.0,0.0,0.0,0.0
746169,Fronteira dos Vales,2020-09-08,17.0,0,1,0,0.0,0.0,0.0,0.0
746170,Fronteira dos Vales,2020-09-09,17.0,0,1,0,0.0,0.0,0.0,0.0
746171,Fronteira dos Vales,2020-09-10,17.0,0,1,0,0.0,0.0,0.0,0.0
746172,Fronteira dos Vales,2020-09-11,17.0,0,1,0,0.0,0.0,0.0,0.0
746173,Fronteira dos Vales,2020-09-12,17.0,0,1,0,0.0,0.0,0.0,0.0
746174,Fronteira dos Vales,2020-09-13,17.0,0,1,0,0.0,0.0,0.0,0.0
746175,Fronteira dos Vales,2020-09-14,17.0,0,1,0,0.0,0.0,0.0,0.0
746176,Fronteira dos Vales,2020-09-15,17.0,0,1,0,0.0,0.0,0.0,0.0
746177,Fronteira dos Vales,2020-09-16,17.0,0,1,0,0.0,0.0,0.0,0.0
746178,Fronteira dos Vales,2020-09-17,17.0,0,1,0,0.0,0.0,0.0,0.0
746179,Fronteira dos Vales,2020-09-18,17.0,0,1,0,0.0,0.0,0.0,0.0
746180,Fronteira dos Vales,2020-09-19,17.0,0,1,0,0.0,0.0,0.0,0.0
746181,Fronteira dos Vales,2020-09-20,17.0,0,1,0,0.0,0.0,0.0,0.0
746182,Fronteira dos Vales,2020-09-21,17.0,0,1,0,0.0,0.0,0.0,0.0
746183,Fronteira dos Vales,2020-09-22,17.0,0,1,0,0.0,0.0,0.0,0.0
746184,Fronteira dos Vales,2020-09-23,17.0,0,1,0,0.0,0.0,0.0,0.0
746185,Fronteira dos Vales,2020-09-24,17.0,0,1,0,0.0,0.0,0.0,0.0
746186,Fronteira dos Vales,2020-09-25,17.0,0,1,0,0.0,0.0,0.0,0.0
746187,Fronteira dos Vales,2020-09-26,17.0,0,1,0,0.0,0.0,0.0,0.0
746188,Fronteira dos Vales,2020-09-27,17.0,0,1,0,0.0,0.0,0.0,0.0
746189,Fronteira dos Vales,2020-09-28,17.0,0,1,0,0.0,0.0,0.0,0.0
746190,Fronteira dos Vales,2020-09-29,17.0,0,1,0,0.0,0.0,0.0,0.0
746191,Fronteira dos Vales,2020-09-30,17.0,0,1,0,0.0,0.0,0.0,0.0
746192,Fronteira dos Vales,2020-10-01,17.0,0,1,0,0.0,0.0,0.0,0.0
746193,Fronteira dos Vales,2020-10-02,17.0,0,1,0,0.0,0.0,0.0,0.0
746194,Fronteira dos Vales,2020-10-03,17.0,0,1,0,0.0,0.0,0.0,0.0
746195,Fronteira dos Vales,2020-10-04,17.0,0,1,0,0.0,0.0,0.0,0.0
746196,Fronteira dos Vales,2020-10-05,17.0,0,1,0,0.0,0.0,0.0,0.0
746197,Fronteira dos Vales,2020-10-06,17.0,0,1,0,0.0,0.0,0.0,0.0
746198,Fronteira dos Vales,2020-10-07,17.0,0,1,0,0.0,0.0,0.0,0.0
746199,Fronteira dos Vales,2020-10-08,17.0,0,1,0,0.0,0.0,0.0,0.0
746200,Fronteira dos Vales,2020-10-09,17.0,0,1,0,0.0,0.0,0.0,0.0
746201,Fronteira dos Vales,2020-10-10,17.0,0,1,0,0.0,0.0,0.0,0.0
746202,Fronteira dos Vales,2020-10-11,17.0,0,1,0,0.0,0.0,0.0,0.0
746203,Fronteira dos Vales,2020-10-12,17.0,0,1,0,0.0,0.0,0.0,0.0
746204,Fronteira dos Vales,2020-10-13,17.0,0,1,0,0.0,0.0,0.0,0.0
746205,Fronteira dos Vales,2020-10-14,17.0,0,1,0,0.0,0.0,0.0,0.0
746206,Fronteira dos Vales,2020-10-15,17.0,0,1,0,0.0,0.0,0.0,0.0
746207,Fronteira dos Vales,2020-10-16,17.0,0,1,0,0.0,0.0,0.0,0.0
746208,Fronteira dos Vales,2020-10-17,17.0,0,1,0,0.0,0.0,0.0,0.0
746209,Fronteira dos Vales,2020-10-18,17.0,0,1,0,0.0,0.0,0.0,0.0
746210,Fronteira dos Vales,2020-10-19,17.0,0,1,0,0.0,0.0,0.0,0.0
746211,Fronteira dos Vales,2020-10-20,17.0,0,1,0,0.0,0.0,0.0,0.0
746212,Fronteira dos Vales,2020-10-21,17.0,0,1,0,0.0,0.0,0.0,0.0
746213,Fronteira dos Vales,2020-10-22,17.0,0,1,0,0.0,0.0,0.0,0.0
746214,Fronteira dos Vales,2020-10-23,17.0,0,1,0,0.0,0.0,0.0,0.0
746215,Fronteira dos Vales,2020-10-24,17.0,0,1,0,0.0,0.0,0.0,0.0
746216,Fronteira dos Vales,2020-10-25,17.0,0,1,0,0.0,0.0,0.0,0.0
746217,Fronteira dos Vales,2020-10-26,17.0,0,1,0,0.0,0.0,0.0,0.0
746218,Fronteira dos Vales,2020-10-27,17.0,0,1,0,0.0,0.0,0.0,0.0
746219,Fronteira dos Vales,2020-10-28,17.0,0,1,0,0.0,0.0,0.0,0.0
746220,Fronteira dos Vales,2020-10-29,17.0,0,1,0,0.0,0.0,0.0,0.0
746221,Fronteira dos Vales,2020-10-30,17.0,0,1,0,0.0,0.0,0.0,0.0
746222,Fronteira dos Vales,2020-10-31,17.0,0,1,0,0.0,0.0,0.0,0.0
746223,Fronteira dos Vales,2020-11-01,17.0,0,1,0,0.0,0.0,0.0,0.0
746224,Fronteira dos Vales,2020-11-02,17.0,0,1,0,0.0,0.0,0.0,0.0
746225,Fronteira dos Vales,2020-11-03,17.0,0,1,0,0.0,0.0,0.0,0.0
746226,Fronteira dos Vales,2020-11-04,17.0,0,1,0,0.0,0.0,0.0,0.0
746227,Fronteira dos Vales,2020-11-05,17.0,0,1,0,0.0,0.0,0.0,0.0
746228,Fronteira dos Vales,2020-11-06,17.0,0,1,0,0.0,0.0,0.0,0.0
746229,Fronteira dos Vales,2020-11-07,17.0,0,1,0,0.0,0.0,0.0,0.0
746230,Fronteira dos Vales,2020-11-08,17.0,0,1,0,0.0,0.0,0.0,0.0
746231,Fronteira dos Vales,2020-11-09,17.0,0,1,0,0.0,0.0,0.0,0.0
746232,Fronteira dos Vales,2020-11-10,17.0,0,1,0,0.0,0.0,0.0,0.0
746233,Fronteira dos Vales,2020-11-11,17.0,0,1,0,0.0,0.0,0.0,0.0
746234,Fronteira dos Vales,2020-11-12,17.0,0,1,0,0.0,0.0,0.0,0.0
746235,Fronteira dos Vales,2020-11-13,17.0,0,1,0,0.0,0.0,0.0,0.0
746236,Fronteira dos Vales,2020-11-14,17.0,0,1,0,0.0,0.0,0.0,0.0
746237,Fronteira dos Vales,2020-11-15,17.0,0,1,0,0.0,0.0,0.0,0.0
746238,Fronteira dos Vales,2020-11-16,17.0,0,1,0,0.0,0.0,0.0,0.0
746239,Fronteira dos Vales,2020-11-17,17.0,0,1,0,0.0,0.0,0.0,0.0
746240,Fronteira dos Vales,2020-11-18,17.0,0,1,0,0.0,0.0,0.0,0.0
746241,Fronteira dos Vales,2020-11-19,17.0,0,1,0,0.0,0.0,0.0,0.0
746242,Fronteira dos Vales,2020-11-20,17.0,0,1,0,0.0,0.0,0.0,0.0
746243,Fronteira dos Vales,2020-11-21,17.0,0,1,0,0.0,0.0,0.0,0.0
746244,Fronteira dos Vales,2020-11-22,17.0,0,1,0,0.0,0.0,0.0,0.0
746245,Fronteira dos Vales,2020-11-23,17.0,0,1,0,0.0,0.0,0.0,0.0
746246,Fronteira dos Vales,2020-11-24,17.0,0,1,0,0.0,0.0,0.0,0.0
746247,Fronteira dos Vales,2020-11-25,17.0,0,1,0,0.0,0.0,0.0,0.0
746248,Fronteira dos Vales,2020-11-26,17.0,0,1,0,0.0,0.0,0.0,0.0
746249,Fronteira dos Vales,2020-11-27,17.0,0,1,0,0.0,0.0,0.0,0.0
746250,Fronteira dos Vales,2020-11-28,17.0,0,1,0,0.0,0.0,0.0,0.0
746251,Fronteira dos Vales,2020-11-29,17.0,0,1,0,0.0,0.0,0.0,0.0
746252,Fronteira dos Vales,2020-11-30,17.0,0,1,0,0.0,0.0,0.0,0.0
746253,Fronteira dos Vales,2020-12-01,17.0,0,1,0,0.0,0.0,0.0,0.0
746254,Fronteira dos Vales,2020-12-02,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
746255,Fronteira dos Vales,2020-12-03,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
746256,Fronteira dos Vales,2020-12-04,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
746257,Fronteira dos Vales,2020-12-05,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
746258,Fronteira dos Vales,2020-12-06,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
746259,Fronteira dos Vales,2020-12-07,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
746260,Fronteira dos Vales,2020-12-08,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
746261,Fronteira dos Vales,2020-12-09,18.0,0,1,0,0.0,0.0,0.0,0.0
746262,Fronteira dos Vales,2020-12-10,18.0,0,1,0,0.0,0.0,0.0,0.0
746263,Fronteira dos Vales,2020-12-11,18.0,0,1,0,0.0,0.0,0.0,0.0
746264,Fronteira dos Vales,2020-12-12,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
746265,Fronteira dos Vales,2020-12-13,33.0,14,1,0,2.142857142857143,0.0,15.0,0.0
746266,Fronteira dos Vales,2020-12-14,33.0,0,1,0,2.142857142857143,0.0,15.0,0.0
746267,Fronteira dos Vales,2020-12-15,33.0,0,1,0,2.142857142857143,0.0,15.0,0.0
746268,Fronteira dos Vales,2020-12-16,34.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
746269,Fronteira dos Vales,2020-12-17,36.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
746270,Fronteira dos Vales,2020-12-18,36.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
746271,Fronteira dos Vales,2020-12-19,36.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
746272,Fronteira dos Vales,2020-12-20,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
746273,Fronteira dos Vales,2020-12-21,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
746274,Fronteira dos Vales,2020-12-22,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
746275,Fronteira dos Vales,2020-12-23,41.0,5,1,0,1.0,0.0,7.0,0.0
746276,Fronteira dos Vales,2020-12-24,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
746277,Fronteira dos Vales,2020-12-25,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
746278,Fronteira dos Vales,2020-12-26,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
746279,Fronteira dos Vales,2020-12-27,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
746280,Fronteira dos Vales,2020-12-28,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
746281,Fronteira dos Vales,2020-12-29,50.0,9,1,0,2.0,0.0,14.0,0.0
746282,Fronteira dos Vales,2020-12-30,54.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
746283,Fronteira dos Vales,2020-12-31,55.0,1,1,0,2.0,0.0,14.0,0.0
746284,Fronteira dos Vales,2021-01-01,59.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
746285,Fronteira dos Vales,2021-01-02,59.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
746286,Fronteira dos Vales,2021-01-03,59.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
746287,Fronteira dos Vales,2021-01-04,60.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
746288,Fronteira dos Vales,2021-01-05,60.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
