index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
465150,Carnaubal,2020-09-12,559.0,10,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
465151,Carnaubal,2020-09-13,559.0,0,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
465152,Carnaubal,2020-09-14,559.0,0,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
465153,Carnaubal,2020-09-15,561.0,2,6,0,5.0,0.14285714285714285,35.0,1.0
465154,Carnaubal,2020-09-16,564.0,3,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
465155,Carnaubal,2020-09-17,572.0,8,6,0,5.857142857142857,0.0,41.0,0.0
465156,Carnaubal,2020-09-18,573.0,1,6,0,3.4285714285714284,0.0,24.0,0.0
465157,Carnaubal,2020-09-19,576.0,3,6,0,2.4285714285714284,0.0,17.0,0.0
465158,Carnaubal,2020-09-20,576.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
465159,Carnaubal,2020-09-21,576.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
465160,Carnaubal,2020-09-22,584.0,8,6,0,3.2857142857142856,0.0,23.0,0.0
465161,Carnaubal,2020-09-23,584.0,0,6,0,2.857142857142857,0.0,20.0,0.0
465162,Carnaubal,2020-09-24,584.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
465163,Carnaubal,2020-09-25,584.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
465164,Carnaubal,2020-09-26,586.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
465165,Carnaubal,2020-09-27,586.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
465166,Carnaubal,2020-09-28,586.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
465167,Carnaubal,2020-09-29,586.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
465168,Carnaubal,2020-09-30,586.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
465169,Carnaubal,2020-10-01,586.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
465170,Carnaubal,2020-10-02,586.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
465171,Carnaubal,2020-10-03,586.0,0,6,0,0.0,0.0,0.0,0.0
465172,Carnaubal,2020-10-04,587.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
465173,Carnaubal,2020-10-05,587.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
465174,Carnaubal,2020-10-06,594.0,7,6,0,1.1428571428571428,0.0,8.0,0.0
465175,Carnaubal,2020-10-07,596.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
465176,Carnaubal,2020-10-08,599.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
465177,Carnaubal,2020-10-09,599.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
465178,Carnaubal,2020-10-10,600.0,1,6,0,2.0,0.0,14.0,0.0
465179,Carnaubal,2020-10-11,600.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
465180,Carnaubal,2020-10-12,600.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
465181,Carnaubal,2020-10-13,600.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
465182,Carnaubal,2020-10-14,600.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
465183,Carnaubal,2020-10-15,601.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
465184,Carnaubal,2020-10-16,601.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
465185,Carnaubal,2020-10-17,601.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
465186,Carnaubal,2020-10-18,601.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
465187,Carnaubal,2020-10-19,601.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
465188,Carnaubal,2020-10-20,606.0,5,6,0,0.8571428571428571,0.0,6.0,0.0
465189,Carnaubal,2020-10-21,606.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
465190,Carnaubal,2020-10-22,606.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
465191,Carnaubal,2020-10-23,607.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
465192,Carnaubal,2020-10-24,607.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
465193,Carnaubal,2020-10-25,610.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
465194,Carnaubal,2020-10-26,610.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
465195,Carnaubal,2020-10-27,624.0,14,6,0,2.5714285714285716,0.0,18.0,0.0
465196,Carnaubal,2020-10-28,624.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
465197,Carnaubal,2020-10-29,624.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
465198,Carnaubal,2020-10-30,624.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
465199,Carnaubal,2020-10-31,624.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
465200,Carnaubal,2020-11-01,624.0,0,6,0,2.0,0.0,14.0,0.0
465201,Carnaubal,2020-11-02,624.0,0,6,0,2.0,0.0,14.0,0.0
465202,Carnaubal,2020-11-03,624.0,0,6,0,0.0,0.0,0.0,0.0
465203,Carnaubal,2020-11-04,624.0,0,6,0,0.0,0.0,0.0,0.0
465204,Carnaubal,2020-11-05,624.0,0,6,0,0.0,0.0,0.0,0.0
465205,Carnaubal,2020-11-06,624.0,0,6,0,0.0,0.0,0.0,0.0
465206,Carnaubal,2020-11-07,625.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
465207,Carnaubal,2020-11-08,625.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
465208,Carnaubal,2020-11-09,625.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
465209,Carnaubal,2020-11-10,625.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
465210,Carnaubal,2020-11-11,625.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
465211,Carnaubal,2020-11-12,626.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
465212,Carnaubal,2020-11-13,626.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
465213,Carnaubal,2020-11-14,627.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
465214,Carnaubal,2020-11-15,627.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
465215,Carnaubal,2020-11-16,627.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
465216,Carnaubal,2020-11-17,627.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
465217,Carnaubal,2020-11-18,627.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
465218,Carnaubal,2020-11-19,627.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
465219,Carnaubal,2020-11-20,627.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
465220,Carnaubal,2020-11-21,627.0,0,6,0,0.0,0.0,0.0,0.0
465221,Carnaubal,2020-11-22,628.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
465222,Carnaubal,2020-11-23,628.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
465223,Carnaubal,2020-11-24,628.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
465224,Carnaubal,2020-11-25,628.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
465225,Carnaubal,2020-11-26,644.0,16,6,0,2.4285714285714284,0.0,17.0,0.0
465226,Carnaubal,2020-11-27,647.0,3,6,0,2.857142857142857,0.0,20.0,0.0
465227,Carnaubal,2020-11-28,661.0,14,6,0,4.857142857142857,0.0,34.0,0.0
465228,Carnaubal,2020-11-29,661.0,0,6,0,4.714285714285714,0.0,33.0,0.0
465229,Carnaubal,2020-11-30,661.0,0,6,0,4.714285714285714,0.0,33.0,0.0
465230,Carnaubal,2020-12-01,662.0,1,6,0,4.857142857142857,0.0,34.0,0.0
465231,Carnaubal,2020-12-02,663.0,1,6,0,5.0,0.0,35.0,0.0
465232,Carnaubal,2020-12-03,670.0,7,6,0,3.7142857142857144,0.0,26.0,0.0
465233,Carnaubal,2020-12-04,677.0,7,6,0,4.285714285714286,0.0,30.0,0.0
465234,Carnaubal,2020-12-05,677.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
465235,Carnaubal,2020-12-06,677.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
465236,Carnaubal,2020-12-07,677.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
465237,Carnaubal,2020-12-08,684.0,7,6,0,3.142857142857143,0.0,22.0,0.0
465238,Carnaubal,2020-12-09,684.0,0,6,0,3.0,0.0,21.0,0.0
465239,Carnaubal,2020-12-10,688.0,4,6,0,2.5714285714285716,0.0,18.0,0.0
465240,Carnaubal,2020-12-11,697.0,9,6,0,2.857142857142857,0.0,20.0,0.0
465241,Carnaubal,2020-12-12,701.0,4,6,0,3.4285714285714284,0.0,24.0,0.0
465242,Carnaubal,2020-12-13,701.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
465243,Carnaubal,2020-12-14,701.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
465244,Carnaubal,2020-12-15,701.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
465245,Carnaubal,2020-12-16,701.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
465246,Carnaubal,2020-12-17,701.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
465247,Carnaubal,2020-12-18,701.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
465248,Carnaubal,2020-12-19,701.0,0,6,0,0.0,0.0,0.0,0.0
465249,Carnaubal,2020-12-20,701.0,0,6,0,0.0,0.0,0.0,0.0
465250,Carnaubal,2020-12-21,701.0,0,6,0,0.0,0.0,0.0,0.0
465251,Carnaubal,2020-12-22,701.0,0,6,0,0.0,0.0,0.0,0.0
465252,Carnaubal,2020-12-23,701.0,0,6,0,0.0,0.0,0.0,0.0
465253,Carnaubal,2020-12-24,709.0,8,6,0,1.1428571428571428,0.0,8.0,0.0
465254,Carnaubal,2020-12-25,709.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
465255,Carnaubal,2020-12-26,709.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
465256,Carnaubal,2020-12-27,709.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
465257,Carnaubal,2020-12-28,709.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
465258,Carnaubal,2020-12-29,714.0,5,6,0,1.8571428571428572,0.0,13.0,0.0
465259,Carnaubal,2020-12-30,714.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
465260,Carnaubal,2020-12-31,714.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
465261,Carnaubal,2021-01-01,714.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
465262,Carnaubal,2021-01-02,714.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
465263,Carnaubal,2021-01-03,714.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
465264,Carnaubal,2021-01-04,714.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
465265,Carnaubal,2021-01-05,714.0,0,6,0,0.0,0.0,0.0,0.0
465266,Carnaubal,2021-01-06,714.0,0,6,0,0.0,0.0,0.0,0.0
465267,Carnaubal,2021-01-07,713.0,-1,7,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
465268,Carnaubal,2021-01-08,713.0,0,7,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
465269,Carnaubal,2021-01-09,714.0,1,7,0,0.0,0.14285714285714285,0.0,1.0
465270,Carnaubal,2021-01-10,714.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
465271,Carnaubal,2021-01-11,714.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
