index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1872634,Socorro,2020-07-28,127.0,0,5,0,6.142857142857143,0.0,43.0,0.0
1872635,Socorro,2020-07-29,145.0,18,5,0,7.0,0.0,49.0,0.0
1872636,Socorro,2020-07-30,154.0,9,5,0,6.428571428571429,0.0,45.0,0.0
1872637,Socorro,2020-07-31,158.0,4,5,0,6.0,0.0,42.0,0.0
1872638,Socorro,2020-08-01,168.0,10,5,0,6.142857142857143,0.0,43.0,0.0
1872639,Socorro,2020-08-02,170.0,2,5,0,6.285714285714286,0.0,44.0,0.0
1872640,Socorro,2020-08-03,170.0,0,5,0,6.142857142857143,0.0,43.0,0.0
1872641,Socorro,2020-08-04,178.0,8,5,0,7.285714285714286,0.0,51.0,0.0
1872642,Socorro,2020-08-05,186.0,8,5,0,5.857142857142857,0.0,41.0,0.0
1872643,Socorro,2020-08-06,188.0,2,5,0,4.857142857142857,0.0,34.0,0.0
1872644,Socorro,2020-08-07,201.0,13,6,1,6.142857142857143,0.14285714285714285,43.0,1.0
1872645,Socorro,2020-08-08,208.0,7,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
1872646,Socorro,2020-08-09,209.0,1,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
1872647,Socorro,2020-08-10,209.0,0,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
1872648,Socorro,2020-08-11,215.0,6,6,0,5.285714285714286,0.14285714285714285,37.0,1.0
1872649,Socorro,2020-08-12,245.0,30,6,0,8.428571428571429,0.14285714285714285,59.0,1.0
1872650,Socorro,2020-08-13,257.0,12,6,0,9.857142857142858,0.14285714285714285,69.0,1.0
1872651,Socorro,2020-08-14,262.0,5,6,0,8.714285714285714,0.0,61.0,0.0
1872652,Socorro,2020-08-15,276.0,14,6,0,9.714285714285714,0.0,68.0,0.0
1872653,Socorro,2020-08-16,277.0,1,6,0,9.714285714285714,0.0,68.0,0.0
1872654,Socorro,2020-08-17,280.0,3,6,0,10.142857142857142,0.0,71.0,0.0
1872655,Socorro,2020-08-18,299.0,19,7,1,12.0,0.14285714285714285,84.0,1.0
1872656,Socorro,2020-08-19,310.0,11,7,0,9.285714285714286,0.14285714285714285,65.0,1.0
1872657,Socorro,2020-08-20,310.0,0,7,0,7.571428571428571,0.14285714285714285,53.0,1.0
1872658,Socorro,2020-08-21,314.0,4,7,0,7.428571428571429,0.14285714285714285,52.0,1.0
1872659,Socorro,2020-08-22,321.0,7,7,0,6.428571428571429,0.14285714285714285,45.0,1.0
1872660,Socorro,2020-08-23,325.0,4,7,0,6.857142857142857,0.14285714285714285,48.0,1.0
1872661,Socorro,2020-08-24,325.0,0,7,0,6.428571428571429,0.14285714285714285,45.0,1.0
1872662,Socorro,2020-08-25,328.0,3,7,0,4.142857142857143,0.0,29.0,0.0
1872663,Socorro,2020-08-26,332.0,4,7,0,3.142857142857143,0.0,22.0,0.0
1872664,Socorro,2020-08-27,340.0,8,7,0,4.285714285714286,0.0,30.0,0.0
1872665,Socorro,2020-08-28,353.0,13,8,1,5.571428571428571,0.14285714285714285,39.0,1.0
1872666,Socorro,2020-08-29,355.0,2,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
1872667,Socorro,2020-08-30,355.0,0,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
1872668,Socorro,2020-08-31,362.0,7,8,0,5.285714285714286,0.14285714285714285,37.0,1.0
1872669,Socorro,2020-09-01,365.0,3,8,0,5.285714285714286,0.14285714285714285,37.0,1.0
1872670,Socorro,2020-09-02,367.0,2,8,0,5.0,0.14285714285714285,35.0,1.0
1872671,Socorro,2020-09-03,379.0,12,8,0,5.571428571428571,0.14285714285714285,39.0,1.0
1872672,Socorro,2020-09-04,387.0,8,8,0,4.857142857142857,0.0,34.0,0.0
1872673,Socorro,2020-09-05,388.0,1,8,0,4.714285714285714,0.0,33.0,0.0
1872674,Socorro,2020-09-06,389.0,1,8,0,4.857142857142857,0.0,34.0,0.0
1872675,Socorro,2020-09-07,389.0,0,8,0,3.857142857142857,0.0,27.0,0.0
1872676,Socorro,2020-09-08,391.0,2,8,0,3.7142857142857144,0.0,26.0,0.0
1872677,Socorro,2020-09-09,396.0,5,8,0,4.142857142857143,0.0,29.0,0.0
1872678,Socorro,2020-09-10,398.0,2,8,0,2.7142857142857144,0.0,19.0,0.0
1872679,Socorro,2020-09-11,406.0,8,9,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1872680,Socorro,2020-09-12,422.0,16,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
1872681,Socorro,2020-09-13,422.0,0,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
1872682,Socorro,2020-09-14,421.0,-1,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
1872683,Socorro,2020-09-15,425.0,4,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
1872684,Socorro,2020-09-16,429.0,4,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
1872685,Socorro,2020-09-17,434.0,5,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
1872686,Socorro,2020-09-18,436.0,2,9,0,4.285714285714286,0.0,30.0,0.0
1872687,Socorro,2020-09-19,440.0,4,9,0,2.5714285714285716,0.0,18.0,0.0
1872688,Socorro,2020-09-20,440.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
1872689,Socorro,2020-09-21,448.0,8,9,0,3.857142857142857,0.0,27.0,0.0
1872690,Socorro,2020-09-22,453.0,5,9,0,4.0,0.0,28.0,0.0
1872691,Socorro,2020-09-23,456.0,3,9,0,3.857142857142857,0.0,27.0,0.0
1872692,Socorro,2020-09-24,460.0,4,9,0,3.7142857142857144,0.0,26.0,0.0
1872693,Socorro,2020-09-25,471.0,11,9,0,5.0,0.0,35.0,0.0
1872694,Socorro,2020-09-26,475.0,4,9,0,5.0,0.0,35.0,0.0
1872695,Socorro,2020-09-27,475.0,0,9,0,5.0,0.0,35.0,0.0
1872696,Socorro,2020-09-28,475.0,0,9,0,3.857142857142857,0.0,27.0,0.0
1872697,Socorro,2020-09-29,479.0,4,9,0,3.7142857142857144,0.0,26.0,0.0
1872698,Socorro,2020-09-30,484.0,5,9,0,4.0,0.0,28.0,0.0
1872699,Socorro,2020-10-01,484.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
1872700,Socorro,2020-10-02,489.0,5,9,0,2.5714285714285716,0.0,18.0,0.0
1872701,Socorro,2020-10-03,489.0,0,9,0,2.0,0.0,14.0,0.0
1872702,Socorro,2020-10-04,489.0,0,9,0,2.0,0.0,14.0,0.0
1872703,Socorro,2020-10-05,489.0,0,9,0,2.0,0.0,14.0,0.0
1872704,Socorro,2020-10-06,499.0,10,9,0,2.857142857142857,0.0,20.0,0.0
1872705,Socorro,2020-10-07,500.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
1872706,Socorro,2020-10-08,503.0,3,9,0,2.7142857142857144,0.0,19.0,0.0
1872707,Socorro,2020-10-09,504.0,1,9,0,2.142857142857143,0.0,15.0,0.0
1872708,Socorro,2020-10-10,516.0,12,9,0,3.857142857142857,0.0,27.0,0.0
1872709,Socorro,2020-10-11,516.0,0,9,0,3.857142857142857,0.0,27.0,0.0
1872710,Socorro,2020-10-12,516.0,0,9,0,3.857142857142857,0.0,27.0,0.0
1872711,Socorro,2020-10-13,516.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1872712,Socorro,2020-10-14,515.0,-1,9,0,2.142857142857143,0.0,15.0,0.0
1872713,Socorro,2020-10-15,525.0,10,9,0,3.142857142857143,0.0,22.0,0.0
1872714,Socorro,2020-10-16,530.0,5,9,0,3.7142857142857144,0.0,26.0,0.0
1872715,Socorro,2020-10-17,530.0,0,9,0,2.0,0.0,14.0,0.0
1872716,Socorro,2020-10-18,530.0,0,9,0,2.0,0.0,14.0,0.0
1872717,Socorro,2020-10-19,530.0,0,9,0,2.0,0.0,14.0,0.0
1872718,Socorro,2020-10-20,539.0,9,9,0,3.2857142857142856,0.0,23.0,0.0
1872719,Socorro,2020-10-21,541.0,2,9,0,3.7142857142857144,0.0,26.0,0.0
1872720,Socorro,2020-10-22,544.0,3,9,0,2.7142857142857144,0.0,19.0,0.0
1872721,Socorro,2020-10-23,549.0,5,9,0,2.7142857142857144,0.0,19.0,0.0
1872722,Socorro,2020-10-24,554.0,5,9,0,3.4285714285714284,0.0,24.0,0.0
1872723,Socorro,2020-10-25,554.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
1872724,Socorro,2020-10-26,554.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
1872725,Socorro,2020-10-27,569.0,15,9,0,4.285714285714286,0.0,30.0,0.0
1872726,Socorro,2020-10-28,570.0,1,9,0,4.142857142857143,0.0,29.0,0.0
1872727,Socorro,2020-10-29,575.0,5,9,0,4.428571428571429,0.0,31.0,0.0
1872728,Socorro,2020-10-30,580.0,5,9,0,4.428571428571429,0.0,31.0,0.0
1872729,Socorro,2020-10-31,580.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
1872730,Socorro,2020-11-01,580.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
1872731,Socorro,2020-11-02,580.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
1872732,Socorro,2020-11-03,581.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
1872733,Socorro,2020-11-04,582.0,1,10,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1872734,Socorro,2020-11-05,582.0,0,9,-1,1.0,0.0,7.0,0.0
1872735,Socorro,2020-11-06,582.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1872736,Socorro,2020-11-07,582.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1872737,Socorro,2020-11-08,582.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1872738,Socorro,2020-11-09,582.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1872739,Socorro,2020-11-10,582.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1872740,Socorro,2020-11-11,620.0,38,9,0,5.428571428571429,-0.14285714285714285,38.0,-1.0
1872741,Socorro,2020-11-12,640.0,20,9,0,8.285714285714286,0.0,58.0,0.0
1872742,Socorro,2020-11-13,643.0,3,9,0,8.714285714285714,0.0,61.0,0.0
1872743,Socorro,2020-11-14,645.0,2,9,0,9.0,0.0,63.0,0.0
1872744,Socorro,2020-11-15,645.0,0,9,0,9.0,0.0,63.0,0.0
1872745,Socorro,2020-11-16,645.0,0,9,0,9.0,0.0,63.0,0.0
1872746,Socorro,2020-11-17,657.0,12,10,1,10.714285714285714,0.14285714285714285,75.0,1.0
1872747,Socorro,2020-11-18,665.0,8,12,2,6.428571428571429,0.42857142857142855,45.0,3.0
1872748,Socorro,2020-11-19,670.0,5,12,0,4.285714285714286,0.42857142857142855,30.0,3.0
1872749,Socorro,2020-11-20,671.0,1,12,0,4.0,0.42857142857142855,28.0,3.0
1872750,Socorro,2020-11-21,673.0,2,12,0,4.0,0.42857142857142855,28.0,3.0
1872751,Socorro,2020-11-22,673.0,0,12,0,4.0,0.42857142857142855,28.0,3.0
1872752,Socorro,2020-11-23,673.0,0,12,0,4.0,0.42857142857142855,28.0,3.0
1872753,Socorro,2020-11-24,678.0,5,12,0,3.0,0.2857142857142857,21.0,2.0
1872754,Socorro,2020-11-25,691.0,13,12,0,3.7142857142857144,0.0,26.0,0.0
1872755,Socorro,2020-11-26,700.0,9,12,0,4.285714285714286,0.0,30.0,0.0
1872756,Socorro,2020-11-27,701.0,1,12,0,4.285714285714286,0.0,30.0,0.0
1872757,Socorro,2020-11-28,703.0,2,12,0,4.285714285714286,0.0,30.0,0.0
1872758,Socorro,2020-11-29,703.0,0,12,0,4.285714285714286,0.0,30.0,0.0
1872759,Socorro,2020-11-30,703.0,0,12,0,4.285714285714286,0.0,30.0,0.0
1872760,Socorro,2020-12-01,719.0,16,12,0,5.857142857142857,0.0,41.0,0.0
1872761,Socorro,2020-12-02,734.0,15,12,0,6.142857142857143,0.0,43.0,0.0
1872762,Socorro,2020-12-03,738.0,4,12,0,5.428571428571429,0.0,38.0,0.0
1872763,Socorro,2020-12-04,745.0,7,12,0,6.285714285714286,0.0,44.0,0.0
1872764,Socorro,2020-12-05,750.0,5,12,0,6.714285714285714,0.0,47.0,0.0
1872765,Socorro,2020-12-06,750.0,0,12,0,6.714285714285714,0.0,47.0,0.0
1872766,Socorro,2020-12-07,750.0,0,12,0,6.714285714285714,0.0,47.0,0.0
1872767,Socorro,2020-12-08,764.0,14,12,0,6.428571428571429,0.0,45.0,0.0
1872768,Socorro,2020-12-09,769.0,5,12,0,5.0,0.0,35.0,0.0
1872769,Socorro,2020-12-10,788.0,19,12,0,7.142857142857143,0.0,50.0,0.0
1872770,Socorro,2020-12-11,791.0,3,12,0,6.571428571428571,0.0,46.0,0.0
1872771,Socorro,2020-12-12,807.0,16,12,0,8.142857142857142,0.0,57.0,0.0
1872772,Socorro,2020-12-13,807.0,0,12,0,8.142857142857142,0.0,57.0,0.0
1872773,Socorro,2020-12-14,807.0,0,12,0,8.142857142857142,0.0,57.0,0.0
1872774,Socorro,2020-12-15,808.0,1,12,0,6.285714285714286,0.0,44.0,0.0
1872775,Socorro,2020-12-16,808.0,0,12,0,5.571428571428571,0.0,39.0,0.0
1872776,Socorro,2020-12-17,835.0,27,11,-1,6.714285714285714,-0.14285714285714285,47.0,-1.0
1872777,Socorro,2020-12-18,838.0,3,11,0,6.714285714285714,-0.14285714285714285,47.0,-1.0
1872778,Socorro,2020-12-19,839.0,1,11,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
1872779,Socorro,2020-12-20,839.0,0,11,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
1872780,Socorro,2020-12-21,839.0,0,11,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
1872781,Socorro,2020-12-22,842.0,3,11,0,4.857142857142857,-0.14285714285714285,34.0,-1.0
1872782,Socorro,2020-12-23,844.0,2,11,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
1872783,Socorro,2020-12-24,877.0,33,11,0,6.0,0.0,42.0,0.0
1872784,Socorro,2020-12-25,877.0,0,11,0,5.571428571428571,0.0,39.0,0.0
1872785,Socorro,2020-12-26,877.0,0,11,0,5.428571428571429,0.0,38.0,0.0
1872786,Socorro,2020-12-27,877.0,0,11,0,5.428571428571429,0.0,38.0,0.0
1872787,Socorro,2020-12-28,878.0,1,11,0,5.571428571428571,0.0,39.0,0.0
1872788,Socorro,2020-12-29,880.0,2,11,0,5.428571428571429,0.0,38.0,0.0
1872789,Socorro,2020-12-30,906.0,26,11,0,8.857142857142858,0.0,62.0,0.0
1872790,Socorro,2020-12-31,911.0,5,13,2,4.857142857142857,0.2857142857142857,34.0,2.0
1872791,Socorro,2021-01-01,911.0,0,13,0,4.857142857142857,0.2857142857142857,34.0,2.0
1872792,Socorro,2021-01-02,911.0,0,13,0,4.857142857142857,0.2857142857142857,34.0,2.0
1872793,Socorro,2021-01-03,911.0,0,13,0,4.857142857142857,0.2857142857142857,34.0,2.0
1872794,Socorro,2021-01-04,911.0,0,13,0,4.714285714285714,0.2857142857142857,33.0,2.0
1872795,Socorro,2021-01-05,957.0,46,13,0,11.0,0.2857142857142857,77.0,2.0
1872796,Socorro,2021-01-06,1011.0,54,13,0,15.0,0.2857142857142857,105.0,2.0
1872797,Socorro,2021-01-07,1038.0,27,14,1,18.142857142857142,0.14285714285714285,127.0,1.0
1872798,Socorro,2021-01-08,1056.0,18,14,0,20.714285714285715,0.14285714285714285,145.0,1.0
1872799,Socorro,2021-01-09,1079.0,23,14,0,24.0,0.14285714285714285,168.0,1.0
1872800,Socorro,2021-01-10,1079.0,0,14,0,24.0,0.14285714285714285,168.0,1.0
1872801,Socorro,2021-01-11,1079.0,0,14,0,24.0,0.14285714285714285,168.0,1.0
1872802,Socorro,2021-01-12,1095.0,16,14,0,19.714285714285715,0.14285714285714285,138.0,1.0
1872803,Socorro,2021-01-13,1112.0,17,14,0,14.428571428571429,0.14285714285714285,101.0,1.0
