index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
278507,Bom Jesus do Sul,2020-08-01,10.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
278508,Bom Jesus do Sul,2020-08-02,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
278509,Bom Jesus do Sul,2020-08-03,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
278510,Bom Jesus do Sul,2020-08-04,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
278511,Bom Jesus do Sul,2020-08-05,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
278512,Bom Jesus do Sul,2020-08-06,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
278513,Bom Jesus do Sul,2020-08-07,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
278514,Bom Jesus do Sul,2020-08-08,10.0,0,1,0,0.0,0.0,0.0,0.0
278515,Bom Jesus do Sul,2020-08-09,10.0,0,1,0,0.0,0.0,0.0,0.0
278516,Bom Jesus do Sul,2020-08-10,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
278517,Bom Jesus do Sul,2020-08-11,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
278518,Bom Jesus do Sul,2020-08-12,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
278519,Bom Jesus do Sul,2020-08-13,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
278520,Bom Jesus do Sul,2020-08-14,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
278521,Bom Jesus do Sul,2020-08-15,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
278522,Bom Jesus do Sul,2020-08-16,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
278523,Bom Jesus do Sul,2020-08-17,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
278524,Bom Jesus do Sul,2020-08-18,13.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
278525,Bom Jesus do Sul,2020-08-19,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
278526,Bom Jesus do Sul,2020-08-20,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
278527,Bom Jesus do Sul,2020-08-21,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
278528,Bom Jesus do Sul,2020-08-22,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
278529,Bom Jesus do Sul,2020-08-23,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
278530,Bom Jesus do Sul,2020-08-24,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
278531,Bom Jesus do Sul,2020-08-25,13.0,0,1,0,0.0,0.0,0.0,0.0
278532,Bom Jesus do Sul,2020-08-26,13.0,0,1,0,0.0,0.0,0.0,0.0
278533,Bom Jesus do Sul,2020-08-27,13.0,0,1,0,0.0,0.0,0.0,0.0
278534,Bom Jesus do Sul,2020-08-28,13.0,0,1,0,0.0,0.0,0.0,0.0
278535,Bom Jesus do Sul,2020-08-29,13.0,0,1,0,0.0,0.0,0.0,0.0
278536,Bom Jesus do Sul,2020-08-30,13.0,0,1,0,0.0,0.0,0.0,0.0
278537,Bom Jesus do Sul,2020-08-31,13.0,0,1,0,0.0,0.0,0.0,0.0
278538,Bom Jesus do Sul,2020-09-01,13.0,0,1,0,0.0,0.0,0.0,0.0
278539,Bom Jesus do Sul,2020-09-02,13.0,0,1,0,0.0,0.0,0.0,0.0
278540,Bom Jesus do Sul,2020-09-03,13.0,0,1,0,0.0,0.0,0.0,0.0
278541,Bom Jesus do Sul,2020-09-04,13.0,0,1,0,0.0,0.0,0.0,0.0
278542,Bom Jesus do Sul,2020-09-05,13.0,0,1,0,0.0,0.0,0.0,0.0
278543,Bom Jesus do Sul,2020-09-06,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
278544,Bom Jesus do Sul,2020-09-07,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
278545,Bom Jesus do Sul,2020-09-08,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
278546,Bom Jesus do Sul,2020-09-09,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
278547,Bom Jesus do Sul,2020-09-10,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
278548,Bom Jesus do Sul,2020-09-11,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
278549,Bom Jesus do Sul,2020-09-12,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
278550,Bom Jesus do Sul,2020-09-13,14.0,0,1,0,0.0,0.0,0.0,0.0
278551,Bom Jesus do Sul,2020-09-14,14.0,0,1,0,0.0,0.0,0.0,0.0
278552,Bom Jesus do Sul,2020-09-15,14.0,0,1,0,0.0,0.0,0.0,0.0
278553,Bom Jesus do Sul,2020-09-16,14.0,0,1,0,0.0,0.0,0.0,0.0
278554,Bom Jesus do Sul,2020-09-17,14.0,0,1,0,0.0,0.0,0.0,0.0
278555,Bom Jesus do Sul,2020-09-18,14.0,0,1,0,0.0,0.0,0.0,0.0
278556,Bom Jesus do Sul,2020-09-19,14.0,0,1,0,0.0,0.0,0.0,0.0
278557,Bom Jesus do Sul,2020-09-20,14.0,0,1,0,0.0,0.0,0.0,0.0
278558,Bom Jesus do Sul,2020-09-21,14.0,0,1,0,0.0,0.0,0.0,0.0
278559,Bom Jesus do Sul,2020-09-22,14.0,0,1,0,0.0,0.0,0.0,0.0
278560,Bom Jesus do Sul,2020-09-23,14.0,0,1,0,0.0,0.0,0.0,0.0
278561,Bom Jesus do Sul,2020-09-24,14.0,0,1,0,0.0,0.0,0.0,0.0
278562,Bom Jesus do Sul,2020-09-25,14.0,0,1,0,0.0,0.0,0.0,0.0
278563,Bom Jesus do Sul,2020-09-26,14.0,0,1,0,0.0,0.0,0.0,0.0
278564,Bom Jesus do Sul,2020-09-27,14.0,0,1,0,0.0,0.0,0.0,0.0
278565,Bom Jesus do Sul,2020-09-28,14.0,0,1,0,0.0,0.0,0.0,0.0
278566,Bom Jesus do Sul,2020-09-29,14.0,0,1,0,0.0,0.0,0.0,0.0
278567,Bom Jesus do Sul,2020-09-30,14.0,0,1,0,0.0,0.0,0.0,0.0
278568,Bom Jesus do Sul,2020-10-01,14.0,0,1,0,0.0,0.0,0.0,0.0
278569,Bom Jesus do Sul,2020-10-02,14.0,0,1,0,0.0,0.0,0.0,0.0
278570,Bom Jesus do Sul,2020-10-03,14.0,0,1,0,0.0,0.0,0.0,0.0
278571,Bom Jesus do Sul,2020-10-04,14.0,0,1,0,0.0,0.0,0.0,0.0
278572,Bom Jesus do Sul,2020-10-05,14.0,0,1,0,0.0,0.0,0.0,0.0
278573,Bom Jesus do Sul,2020-10-06,14.0,0,1,0,0.0,0.0,0.0,0.0
278574,Bom Jesus do Sul,2020-10-07,14.0,0,1,0,0.0,0.0,0.0,0.0
278575,Bom Jesus do Sul,2020-10-08,14.0,0,1,0,0.0,0.0,0.0,0.0
278576,Bom Jesus do Sul,2020-10-09,14.0,0,1,0,0.0,0.0,0.0,0.0
278577,Bom Jesus do Sul,2020-10-10,14.0,0,1,0,0.0,0.0,0.0,0.0
278578,Bom Jesus do Sul,2020-10-11,14.0,0,1,0,0.0,0.0,0.0,0.0
278579,Bom Jesus do Sul,2020-10-12,14.0,0,1,0,0.0,0.0,0.0,0.0
278580,Bom Jesus do Sul,2020-10-13,14.0,0,1,0,0.0,0.0,0.0,0.0
278581,Bom Jesus do Sul,2020-10-14,14.0,0,1,0,0.0,0.0,0.0,0.0
278582,Bom Jesus do Sul,2020-10-15,14.0,0,1,0,0.0,0.0,0.0,0.0
278583,Bom Jesus do Sul,2020-10-16,14.0,0,1,0,0.0,0.0,0.0,0.0
278584,Bom Jesus do Sul,2020-10-17,14.0,0,1,0,0.0,0.0,0.0,0.0
278585,Bom Jesus do Sul,2020-10-18,14.0,0,1,0,0.0,0.0,0.0,0.0
278586,Bom Jesus do Sul,2020-10-19,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
278587,Bom Jesus do Sul,2020-10-20,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
278588,Bom Jesus do Sul,2020-10-21,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
278589,Bom Jesus do Sul,2020-10-22,21.0,6,1,0,1.0,0.0,7.0,0.0
278590,Bom Jesus do Sul,2020-10-23,23.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
278591,Bom Jesus do Sul,2020-10-24,24.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
278592,Bom Jesus do Sul,2020-10-25,24.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
278593,Bom Jesus do Sul,2020-10-26,25.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
278594,Bom Jesus do Sul,2020-10-27,25.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
278595,Bom Jesus do Sul,2020-10-28,25.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
278596,Bom Jesus do Sul,2020-10-29,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
278597,Bom Jesus do Sul,2020-10-30,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
278598,Bom Jesus do Sul,2020-10-31,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
278599,Bom Jesus do Sul,2020-11-01,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
278600,Bom Jesus do Sul,2020-11-02,25.0,0,1,0,0.0,0.0,0.0,0.0
278601,Bom Jesus do Sul,2020-11-03,25.0,0,1,0,0.0,0.0,0.0,0.0
278602,Bom Jesus do Sul,2020-11-04,25.0,0,1,0,0.0,0.0,0.0,0.0
278603,Bom Jesus do Sul,2020-11-05,25.0,0,1,0,0.0,0.0,0.0,0.0
278604,Bom Jesus do Sul,2020-11-06,31.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
278605,Bom Jesus do Sul,2020-11-07,31.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
278606,Bom Jesus do Sul,2020-11-08,31.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
278607,Bom Jesus do Sul,2020-11-09,31.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
278608,Bom Jesus do Sul,2020-11-10,31.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
278609,Bom Jesus do Sul,2020-11-11,31.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
278610,Bom Jesus do Sul,2020-11-12,31.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
278611,Bom Jesus do Sul,2020-11-13,31.0,0,1,0,0.0,0.0,0.0,0.0
278612,Bom Jesus do Sul,2020-11-14,31.0,0,1,0,0.0,0.0,0.0,0.0
278613,Bom Jesus do Sul,2020-11-15,31.0,0,1,0,0.0,0.0,0.0,0.0
278614,Bom Jesus do Sul,2020-11-16,31.0,0,1,0,0.0,0.0,0.0,0.0
278615,Bom Jesus do Sul,2020-11-17,31.0,0,1,0,0.0,0.0,0.0,0.0
278616,Bom Jesus do Sul,2020-11-18,31.0,0,1,0,0.0,0.0,0.0,0.0
278617,Bom Jesus do Sul,2020-11-19,31.0,0,1,0,0.0,0.0,0.0,0.0
278618,Bom Jesus do Sul,2020-11-20,31.0,0,1,0,0.0,0.0,0.0,0.0
278619,Bom Jesus do Sul,2020-11-21,31.0,0,1,0,0.0,0.0,0.0,0.0
278620,Bom Jesus do Sul,2020-11-22,31.0,0,1,0,0.0,0.0,0.0,0.0
278621,Bom Jesus do Sul,2020-11-23,31.0,0,1,0,0.0,0.0,0.0,0.0
278622,Bom Jesus do Sul,2020-11-24,31.0,0,1,0,0.0,0.0,0.0,0.0
278623,Bom Jesus do Sul,2020-11-25,31.0,0,1,0,0.0,0.0,0.0,0.0
278624,Bom Jesus do Sul,2020-11-26,31.0,0,1,0,0.0,0.0,0.0,0.0
278625,Bom Jesus do Sul,2020-11-27,31.0,0,1,0,0.0,0.0,0.0,0.0
278626,Bom Jesus do Sul,2020-11-28,31.0,0,1,0,0.0,0.0,0.0,0.0
278627,Bom Jesus do Sul,2020-11-29,31.0,0,1,0,0.0,0.0,0.0,0.0
278628,Bom Jesus do Sul,2020-11-30,31.0,0,1,0,0.0,0.0,0.0,0.0
278629,Bom Jesus do Sul,2020-12-01,31.0,0,1,0,0.0,0.0,0.0,0.0
278630,Bom Jesus do Sul,2020-12-02,31.0,0,1,0,0.0,0.0,0.0,0.0
278631,Bom Jesus do Sul,2020-12-03,32.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
278632,Bom Jesus do Sul,2020-12-04,33.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
278633,Bom Jesus do Sul,2020-12-05,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
278634,Bom Jesus do Sul,2020-12-06,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
278635,Bom Jesus do Sul,2020-12-07,37.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
278636,Bom Jesus do Sul,2020-12-08,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
278637,Bom Jesus do Sul,2020-12-09,38.0,1,1,0,1.0,0.0,7.0,0.0
278638,Bom Jesus do Sul,2020-12-10,40.0,2,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
278639,Bom Jesus do Sul,2020-12-11,41.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
278640,Bom Jesus do Sul,2020-12-12,45.0,4,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
278641,Bom Jesus do Sul,2020-12-13,47.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
278642,Bom Jesus do Sul,2020-12-14,48.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
278643,Bom Jesus do Sul,2020-12-15,48.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
278644,Bom Jesus do Sul,2020-12-16,52.0,4,2,0,2.0,0.14285714285714285,14.0,1.0
278645,Bom Jesus do Sul,2020-12-17,54.0,2,1,-1,2.0,-0.14285714285714285,14.0,-1.0
278646,Bom Jesus do Sul,2020-12-18,57.0,3,1,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
278647,Bom Jesus do Sul,2020-12-19,61.0,4,1,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
278648,Bom Jesus do Sul,2020-12-20,61.0,0,1,0,2.0,-0.14285714285714285,14.0,-1.0
278649,Bom Jesus do Sul,2020-12-21,61.0,0,1,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
278650,Bom Jesus do Sul,2020-12-22,63.0,2,1,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
278651,Bom Jesus do Sul,2020-12-23,63.0,0,1,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
278652,Bom Jesus do Sul,2020-12-24,69.0,6,1,0,2.142857142857143,0.0,15.0,0.0
278653,Bom Jesus do Sul,2020-12-25,69.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
