index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
945539,Itapetininga,2020-04-15,5.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
945540,Itapetininga,2020-04-16,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
945541,Itapetininga,2020-04-17,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
945542,Itapetininga,2020-04-18,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
945543,Itapetininga,2020-04-19,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
945544,Itapetininga,2020-04-20,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
945545,Itapetininga,2020-04-21,7.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
945546,Itapetininga,2020-04-22,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
945547,Itapetininga,2020-04-23,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
945548,Itapetininga,2020-04-24,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
945549,Itapetininga,2020-04-25,9.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
945550,Itapetininga,2020-04-26,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
945551,Itapetininga,2020-04-27,10.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
945552,Itapetininga,2020-04-28,11.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
945553,Itapetininga,2020-04-29,14.0,3,1,0,1.0,0.0,7.0,0.0
945554,Itapetininga,2020-04-30,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
945555,Itapetininga,2020-05-01,18.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
945556,Itapetininga,2020-05-02,21.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
945557,Itapetininga,2020-05-03,22.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
945558,Itapetininga,2020-05-04,22.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
945559,Itapetininga,2020-05-05,22.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
945560,Itapetininga,2020-05-06,25.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
945561,Itapetininga,2020-05-07,31.0,6,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
945562,Itapetininga,2020-05-08,34.0,3,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
945563,Itapetininga,2020-05-09,35.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
945564,Itapetininga,2020-05-10,41.0,6,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
945565,Itapetininga,2020-05-11,41.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
945566,Itapetininga,2020-05-12,40.0,-1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
945567,Itapetininga,2020-05-13,43.0,3,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
945568,Itapetininga,2020-05-14,45.0,2,2,0,2.0,0.0,14.0,0.0
945569,Itapetininga,2020-05-15,48.0,3,2,0,2.0,0.0,14.0,0.0
945570,Itapetininga,2020-05-16,52.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
945571,Itapetininga,2020-05-17,52.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
945572,Itapetininga,2020-05-18,56.0,4,2,0,2.142857142857143,0.0,15.0,0.0
945573,Itapetininga,2020-05-19,65.0,9,2,0,3.5714285714285716,0.0,25.0,0.0
945574,Itapetininga,2020-05-20,71.0,6,2,0,4.0,0.0,28.0,0.0
945575,Itapetininga,2020-05-21,78.0,7,2,0,4.714285714285714,0.0,33.0,0.0
945576,Itapetininga,2020-05-22,81.0,3,2,0,4.714285714285714,0.0,33.0,0.0
945577,Itapetininga,2020-05-23,89.0,8,5,3,5.285714285714286,0.42857142857142855,37.0,3.0
945578,Itapetininga,2020-05-24,92.0,3,5,0,5.714285714285714,0.42857142857142855,40.0,3.0
945579,Itapetininga,2020-05-25,95.0,3,5,0,5.571428571428571,0.42857142857142855,39.0,3.0
945580,Itapetininga,2020-05-26,96.0,1,5,0,4.428571428571429,0.42857142857142855,31.0,3.0
945581,Itapetininga,2020-05-27,99.0,3,5,0,4.0,0.42857142857142855,28.0,3.0
945582,Itapetininga,2020-05-28,109.0,10,5,0,4.428571428571429,0.42857142857142855,31.0,3.0
945583,Itapetininga,2020-05-29,110.0,1,5,0,4.142857142857143,0.42857142857142855,29.0,3.0
945584,Itapetininga,2020-05-30,116.0,6,6,1,3.857142857142857,0.14285714285714285,27.0,1.0
945585,Itapetininga,2020-05-31,118.0,2,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
945586,Itapetininga,2020-06-01,118.0,0,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
945587,Itapetininga,2020-06-02,120.0,2,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
945588,Itapetininga,2020-06-03,121.0,1,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
945589,Itapetininga,2020-06-04,121.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
945590,Itapetininga,2020-06-05,129.0,8,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
945591,Itapetininga,2020-06-06,135.0,6,6,0,2.7142857142857144,0.0,19.0,0.0
945592,Itapetininga,2020-06-07,136.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
945593,Itapetininga,2020-06-08,136.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
945594,Itapetininga,2020-06-09,137.0,1,9,3,2.4285714285714284,0.42857142857142855,17.0,3.0
945595,Itapetininga,2020-06-10,141.0,4,9,0,2.857142857142857,0.42857142857142855,20.0,3.0
945596,Itapetininga,2020-06-11,146.0,5,9,0,3.5714285714285716,0.42857142857142855,25.0,3.0
945597,Itapetininga,2020-06-12,151.0,5,9,0,3.142857142857143,0.42857142857142855,22.0,3.0
945598,Itapetininga,2020-06-13,151.0,0,9,0,2.2857142857142856,0.42857142857142855,16.0,3.0
945599,Itapetininga,2020-06-14,158.0,7,9,0,3.142857142857143,0.42857142857142855,22.0,3.0
945600,Itapetininga,2020-06-15,158.0,0,9,0,3.142857142857143,0.42857142857142855,22.0,3.0
945601,Itapetininga,2020-06-16,160.0,2,9,0,3.2857142857142856,0.0,23.0,0.0
945602,Itapetininga,2020-06-17,160.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
945603,Itapetininga,2020-06-18,161.0,1,10,1,2.142857142857143,0.14285714285714285,15.0,1.0
945604,Itapetininga,2020-06-19,177.0,16,11,1,3.7142857142857144,0.2857142857142857,26.0,2.0
945605,Itapetininga,2020-06-20,193.0,16,11,0,6.0,0.2857142857142857,42.0,2.0
945606,Itapetininga,2020-06-21,199.0,6,11,0,5.857142857142857,0.2857142857142857,41.0,2.0
945607,Itapetininga,2020-06-22,215.0,16,11,0,8.142857142857142,0.2857142857142857,57.0,2.0
945608,Itapetininga,2020-06-23,220.0,5,12,1,8.571428571428571,0.42857142857142855,60.0,3.0
945609,Itapetininga,2020-06-24,223.0,3,12,0,9.0,0.42857142857142855,63.0,3.0
945610,Itapetininga,2020-06-25,230.0,7,15,3,9.857142857142858,0.7142857142857143,69.0,5.0
945611,Itapetininga,2020-06-26,236.0,6,15,0,8.428571428571429,0.5714285714285714,59.0,4.0
945612,Itapetininga,2020-06-27,245.0,9,15,0,7.428571428571429,0.5714285714285714,52.0,4.0
945613,Itapetininga,2020-06-28,254.0,9,15,0,7.857142857142857,0.5714285714285714,55.0,4.0
945614,Itapetininga,2020-06-29,259.0,5,15,0,6.285714285714286,0.5714285714285714,44.0,4.0
945615,Itapetininga,2020-06-30,276.0,17,19,4,8.0,1.0,56.0,7.0
945616,Itapetininga,2020-07-01,284.0,8,19,0,8.714285714285714,1.0,61.0,7.0
945617,Itapetininga,2020-07-02,289.0,5,19,0,8.428571428571429,0.5714285714285714,59.0,4.0
945618,Itapetininga,2020-07-03,297.0,8,21,2,8.714285714285714,0.8571428571428571,61.0,6.0
945619,Itapetininga,2020-07-04,305.0,8,21,0,8.571428571428571,0.8571428571428571,60.0,6.0
945620,Itapetininga,2020-07-05,319.0,14,21,0,9.285714285714286,0.8571428571428571,65.0,6.0
945621,Itapetininga,2020-07-06,326.0,7,21,0,9.571428571428571,0.8571428571428571,67.0,6.0
945622,Itapetininga,2020-07-07,331.0,5,22,1,7.857142857142857,0.42857142857142855,55.0,3.0
945623,Itapetininga,2020-07-08,333.0,2,23,1,7.0,0.5714285714285714,49.0,4.0
945624,Itapetininga,2020-07-09,342.0,9,23,0,7.571428571428571,0.5714285714285714,53.0,4.0
945625,Itapetininga,2020-07-10,358.0,16,23,0,8.714285714285714,0.2857142857142857,61.0,2.0
945626,Itapetininga,2020-07-11,367.0,9,24,1,8.857142857142858,0.42857142857142855,62.0,3.0
945627,Itapetininga,2020-07-12,390.0,23,25,1,10.142857142857142,0.5714285714285714,71.0,4.0
945628,Itapetininga,2020-07-13,392.0,2,25,0,9.428571428571429,0.5714285714285714,66.0,4.0
945629,Itapetininga,2020-07-14,409.0,17,25,0,11.142857142857142,0.42857142857142855,78.0,3.0
945630,Itapetininga,2020-07-15,417.0,8,25,0,12.0,0.2857142857142857,84.0,2.0
945631,Itapetininga,2020-07-16,431.0,14,25,0,12.714285714285714,0.2857142857142857,89.0,2.0
945632,Itapetininga,2020-07-17,442.0,11,26,1,12.0,0.42857142857142855,84.0,3.0
945633,Itapetininga,2020-07-18,446.0,4,26,0,11.285714285714286,0.2857142857142857,79.0,2.0
945634,Itapetininga,2020-07-19,448.0,2,26,0,8.285714285714286,0.14285714285714285,58.0,1.0
945635,Itapetininga,2020-07-20,455.0,7,27,1,9.0,0.2857142857142857,63.0,2.0
945636,Itapetininga,2020-07-21,462.0,7,28,1,7.571428571428571,0.42857142857142855,53.0,3.0
945637,Itapetininga,2020-07-22,482.0,20,29,1,9.285714285714286,0.5714285714285714,65.0,4.0
945638,Itapetininga,2020-07-23,496.0,14,29,0,9.285714285714286,0.5714285714285714,65.0,4.0
945639,Itapetininga,2020-07-24,506.0,10,29,0,9.142857142857142,0.42857142857142855,64.0,3.0
945640,Itapetininga,2020-07-25,549.0,43,29,0,14.714285714285714,0.42857142857142855,103.0,3.0
945641,Itapetininga,2020-07-26,551.0,2,29,0,14.714285714285714,0.42857142857142855,103.0,3.0
945642,Itapetininga,2020-07-27,551.0,0,29,0,13.714285714285714,0.2857142857142857,96.0,2.0
945643,Itapetininga,2020-07-28,551.0,0,29,0,12.714285714285714,0.14285714285714285,89.0,1.0
945644,Itapetininga,2020-07-29,629.0,78,30,1,21.0,0.14285714285714285,147.0,1.0
945645,Itapetininga,2020-07-30,656.0,27,30,0,22.857142857142858,0.14285714285714285,160.0,1.0
945646,Itapetininga,2020-07-31,662.0,6,30,0,22.285714285714285,0.14285714285714285,156.0,1.0
945647,Itapetininga,2020-08-01,671.0,9,30,0,17.428571428571427,0.14285714285714285,122.0,1.0
945648,Itapetininga,2020-08-02,676.0,5,30,0,17.857142857142858,0.14285714285714285,125.0,1.0
945649,Itapetininga,2020-08-03,677.0,1,30,0,18.0,0.14285714285714285,126.0,1.0
945650,Itapetininga,2020-08-04,711.0,34,30,0,22.857142857142858,0.14285714285714285,160.0,1.0
945651,Itapetininga,2020-08-05,721.0,10,30,0,13.142857142857142,0.0,92.0,0.0
945652,Itapetininga,2020-08-06,737.0,16,30,0,11.571428571428571,0.0,81.0,0.0
945653,Itapetininga,2020-08-07,742.0,5,30,0,11.428571428571429,0.0,80.0,0.0
945654,Itapetininga,2020-08-08,766.0,24,30,0,13.571428571428571,0.0,95.0,0.0
945655,Itapetininga,2020-08-09,779.0,13,30,0,14.714285714285714,0.0,103.0,0.0
945656,Itapetininga,2020-08-10,781.0,2,30,0,14.857142857142858,0.0,104.0,0.0
945657,Itapetininga,2020-08-11,800.0,19,32,2,12.714285714285714,0.2857142857142857,89.0,2.0
945658,Itapetininga,2020-08-12,829.0,29,33,1,15.428571428571429,0.42857142857142855,108.0,3.0
945659,Itapetininga,2020-08-13,862.0,33,34,1,17.857142857142858,0.5714285714285714,125.0,4.0
945660,Itapetininga,2020-08-14,871.0,9,34,0,18.428571428571427,0.5714285714285714,129.0,4.0
945661,Itapetininga,2020-08-15,906.0,35,34,0,20.0,0.5714285714285714,140.0,4.0
945662,Itapetininga,2020-08-16,906.0,0,34,0,18.142857142857142,0.5714285714285714,127.0,4.0
945663,Itapetininga,2020-08-17,927.0,21,34,0,20.857142857142858,0.5714285714285714,146.0,4.0
945664,Itapetininga,2020-08-18,936.0,9,36,2,19.428571428571427,0.5714285714285714,136.0,4.0
945665,Itapetininga,2020-08-19,948.0,12,36,0,17.0,0.42857142857142855,119.0,3.0
945666,Itapetininga,2020-08-20,971.0,23,37,1,15.571428571428571,0.42857142857142855,109.0,3.0
945667,Itapetininga,2020-08-21,978.0,7,37,0,15.285714285714286,0.42857142857142855,107.0,3.0
945668,Itapetininga,2020-08-22,1010.0,32,37,0,14.857142857142858,0.42857142857142855,104.0,3.0
945669,Itapetininga,2020-08-23,1024.0,14,39,2,16.857142857142858,0.7142857142857143,118.0,5.0
945670,Itapetininga,2020-08-24,1038.0,14,39,0,15.857142857142858,0.7142857142857143,111.0,5.0
945671,Itapetininga,2020-08-25,1047.0,9,39,0,15.857142857142858,0.42857142857142855,111.0,3.0
945672,Itapetininga,2020-08-26,1077.0,30,39,0,18.428571428571427,0.42857142857142855,129.0,3.0
945673,Itapetininga,2020-08-27,1091.0,14,39,0,17.142857142857142,0.2857142857142857,120.0,2.0
945674,Itapetininga,2020-08-28,1119.0,28,39,0,20.142857142857142,0.2857142857142857,141.0,2.0
945675,Itapetininga,2020-08-29,1127.0,8,39,0,16.714285714285715,0.2857142857142857,117.0,2.0
945676,Itapetininga,2020-08-30,1128.0,1,39,0,14.857142857142858,0.0,104.0,0.0
945677,Itapetininga,2020-08-31,1132.0,4,39,0,13.428571428571429,0.0,94.0,0.0
945678,Itapetininga,2020-09-01,1154.0,22,41,2,15.285714285714286,0.2857142857142857,107.0,2.0
945679,Itapetininga,2020-09-02,1217.0,63,41,0,20.0,0.2857142857142857,140.0,2.0
945680,Itapetininga,2020-09-03,1246.0,29,41,0,22.142857142857142,0.2857142857142857,155.0,2.0
945681,Itapetininga,2020-09-04,1258.0,12,41,0,19.857142857142858,0.2857142857142857,139.0,2.0
945682,Itapetininga,2020-09-05,1277.0,19,41,0,21.428571428571427,0.2857142857142857,150.0,2.0
945683,Itapetininga,2020-09-06,1285.0,8,41,0,22.428571428571427,0.2857142857142857,157.0,2.0
945684,Itapetininga,2020-09-07,1290.0,5,41,0,22.571428571428573,0.2857142857142857,158.0,2.0
945685,Itapetininga,2020-09-08,1290.0,0,41,0,19.428571428571427,0.0,136.0,0.0
945686,Itapetininga,2020-09-09,1326.0,36,45,4,15.571428571428571,0.5714285714285714,109.0,4.0
945687,Itapetininga,2020-09-10,1348.0,22,45,0,14.571428571428571,0.5714285714285714,102.0,4.0
945688,Itapetininga,2020-09-11,1365.0,17,45,0,15.285714285714286,0.5714285714285714,107.0,4.0
945689,Itapetininga,2020-09-12,1390.0,25,47,2,16.142857142857142,0.8571428571428571,113.0,6.0
945690,Itapetininga,2020-09-13,1391.0,1,47,0,15.142857142857142,0.8571428571428571,106.0,6.0
945691,Itapetininga,2020-09-14,1393.0,2,47,0,14.714285714285714,0.8571428571428571,103.0,6.0
945692,Itapetininga,2020-09-15,1418.0,25,48,1,18.285714285714285,1.0,128.0,7.0
945693,Itapetininga,2020-09-16,1427.0,9,48,0,14.428571428571429,0.42857142857142855,101.0,3.0
945694,Itapetininga,2020-09-17,1443.0,16,49,1,13.571428571428571,0.5714285714285714,95.0,4.0
945695,Itapetininga,2020-09-18,1458.0,15,49,0,13.285714285714286,0.5714285714285714,93.0,4.0
945696,Itapetininga,2020-09-19,1476.0,18,50,1,12.285714285714286,0.42857142857142855,86.0,3.0
945697,Itapetininga,2020-09-20,1494.0,18,50,0,14.714285714285714,0.42857142857142855,103.0,3.0
945698,Itapetininga,2020-09-21,1502.0,8,50,0,15.571428571428571,0.42857142857142855,109.0,3.0
945699,Itapetininga,2020-09-22,1550.0,48,51,1,18.857142857142858,0.42857142857142855,132.0,3.0
945700,Itapetininga,2020-09-23,1566.0,16,50,-1,19.857142857142858,0.2857142857142857,139.0,2.0
945701,Itapetininga,2020-09-24,1576.0,10,50,0,19.0,0.14285714285714285,133.0,1.0
945702,Itapetininga,2020-09-25,1590.0,14,50,0,18.857142857142858,0.14285714285714285,132.0,1.0
945703,Itapetininga,2020-09-26,1599.0,9,50,0,17.571428571428573,0.0,123.0,0.0
945704,Itapetininga,2020-09-27,1599.0,0,50,0,15.0,0.0,105.0,0.0
945705,Itapetininga,2020-09-28,1604.0,5,50,0,14.571428571428571,0.0,102.0,0.0
945706,Itapetininga,2020-09-29,1619.0,15,51,1,9.857142857142858,0.0,69.0,0.0
945707,Itapetininga,2020-09-30,1637.0,18,51,0,10.142857142857142,0.14285714285714285,71.0,1.0
945708,Itapetininga,2020-10-01,1654.0,17,51,0,11.142857142857142,0.14285714285714285,78.0,1.0
945709,Itapetininga,2020-10-02,1664.0,10,51,0,10.571428571428571,0.14285714285714285,74.0,1.0
945710,Itapetininga,2020-10-03,1676.0,12,51,0,11.0,0.14285714285714285,77.0,1.0
945711,Itapetininga,2020-10-04,1676.0,0,51,0,11.0,0.14285714285714285,77.0,1.0
945712,Itapetininga,2020-10-05,1677.0,1,51,0,10.428571428571429,0.14285714285714285,73.0,1.0
945713,Itapetininga,2020-10-06,1688.0,11,52,1,9.857142857142858,0.14285714285714285,69.0,1.0
945714,Itapetininga,2020-10-07,1707.0,19,53,1,10.0,0.2857142857142857,70.0,2.0
945715,Itapetininga,2020-10-08,1716.0,9,53,0,8.857142857142858,0.2857142857142857,62.0,2.0
945716,Itapetininga,2020-10-09,1725.0,9,54,1,8.714285714285714,0.42857142857142855,61.0,3.0
945717,Itapetininga,2020-10-10,1752.0,27,54,0,10.857142857142858,0.42857142857142855,76.0,3.0
945718,Itapetininga,2020-10-11,1765.0,13,54,0,12.714285714285714,0.42857142857142855,89.0,3.0
945719,Itapetininga,2020-10-12,1776.0,11,54,0,14.142857142857142,0.42857142857142855,99.0,3.0
945720,Itapetininga,2020-10-13,1785.0,9,54,0,13.857142857142858,0.2857142857142857,97.0,2.0
945721,Itapetininga,2020-10-14,1800.0,15,57,3,13.285714285714286,0.5714285714285714,93.0,4.0
945722,Itapetininga,2020-10-15,1837.0,37,58,1,17.285714285714285,0.7142857142857143,121.0,5.0
945723,Itapetininga,2020-10-16,1857.0,20,58,0,18.857142857142858,0.5714285714285714,132.0,4.0
945724,Itapetininga,2020-10-17,1893.0,36,58,0,20.142857142857142,0.5714285714285714,141.0,4.0
945725,Itapetininga,2020-10-18,1896.0,3,58,0,18.714285714285715,0.5714285714285714,131.0,4.0
945726,Itapetininga,2020-10-19,1896.0,0,58,0,17.142857142857142,0.5714285714285714,120.0,4.0
945727,Itapetininga,2020-10-20,1914.0,18,58,0,18.428571428571427,0.5714285714285714,129.0,4.0
945728,Itapetininga,2020-10-21,1931.0,17,58,0,18.714285714285715,0.14285714285714285,131.0,1.0
945729,Itapetininga,2020-10-22,1940.0,9,58,0,14.714285714285714,0.0,103.0,0.0
945730,Itapetininga,2020-10-23,1969.0,29,58,0,16.0,0.0,112.0,0.0
945731,Itapetininga,2020-10-24,1985.0,16,58,0,13.142857142857142,0.0,92.0,0.0
945732,Itapetininga,2020-10-25,2008.0,23,58,0,16.0,0.0,112.0,0.0
945733,Itapetininga,2020-10-26,2013.0,5,58,0,16.714285714285715,0.0,117.0,0.0
945734,Itapetininga,2020-10-27,2017.0,4,58,0,14.714285714285714,0.0,103.0,0.0
945735,Itapetininga,2020-10-28,2038.0,21,58,0,15.285714285714286,0.0,107.0,0.0
945736,Itapetininga,2020-10-29,2057.0,19,58,0,16.714285714285715,0.0,117.0,0.0
945737,Itapetininga,2020-10-30,2064.0,7,59,1,13.571428571428571,0.14285714285714285,95.0,1.0
945738,Itapetininga,2020-10-31,2065.0,1,59,0,11.428571428571429,0.14285714285714285,80.0,1.0
945739,Itapetininga,2020-11-01,2065.0,0,59,0,8.142857142857142,0.14285714285714285,57.0,1.0
945740,Itapetininga,2020-11-02,2066.0,1,59,0,7.571428571428571,0.14285714285714285,53.0,1.0
945741,Itapetininga,2020-11-03,2067.0,1,59,0,7.142857142857143,0.14285714285714285,50.0,1.0
945742,Itapetininga,2020-11-04,2091.0,24,59,0,7.571428571428571,0.14285714285714285,53.0,1.0
945743,Itapetininga,2020-11-05,2130.0,39,59,0,10.428571428571429,0.14285714285714285,73.0,1.0
945744,Itapetininga,2020-11-06,2130.0,0,59,0,9.428571428571429,0.0,66.0,0.0
945745,Itapetininga,2020-11-07,2130.0,0,59,0,9.285714285714286,0.0,65.0,0.0
945746,Itapetininga,2020-11-08,2130.0,0,59,0,9.285714285714286,0.0,65.0,0.0
945747,Itapetininga,2020-11-09,2130.0,0,59,0,9.142857142857142,0.0,64.0,0.0
945748,Itapetininga,2020-11-10,2130.0,0,59,0,9.0,0.0,63.0,0.0
945749,Itapetininga,2020-11-11,2235.0,105,59,0,20.571428571428573,0.0,144.0,0.0
945750,Itapetininga,2020-11-12,2250.0,15,61,2,17.142857142857142,0.2857142857142857,120.0,2.0
945751,Itapetininga,2020-11-13,2293.0,43,61,0,23.285714285714285,0.2857142857142857,163.0,2.0
945752,Itapetininga,2020-11-14,2304.0,11,64,3,24.857142857142858,0.7142857142857143,174.0,5.0
945753,Itapetininga,2020-11-15,2305.0,1,64,0,25.0,0.7142857142857143,175.0,5.0
945754,Itapetininga,2020-11-16,2311.0,6,64,0,25.857142857142858,0.7142857142857143,181.0,5.0
945755,Itapetininga,2020-11-17,2349.0,38,64,0,31.285714285714285,0.7142857142857143,219.0,5.0
945756,Itapetininga,2020-11-18,2361.0,12,65,1,18.0,0.8571428571428571,126.0,6.0
945757,Itapetininga,2020-11-19,2412.0,51,65,0,23.142857142857142,0.5714285714285714,162.0,4.0
945758,Itapetininga,2020-11-20,2436.0,24,65,0,20.428571428571427,0.5714285714285714,143.0,4.0
945759,Itapetininga,2020-11-21,2444.0,8,65,0,20.0,0.14285714285714285,140.0,1.0
945760,Itapetininga,2020-11-22,2464.0,20,65,0,22.714285714285715,0.14285714285714285,159.0,1.0
945761,Itapetininga,2020-11-23,2472.0,8,65,0,23.0,0.14285714285714285,161.0,1.0
945762,Itapetininga,2020-11-24,2520.0,48,66,1,24.428571428571427,0.2857142857142857,171.0,2.0
945763,Itapetininga,2020-11-25,2615.0,95,66,0,36.285714285714285,0.14285714285714285,254.0,1.0
945764,Itapetininga,2020-11-26,2626.0,11,66,0,30.571428571428573,0.14285714285714285,214.0,1.0
945765,Itapetininga,2020-11-27,2637.0,11,66,0,28.714285714285715,0.14285714285714285,201.0,1.0
945766,Itapetininga,2020-11-28,2666.0,29,66,0,31.714285714285715,0.14285714285714285,222.0,1.0
945767,Itapetininga,2020-11-29,2666.0,0,66,0,28.857142857142858,0.14285714285714285,202.0,1.0
945768,Itapetininga,2020-11-30,2668.0,2,66,0,28.0,0.14285714285714285,196.0,1.0
945769,Itapetininga,2020-12-01,2774.0,106,67,1,36.285714285714285,0.14285714285714285,254.0,1.0
945770,Itapetininga,2020-12-02,2824.0,50,67,0,29.857142857142858,0.14285714285714285,209.0,1.0
945771,Itapetininga,2020-12-03,2846.0,22,67,0,31.428571428571427,0.14285714285714285,220.0,1.0
945772,Itapetininga,2020-12-04,2857.0,11,67,0,31.428571428571427,0.14285714285714285,220.0,1.0
945773,Itapetininga,2020-12-05,2937.0,80,69,2,38.714285714285715,0.42857142857142855,271.0,3.0
945774,Itapetininga,2020-12-06,2942.0,5,69,0,39.42857142857143,0.42857142857142855,276.0,3.0
945775,Itapetininga,2020-12-07,2941.0,-1,69,0,39.0,0.42857142857142855,273.0,3.0
945776,Itapetininga,2020-12-08,2995.0,54,71,2,31.571428571428573,0.5714285714285714,221.0,4.0
945777,Itapetininga,2020-12-09,3061.0,66,71,0,33.857142857142854,0.5714285714285714,237.0,4.0
945778,Itapetininga,2020-12-10,3091.0,30,71,0,35.0,0.5714285714285714,245.0,4.0
945779,Itapetininga,2020-12-11,3138.0,47,71,0,40.142857142857146,0.5714285714285714,281.0,4.0
945780,Itapetininga,2020-12-12,3201.0,63,71,0,37.714285714285715,0.2857142857142857,264.0,2.0
945781,Itapetininga,2020-12-13,3201.0,0,71,0,37.0,0.2857142857142857,259.0,2.0
945782,Itapetininga,2020-12-14,3209.0,8,71,0,38.285714285714285,0.2857142857142857,268.0,2.0
945783,Itapetininga,2020-12-15,3215.0,6,73,2,31.428571428571427,0.2857142857142857,220.0,2.0
945784,Itapetininga,2020-12-16,3215.0,0,73,0,22.0,0.2857142857142857,154.0,2.0
945785,Itapetininga,2020-12-17,3300.0,85,73,0,29.857142857142858,0.2857142857142857,209.0,2.0
945786,Itapetininga,2020-12-18,3313.0,13,73,0,25.0,0.2857142857142857,175.0,2.0
945787,Itapetininga,2020-12-19,3438.0,125,73,0,33.857142857142854,0.2857142857142857,237.0,2.0
945788,Itapetininga,2020-12-20,3438.0,0,73,0,33.857142857142854,0.2857142857142857,237.0,2.0
945789,Itapetininga,2020-12-21,3449.0,11,73,0,34.285714285714285,0.2857142857142857,240.0,2.0
945790,Itapetininga,2020-12-22,3524.0,75,73,0,44.142857142857146,0.0,309.0,0.0
945791,Itapetininga,2020-12-23,3560.0,36,74,1,49.285714285714285,0.14285714285714285,345.0,1.0
