index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1595495,Portel,2020-05-10,16.0,5,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1595496,Portel,2020-05-11,17.0,1,3,2,2.4285714285714284,0.42857142857142855,17.0,3.0
1595497,Portel,2020-05-12,19.0,2,3,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1595498,Portel,2020-05-13,30.0,11,3,0,4.142857142857143,0.42857142857142855,29.0,3.0
1595499,Portel,2020-05-14,38.0,8,4,1,4.571428571428571,0.5714285714285714,32.0,4.0
1595500,Portel,2020-05-15,43.0,5,4,0,4.714285714285714,0.5714285714285714,33.0,4.0
1595501,Portel,2020-05-16,46.0,3,5,1,5.0,0.5714285714285714,35.0,4.0
1595502,Portel,2020-05-17,54.0,8,6,1,5.428571428571429,0.7142857142857143,38.0,5.0
1595503,Portel,2020-05-18,57.0,3,6,0,5.714285714285714,0.42857142857142855,40.0,3.0
1595504,Portel,2020-05-19,67.0,10,8,2,6.857142857142857,0.7142857142857143,48.0,5.0
1595505,Portel,2020-05-20,76.0,9,11,3,6.571428571428571,1.1428571428571428,46.0,8.0
1595506,Portel,2020-05-21,89.0,13,13,2,7.285714285714286,1.2857142857142858,51.0,9.0
1595507,Portel,2020-05-22,95.0,6,14,1,7.428571428571429,1.4285714285714286,52.0,10.0
1595508,Portel,2020-05-23,144.0,49,15,1,14.0,1.4285714285714286,98.0,10.0
1595509,Portel,2020-05-24,159.0,15,18,3,15.0,1.7142857142857142,105.0,12.0
1595510,Portel,2020-05-25,176.0,17,18,0,17.0,1.7142857142857142,119.0,12.0
1595511,Portel,2020-05-26,204.0,28,19,1,19.571428571428573,1.5714285714285714,137.0,11.0
1595512,Portel,2020-05-27,244.0,40,19,0,24.0,1.1428571428571428,168.0,8.0
1595513,Portel,2020-05-28,293.0,49,21,2,29.142857142857142,1.1428571428571428,204.0,8.0
1595514,Portel,2020-05-29,320.0,27,21,0,32.142857142857146,1.0,225.0,7.0
1595515,Portel,2020-05-30,336.0,16,21,0,27.428571428571427,0.8571428571428571,192.0,6.0
1595516,Portel,2020-05-31,351.0,15,21,0,27.428571428571427,0.42857142857142855,192.0,3.0
1595517,Portel,2020-06-01,362.0,11,21,0,26.571428571428573,0.42857142857142855,186.0,3.0
1595518,Portel,2020-06-02,402.0,40,23,2,28.285714285714285,0.5714285714285714,198.0,4.0
1595519,Portel,2020-06-03,432.0,30,26,3,26.857142857142858,1.0,188.0,7.0
1595520,Portel,2020-06-04,449.0,17,27,1,22.285714285714285,0.8571428571428571,156.0,6.0
1595521,Portel,2020-06-05,454.0,5,27,0,19.142857142857142,0.8571428571428571,134.0,6.0
1595522,Portel,2020-06-06,463.0,9,27,0,18.142857142857142,0.8571428571428571,127.0,6.0
1595523,Portel,2020-06-07,476.0,13,27,0,17.857142857142858,0.8571428571428571,125.0,6.0
1595524,Portel,2020-06-08,484.0,8,29,2,17.428571428571427,1.1428571428571428,122.0,8.0
1595525,Portel,2020-06-09,503.0,19,30,1,14.428571428571429,1.0,101.0,7.0
1595526,Portel,2020-06-10,514.0,11,30,0,11.714285714285714,0.5714285714285714,82.0,4.0
1595527,Portel,2020-06-11,523.0,9,31,1,10.571428571428571,0.5714285714285714,74.0,4.0
1595528,Portel,2020-06-12,531.0,8,32,1,11.0,0.7142857142857143,77.0,5.0
1595529,Portel,2020-06-13,539.0,8,32,0,10.857142857142858,0.7142857142857143,76.0,5.0
1595530,Portel,2020-06-14,567.0,28,32,0,13.0,0.7142857142857143,91.0,5.0
1595531,Portel,2020-06-15,567.0,0,32,0,11.857142857142858,0.42857142857142855,83.0,3.0
1595532,Portel,2020-06-16,578.0,11,32,0,10.714285714285714,0.2857142857142857,75.0,2.0
1595533,Portel,2020-06-17,591.0,13,33,1,11.0,0.42857142857142855,77.0,3.0
1595534,Portel,2020-06-18,597.0,6,34,1,10.571428571428571,0.42857142857142855,74.0,3.0
1595535,Portel,2020-06-19,607.0,10,34,0,10.857142857142858,0.2857142857142857,76.0,2.0
1595536,Portel,2020-06-20,616.0,9,34,0,11.0,0.2857142857142857,77.0,2.0
1595537,Portel,2020-06-21,626.0,10,34,0,8.428571428571429,0.2857142857142857,59.0,2.0
1595538,Portel,2020-06-22,636.0,10,35,1,9.857142857142858,0.42857142857142855,69.0,3.0
1595539,Portel,2020-06-23,650.0,14,35,0,10.285714285714286,0.42857142857142855,72.0,3.0
1595540,Portel,2020-06-24,662.0,12,35,0,10.142857142857142,0.2857142857142857,71.0,2.0
1595541,Portel,2020-06-25,667.0,5,35,0,10.0,0.14285714285714285,70.0,1.0
1595542,Portel,2020-06-26,672.0,5,35,0,9.285714285714286,0.14285714285714285,65.0,1.0
1595543,Portel,2020-06-27,684.0,12,35,0,9.714285714285714,0.14285714285714285,68.0,1.0
1595544,Portel,2020-06-28,695.0,11,35,0,9.857142857142858,0.14285714285714285,69.0,1.0
1595545,Portel,2020-06-29,701.0,6,35,0,9.285714285714286,0.0,65.0,0.0
1595546,Portel,2020-06-30,701.0,0,35,0,7.285714285714286,0.0,51.0,0.0
1595547,Portel,2020-07-01,701.0,0,35,0,5.571428571428571,0.0,39.0,0.0
1595548,Portel,2020-07-02,739.0,38,35,0,10.285714285714286,0.0,72.0,0.0
1595549,Portel,2020-07-03,749.0,10,35,0,11.0,0.0,77.0,0.0
1595550,Portel,2020-07-04,761.0,12,35,0,11.0,0.0,77.0,0.0
1595551,Portel,2020-07-05,769.0,8,35,0,10.571428571428571,0.0,74.0,0.0
1595552,Portel,2020-07-06,772.0,3,35,0,10.142857142857142,0.0,71.0,0.0
1595553,Portel,2020-07-07,782.0,10,35,0,11.571428571428571,0.0,81.0,0.0
1595554,Portel,2020-07-08,800.0,18,35,0,14.142857142857142,0.0,99.0,0.0
1595555,Portel,2020-07-09,832.0,32,35,0,13.285714285714286,0.0,93.0,0.0
1595556,Portel,2020-07-10,844.0,12,35,0,13.571428571428571,0.0,95.0,0.0
1595557,Portel,2020-07-11,847.0,3,36,1,12.285714285714286,0.14285714285714285,86.0,1.0
1595558,Portel,2020-07-12,856.0,9,36,0,12.428571428571429,0.14285714285714285,87.0,1.0
1595559,Portel,2020-07-13,863.0,7,36,0,13.0,0.14285714285714285,91.0,1.0
1595560,Portel,2020-07-14,887.0,24,38,2,15.0,0.42857142857142855,105.0,3.0
1595561,Portel,2020-07-15,911.0,24,40,2,15.857142857142858,0.7142857142857143,111.0,5.0
1595562,Portel,2020-07-16,951.0,40,41,1,17.0,0.8571428571428571,119.0,6.0
1595563,Portel,2020-07-17,970.0,19,41,0,18.0,0.8571428571428571,126.0,6.0
1595564,Portel,2020-07-18,1000.0,30,41,0,21.857142857142858,0.7142857142857143,153.0,5.0
1595565,Portel,2020-07-19,1025.0,25,41,0,24.142857142857142,0.7142857142857143,169.0,5.0
1595566,Portel,2020-07-20,1041.0,16,41,0,25.428571428571427,0.7142857142857143,178.0,5.0
1595567,Portel,2020-07-21,1049.0,8,42,1,23.142857142857142,0.5714285714285714,162.0,4.0
1595568,Portel,2020-07-22,1061.0,12,43,1,21.428571428571427,0.42857142857142855,150.0,3.0
1595569,Portel,2020-07-23,1065.0,4,44,1,16.285714285714285,0.42857142857142855,114.0,3.0
1595570,Portel,2020-07-24,1106.0,41,44,0,19.428571428571427,0.42857142857142855,136.0,3.0
1595571,Portel,2020-07-25,1127.0,21,44,0,18.142857142857142,0.42857142857142855,127.0,3.0
1595572,Portel,2020-07-26,1149.0,22,45,1,17.714285714285715,0.5714285714285714,124.0,4.0
1595573,Portel,2020-07-27,1149.0,0,45,0,15.428571428571429,0.5714285714285714,108.0,4.0
1595574,Portel,2020-07-28,1159.0,10,45,0,15.714285714285714,0.42857142857142855,110.0,3.0
1595575,Portel,2020-07-29,1160.0,1,45,0,14.142857142857142,0.2857142857142857,99.0,2.0
1595576,Portel,2020-07-30,1160.0,0,45,0,13.571428571428571,0.14285714285714285,95.0,1.0
1595577,Portel,2020-07-31,1177.0,17,45,0,10.142857142857142,0.14285714285714285,71.0,1.0
1595578,Portel,2020-08-01,1179.0,2,45,0,7.428571428571429,0.14285714285714285,52.0,1.0
1595579,Portel,2020-08-02,1188.0,9,45,0,5.571428571428571,0.0,39.0,0.0
1595580,Portel,2020-08-03,1189.0,1,45,0,5.714285714285714,0.0,40.0,0.0
1595581,Portel,2020-08-04,1195.0,6,45,0,5.142857142857143,0.0,36.0,0.0
1595582,Portel,2020-08-05,1213.0,18,45,0,7.571428571428571,0.0,53.0,0.0
1595583,Portel,2020-08-06,1224.0,11,45,0,9.142857142857142,0.0,64.0,0.0
1595584,Portel,2020-08-07,1244.0,20,46,1,9.571428571428571,0.14285714285714285,67.0,1.0
1595585,Portel,2020-08-08,1250.0,6,46,0,10.142857142857142,0.14285714285714285,71.0,1.0
1595586,Portel,2020-08-09,1277.0,27,46,0,12.714285714285714,0.14285714285714285,89.0,1.0
1595587,Portel,2020-08-10,1277.0,0,46,0,12.571428571428571,0.14285714285714285,88.0,1.0
1595588,Portel,2020-08-11,1306.0,29,46,0,15.857142857142858,0.14285714285714285,111.0,1.0
1595589,Portel,2020-08-12,1365.0,59,46,0,21.714285714285715,0.14285714285714285,152.0,1.0
1595590,Portel,2020-08-13,1391.0,26,46,0,23.857142857142858,0.14285714285714285,167.0,1.0
1595591,Portel,2020-08-14,1409.0,18,46,0,23.571428571428573,0.0,165.0,0.0
1595592,Portel,2020-08-15,1413.0,4,46,0,23.285714285714285,0.0,163.0,0.0
1595593,Portel,2020-08-16,1419.0,6,46,0,20.285714285714285,0.0,142.0,0.0
1595594,Portel,2020-08-17,1421.0,2,46,0,20.571428571428573,0.0,144.0,0.0
1595595,Portel,2020-08-18,1425.0,4,46,0,17.0,0.0,119.0,0.0
1595596,Portel,2020-08-19,1430.0,5,47,1,9.285714285714286,0.14285714285714285,65.0,1.0
1595597,Portel,2020-08-20,1431.0,1,47,0,5.714285714285714,0.14285714285714285,40.0,1.0
1595598,Portel,2020-08-21,1436.0,5,47,0,3.857142857142857,0.14285714285714285,27.0,1.0
1595599,Portel,2020-08-22,1441.0,5,47,0,4.0,0.14285714285714285,28.0,1.0
1595600,Portel,2020-08-23,1443.0,2,47,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1595601,Portel,2020-08-24,1443.0,0,47,0,3.142857142857143,0.14285714285714285,22.0,1.0
1595602,Portel,2020-08-25,1444.0,1,47,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1595603,Portel,2020-08-26,1469.0,25,47,0,5.571428571428571,0.0,39.0,0.0
1595604,Portel,2020-08-27,1482.0,13,48,1,7.285714285714286,0.14285714285714285,51.0,1.0
1595605,Portel,2020-08-28,1510.0,28,48,0,10.571428571428571,0.14285714285714285,74.0,1.0
1595606,Portel,2020-08-29,1530.0,20,48,0,12.714285714285714,0.14285714285714285,89.0,1.0
1595607,Portel,2020-08-30,1530.0,0,48,0,12.428571428571429,0.14285714285714285,87.0,1.0
1595608,Portel,2020-08-31,1530.0,0,48,0,12.428571428571429,0.14285714285714285,87.0,1.0
1595609,Portel,2020-09-01,1530.0,0,48,0,12.285714285714286,0.14285714285714285,86.0,1.0
1595610,Portel,2020-09-02,1553.0,23,48,0,12.0,0.14285714285714285,84.0,1.0
1595611,Portel,2020-09-03,1553.0,0,48,0,10.142857142857142,0.0,71.0,0.0
1595612,Portel,2020-09-04,1553.0,0,48,0,6.142857142857143,0.0,43.0,0.0
1595613,Portel,2020-09-05,1606.0,53,48,0,10.857142857142858,0.0,76.0,0.0
1595614,Portel,2020-09-06,1607.0,1,48,0,11.0,0.0,77.0,0.0
1595615,Portel,2020-09-07,1607.0,0,48,0,11.0,0.0,77.0,0.0
1595616,Portel,2020-09-08,1607.0,0,48,0,11.0,0.0,77.0,0.0
1595617,Portel,2020-09-09,1631.0,24,49,1,11.142857142857142,0.14285714285714285,78.0,1.0
1595618,Portel,2020-09-10,1698.0,67,50,1,20.714285714285715,0.2857142857142857,145.0,2.0
1595619,Portel,2020-09-11,1699.0,1,50,0,20.857142857142858,0.2857142857142857,146.0,2.0
1595620,Portel,2020-09-12,1729.0,30,50,0,17.571428571428573,0.2857142857142857,123.0,2.0
1595621,Portel,2020-09-13,1729.0,0,50,0,17.428571428571427,0.2857142857142857,122.0,2.0
1595622,Portel,2020-09-14,1729.0,0,50,0,17.428571428571427,0.2857142857142857,122.0,2.0
1595623,Portel,2020-09-15,1733.0,4,51,1,18.0,0.42857142857142855,126.0,3.0
1595624,Portel,2020-09-16,1736.0,3,51,0,15.0,0.2857142857142857,105.0,2.0
1595625,Portel,2020-09-17,1747.0,11,51,0,7.0,0.14285714285714285,49.0,1.0
1595626,Portel,2020-09-18,1747.0,0,51,0,6.857142857142857,0.14285714285714285,48.0,1.0
1595627,Portel,2020-09-19,1747.0,0,51,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1595628,Portel,2020-09-20,1747.0,0,51,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1595629,Portel,2020-09-21,1747.0,0,51,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1595630,Portel,2020-09-22,1748.0,1,51,0,2.142857142857143,0.0,15.0,0.0
1595631,Portel,2020-09-23,1748.0,0,51,0,1.7142857142857142,0.0,12.0,0.0
1595632,Portel,2020-09-24,1748.0,0,51,0,0.14285714285714285,0.0,1.0,0.0
1595633,Portel,2020-09-25,1747.0,-1,50,-1,0.0,-0.14285714285714285,0.0,-1.0
1595634,Portel,2020-09-26,1747.0,0,50,0,0.0,-0.14285714285714285,0.0,-1.0
1595635,Portel,2020-09-27,1747.0,0,50,0,0.0,-0.14285714285714285,0.0,-1.0
1595636,Portel,2020-09-28,1747.0,0,50,0,0.0,-0.14285714285714285,0.0,-1.0
1595637,Portel,2020-09-29,1747.0,0,50,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1595638,Portel,2020-09-30,1762.0,15,50,0,2.0,-0.14285714285714285,14.0,-1.0
1595639,Portel,2020-10-01,1781.0,19,50,0,4.714285714285714,-0.14285714285714285,33.0,-1.0
1595640,Portel,2020-10-02,1782.0,1,50,0,5.0,0.0,35.0,0.0
1595641,Portel,2020-10-03,1782.0,0,50,0,5.0,0.0,35.0,0.0
1595642,Portel,2020-10-04,1782.0,0,50,0,5.0,0.0,35.0,0.0
1595643,Portel,2020-10-05,1782.0,0,50,0,5.0,0.0,35.0,0.0
1595644,Portel,2020-10-06,1782.0,0,50,0,5.0,0.0,35.0,0.0
1595645,Portel,2020-10-07,1798.0,16,50,0,5.142857142857143,0.0,36.0,0.0
1595646,Portel,2020-10-08,1798.0,0,50,0,2.4285714285714284,0.0,17.0,0.0
1595647,Portel,2020-10-09,1798.0,0,50,0,2.2857142857142856,0.0,16.0,0.0
1595648,Portel,2020-10-10,1798.0,0,50,0,2.2857142857142856,0.0,16.0,0.0
1595649,Portel,2020-10-11,1798.0,0,50,0,2.2857142857142856,0.0,16.0,0.0
1595650,Portel,2020-10-12,1798.0,0,50,0,2.2857142857142856,0.0,16.0,0.0
1595651,Portel,2020-10-13,1798.0,0,50,0,2.2857142857142856,0.0,16.0,0.0
1595652,Portel,2020-10-14,1803.0,5,50,0,0.7142857142857143,0.0,5.0,0.0
1595653,Portel,2020-10-15,1807.0,4,50,0,1.2857142857142858,0.0,9.0,0.0
1595654,Portel,2020-10-16,1807.0,0,50,0,1.2857142857142858,0.0,9.0,0.0
1595655,Portel,2020-10-17,1807.0,0,50,0,1.2857142857142858,0.0,9.0,0.0
1595656,Portel,2020-10-18,1808.0,1,50,0,1.4285714285714286,0.0,10.0,0.0
1595657,Portel,2020-10-19,1808.0,0,50,0,1.4285714285714286,0.0,10.0,0.0
1595658,Portel,2020-10-20,1814.0,6,50,0,2.2857142857142856,0.0,16.0,0.0
1595659,Portel,2020-10-21,1843.0,29,50,0,5.714285714285714,0.0,40.0,0.0
1595660,Portel,2020-10-22,1847.0,4,50,0,5.714285714285714,0.0,40.0,0.0
1595661,Portel,2020-10-23,1851.0,4,50,0,6.285714285714286,0.0,44.0,0.0
1595662,Portel,2020-10-24,1856.0,5,50,0,7.0,0.0,49.0,0.0
1595663,Portel,2020-10-25,1858.0,2,50,0,7.142857142857143,0.0,50.0,0.0
1595664,Portel,2020-10-26,1858.0,0,50,0,7.142857142857143,0.0,50.0,0.0
1595665,Portel,2020-10-27,1864.0,6,50,0,7.142857142857143,0.0,50.0,0.0
1595666,Portel,2020-10-28,1883.0,19,50,0,5.714285714285714,0.0,40.0,0.0
1595667,Portel,2020-10-29,1883.0,0,50,0,5.142857142857143,0.0,36.0,0.0
1595668,Portel,2020-10-30,1883.0,0,50,0,4.571428571428571,0.0,32.0,0.0
1595669,Portel,2020-10-31,1883.0,0,50,0,3.857142857142857,0.0,27.0,0.0
1595670,Portel,2020-11-01,1883.0,0,50,0,3.5714285714285716,0.0,25.0,0.0
1595671,Portel,2020-11-02,1883.0,0,50,0,3.5714285714285716,0.0,25.0,0.0
1595672,Portel,2020-11-03,1883.0,0,50,0,2.7142857142857144,0.0,19.0,0.0
1595673,Portel,2020-11-04,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595674,Portel,2020-11-05,1884.0,1,50,0,0.14285714285714285,0.0,1.0,0.0
1595675,Portel,2020-11-06,1883.0,-1,50,0,0.0,0.0,0.0,0.0
1595676,Portel,2020-11-07,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595677,Portel,2020-11-08,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595678,Portel,2020-11-09,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595679,Portel,2020-11-10,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595680,Portel,2020-11-11,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595681,Portel,2020-11-12,1883.0,0,50,0,-0.14285714285714285,0.0,-1.0,0.0
1595682,Portel,2020-11-13,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595683,Portel,2020-11-14,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595684,Portel,2020-11-15,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595685,Portel,2020-11-16,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595686,Portel,2020-11-17,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595687,Portel,2020-11-18,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595688,Portel,2020-11-19,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595689,Portel,2020-11-20,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595690,Portel,2020-11-21,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595691,Portel,2020-11-22,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595692,Portel,2020-11-23,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595693,Portel,2020-11-24,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595694,Portel,2020-11-25,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595695,Portel,2020-11-26,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595696,Portel,2020-11-27,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595697,Portel,2020-11-28,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595698,Portel,2020-11-29,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595699,Portel,2020-11-30,1883.0,0,50,0,0.0,0.0,0.0,0.0
1595700,Portel,2020-12-01,1890.0,7,50,0,1.0,0.0,7.0,0.0
1595701,Portel,2020-12-02,1911.0,21,50,0,4.0,0.0,28.0,0.0
1595702,Portel,2020-12-03,1951.0,40,50,0,9.714285714285714,0.0,68.0,0.0
1595703,Portel,2020-12-04,1951.0,0,50,0,9.714285714285714,0.0,68.0,0.0
1595704,Portel,2020-12-05,1960.0,9,51,1,11.0,0.14285714285714285,77.0,1.0
1595705,Portel,2020-12-06,1990.0,30,51,0,15.285714285714286,0.14285714285714285,107.0,1.0
1595706,Portel,2020-12-07,1990.0,0,51,0,15.285714285714286,0.14285714285714285,107.0,1.0
1595707,Portel,2020-12-08,1990.0,0,51,0,14.285714285714286,0.14285714285714285,100.0,1.0
1595708,Portel,2020-12-09,1990.0,0,51,0,11.285714285714286,0.14285714285714285,79.0,1.0
1595709,Portel,2020-12-10,1990.0,0,51,0,5.571428571428571,0.14285714285714285,39.0,1.0
1595710,Portel,2020-12-11,1991.0,1,51,0,5.714285714285714,0.14285714285714285,40.0,1.0
1595711,Portel,2020-12-12,1992.0,1,51,0,4.571428571428571,0.0,32.0,0.0
1595712,Portel,2020-12-13,2013.0,21,51,0,3.2857142857142856,0.0,23.0,0.0
1595713,Portel,2020-12-14,2013.0,0,51,0,3.2857142857142856,0.0,23.0,0.0
1595714,Portel,2020-12-15,2013.0,0,51,0,3.2857142857142856,0.0,23.0,0.0
1595715,Portel,2020-12-16,2014.0,1,51,0,3.4285714285714284,0.0,24.0,0.0
1595716,Portel,2020-12-17,2015.0,1,51,0,3.5714285714285716,0.0,25.0,0.0
1595717,Portel,2020-12-18,2015.0,0,51,0,3.4285714285714284,0.0,24.0,0.0
1595718,Portel,2020-12-19,2015.0,0,51,0,3.2857142857142856,0.0,23.0,0.0
1595719,Portel,2020-12-20,2016.0,1,51,0,0.42857142857142855,0.0,3.0,0.0
1595720,Portel,2020-12-21,2016.0,0,51,0,0.42857142857142855,0.0,3.0,0.0
1595721,Portel,2020-12-22,2017.0,1,51,0,0.5714285714285714,0.0,4.0,0.0
1595722,Portel,2020-12-23,2043.0,26,51,0,4.142857142857143,0.0,29.0,0.0
1595723,Portel,2020-12-24,2044.0,1,51,0,4.142857142857143,0.0,29.0,0.0
1595724,Portel,2020-12-25,2044.0,0,51,0,4.142857142857143,0.0,29.0,0.0
1595725,Portel,2020-12-26,2044.0,0,51,0,4.142857142857143,0.0,29.0,0.0
1595726,Portel,2020-12-27,2044.0,0,51,0,4.0,0.0,28.0,0.0
1595727,Portel,2020-12-28,2044.0,0,51,0,4.0,0.0,28.0,0.0
1595728,Portel,2020-12-29,2046.0,2,51,0,4.142857142857143,0.0,29.0,0.0
1595729,Portel,2020-12-30,2046.0,0,51,0,0.42857142857142855,0.0,3.0,0.0
1595730,Portel,2020-12-31,2046.0,0,51,0,0.2857142857142857,0.0,2.0,0.0
1595731,Portel,2021-01-01,2046.0,0,51,0,0.2857142857142857,0.0,2.0,0.0
1595732,Portel,2021-01-02,2046.0,0,51,0,0.2857142857142857,0.0,2.0,0.0
1595733,Portel,2021-01-03,2046.0,0,52,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1595734,Portel,2021-01-04,2046.0,0,52,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1595735,Portel,2021-01-05,2064.0,18,53,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1595736,Portel,2021-01-06,2064.0,0,53,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1595737,Portel,2021-01-07,2064.0,0,53,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1595738,Portel,2021-01-08,2064.0,0,53,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1595739,Portel,2021-01-09,2064.0,0,53,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1595740,Portel,2021-01-10,2065.0,1,53,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1595741,Portel,2021-01-11,2069.0,4,53,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1595742,Portel,2021-01-12,2069.0,0,53,0,0.7142857142857143,0.0,5.0,0.0
1595743,Portel,2021-01-13,2071.0,2,53,0,1.0,0.0,7.0,0.0
1595744,Portel,2021-01-14,2073.0,2,53,0,1.2857142857142858,0.0,9.0,0.0
1595745,Portel,2021-01-15,2075.0,2,53,0,1.5714285714285714,0.0,11.0,0.0
1595746,Portel,2021-01-16,2079.0,4,53,0,2.142857142857143,0.0,15.0,0.0
