index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1375770,Mâncio Lima,2020-04-30,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1375771,Mâncio Lima,2020-05-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375772,Mâncio Lima,2020-05-02,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1375773,Mâncio Lima,2020-05-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375774,Mâncio Lima,2020-05-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375775,Mâncio Lima,2020-05-05,2.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1375776,Mâncio Lima,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375777,Mâncio Lima,2020-05-07,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1375778,Mâncio Lima,2020-05-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375779,Mâncio Lima,2020-05-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1375780,Mâncio Lima,2020-05-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1375781,Mâncio Lima,2020-05-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1375782,Mâncio Lima,2020-05-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375783,Mâncio Lima,2020-05-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375784,Mâncio Lima,2020-05-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1375785,Mâncio Lima,2020-05-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1375786,Mâncio Lima,2020-05-16,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1375787,Mâncio Lima,2020-05-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375788,Mâncio Lima,2020-05-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375789,Mâncio Lima,2020-05-19,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1375790,Mâncio Lima,2020-05-20,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1375791,Mâncio Lima,2020-05-21,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375792,Mâncio Lima,2020-05-22,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375793,Mâncio Lima,2020-05-23,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1375794,Mâncio Lima,2020-05-24,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1375795,Mâncio Lima,2020-05-25,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1375796,Mâncio Lima,2020-05-26,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375797,Mâncio Lima,2020-05-27,14.0,4,0,0,1.0,0.0,7.0,0.0
1375798,Mâncio Lima,2020-05-28,18.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1375799,Mâncio Lima,2020-05-29,23.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
1375800,Mâncio Lima,2020-05-30,24.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1375801,Mâncio Lima,2020-05-31,25.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1375802,Mâncio Lima,2020-06-01,25.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1375803,Mâncio Lima,2020-06-02,26.0,1,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1375804,Mâncio Lima,2020-06-03,35.0,9,1,0,3.0,0.14285714285714285,21.0,1.0
1375805,Mâncio Lima,2020-06-04,50.0,15,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
1375806,Mâncio Lima,2020-06-05,59.0,9,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1375807,Mâncio Lima,2020-06-06,67.0,8,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
1375808,Mâncio Lima,2020-06-07,66.0,-1,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
1375809,Mâncio Lima,2020-06-08,66.0,0,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
1375810,Mâncio Lima,2020-06-09,78.0,12,1,0,7.428571428571429,0.0,52.0,0.0
1375811,Mâncio Lima,2020-06-10,85.0,7,1,0,7.142857142857143,0.0,50.0,0.0
1375812,Mâncio Lima,2020-06-11,87.0,2,1,0,5.285714285714286,0.0,37.0,0.0
1375813,Mâncio Lima,2020-06-12,87.0,0,1,0,4.0,0.0,28.0,0.0
1375814,Mâncio Lima,2020-06-13,94.0,7,1,0,3.857142857142857,0.0,27.0,0.0
1375815,Mâncio Lima,2020-06-14,94.0,0,1,0,4.0,0.0,28.0,0.0
1375816,Mâncio Lima,2020-06-15,94.0,0,1,0,4.0,0.0,28.0,0.0
1375817,Mâncio Lima,2020-06-16,95.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1375818,Mâncio Lima,2020-06-17,99.0,4,1,0,2.0,0.0,14.0,0.0
1375819,Mâncio Lima,2020-06-18,104.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1375820,Mâncio Lima,2020-06-19,105.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1375821,Mâncio Lima,2020-06-20,112.0,7,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1375822,Mâncio Lima,2020-06-21,113.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1375823,Mâncio Lima,2020-06-22,113.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1375824,Mâncio Lima,2020-06-23,118.0,5,3,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1375825,Mâncio Lima,2020-06-24,123.0,5,3,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1375826,Mâncio Lima,2020-06-25,131.0,8,3,0,3.857142857142857,0.2857142857142857,27.0,2.0
1375827,Mâncio Lima,2020-06-26,132.0,1,3,0,3.857142857142857,0.2857142857142857,27.0,2.0
1375828,Mâncio Lima,2020-06-27,136.0,4,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1375829,Mâncio Lima,2020-06-28,136.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1375830,Mâncio Lima,2020-06-29,136.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1375831,Mâncio Lima,2020-06-30,136.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1375832,Mâncio Lima,2020-07-01,156.0,20,3,0,4.714285714285714,0.0,33.0,0.0
1375833,Mâncio Lima,2020-07-02,164.0,8,3,0,4.714285714285714,0.0,33.0,0.0
1375834,Mâncio Lima,2020-07-03,164.0,0,4,1,4.571428571428571,0.14285714285714285,32.0,1.0
1375835,Mâncio Lima,2020-07-04,170.0,6,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1375836,Mâncio Lima,2020-07-05,170.0,0,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1375837,Mâncio Lima,2020-07-06,170.0,0,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1375838,Mâncio Lima,2020-07-07,180.0,10,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
1375839,Mâncio Lima,2020-07-08,181.0,1,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1375840,Mâncio Lima,2020-07-09,196.0,15,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
1375841,Mâncio Lima,2020-07-10,198.0,2,4,0,4.857142857142857,0.0,34.0,0.0
1375842,Mâncio Lima,2020-07-11,221.0,23,4,0,7.285714285714286,0.0,51.0,0.0
1375843,Mâncio Lima,2020-07-12,221.0,0,4,0,7.285714285714286,0.0,51.0,0.0
1375844,Mâncio Lima,2020-07-13,222.0,1,4,0,7.428571428571429,0.0,52.0,0.0
1375845,Mâncio Lima,2020-07-14,228.0,6,4,0,6.857142857142857,0.0,48.0,0.0
1375846,Mâncio Lima,2020-07-15,234.0,6,5,1,7.571428571428571,0.14285714285714285,53.0,1.0
1375847,Mâncio Lima,2020-07-16,241.0,7,5,0,6.428571428571429,0.14285714285714285,45.0,1.0
1375848,Mâncio Lima,2020-07-17,241.0,0,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
1375849,Mâncio Lima,2020-07-18,269.0,28,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
1375850,Mâncio Lima,2020-07-19,269.0,0,6,1,6.857142857142857,0.2857142857142857,48.0,2.0
1375851,Mâncio Lima,2020-07-20,272.0,3,7,1,7.142857142857143,0.42857142857142855,50.0,3.0
1375852,Mâncio Lima,2020-07-21,280.0,8,7,0,7.428571428571429,0.42857142857142855,52.0,3.0
1375853,Mâncio Lima,2020-07-22,299.0,19,7,0,9.285714285714286,0.2857142857142857,65.0,2.0
1375854,Mâncio Lima,2020-07-23,304.0,5,7,0,9.0,0.2857142857142857,63.0,2.0
1375855,Mâncio Lima,2020-07-24,314.0,10,7,0,10.428571428571429,0.2857142857142857,73.0,2.0
1375856,Mâncio Lima,2020-07-25,315.0,1,7,0,6.571428571428571,0.2857142857142857,46.0,2.0
1375857,Mâncio Lima,2020-07-26,315.0,0,7,0,6.571428571428571,0.14285714285714285,46.0,1.0
1375858,Mâncio Lima,2020-07-27,315.0,0,7,0,6.142857142857143,0.0,43.0,0.0
1375859,Mâncio Lima,2020-07-28,317.0,2,7,0,5.285714285714286,0.0,37.0,0.0
1375860,Mâncio Lima,2020-07-29,351.0,34,7,0,7.428571428571429,0.0,52.0,0.0
1375861,Mâncio Lima,2020-07-30,371.0,20,7,0,9.571428571428571,0.0,67.0,0.0
1375862,Mâncio Lima,2020-07-31,371.0,0,7,0,8.142857142857142,0.0,57.0,0.0
1375863,Mâncio Lima,2020-08-01,371.0,0,7,0,8.0,0.0,56.0,0.0
1375864,Mâncio Lima,2020-08-02,371.0,0,7,0,8.0,0.0,56.0,0.0
1375865,Mâncio Lima,2020-08-03,390.0,19,7,0,10.714285714285714,0.0,75.0,0.0
1375866,Mâncio Lima,2020-08-04,466.0,76,7,0,21.285714285714285,0.0,149.0,0.0
1375867,Mâncio Lima,2020-08-05,483.0,17,7,0,18.857142857142858,0.0,132.0,0.0
1375868,Mâncio Lima,2020-08-06,484.0,1,7,0,16.142857142857142,0.0,113.0,0.0
1375869,Mâncio Lima,2020-08-07,491.0,7,7,0,17.142857142857142,0.0,120.0,0.0
1375870,Mâncio Lima,2020-08-08,513.0,22,7,0,20.285714285714285,0.0,142.0,0.0
1375871,Mâncio Lima,2020-08-09,513.0,0,7,0,20.285714285714285,0.0,142.0,0.0
1375872,Mâncio Lima,2020-08-10,514.0,1,7,0,17.714285714285715,0.0,124.0,0.0
1375873,Mâncio Lima,2020-08-11,515.0,1,7,0,7.0,0.0,49.0,0.0
1375874,Mâncio Lima,2020-08-12,518.0,3,7,0,5.0,0.0,35.0,0.0
1375875,Mâncio Lima,2020-08-13,541.0,23,7,0,8.142857142857142,0.0,57.0,0.0
1375876,Mâncio Lima,2020-08-14,549.0,8,7,0,8.285714285714286,0.0,58.0,0.0
1375877,Mâncio Lima,2020-08-15,553.0,4,7,0,5.714285714285714,0.0,40.0,0.0
1375878,Mâncio Lima,2020-08-16,553.0,0,7,0,5.714285714285714,0.0,40.0,0.0
1375879,Mâncio Lima,2020-08-17,553.0,0,8,1,5.571428571428571,0.14285714285714285,39.0,1.0
1375880,Mâncio Lima,2020-08-18,553.0,0,8,0,5.428571428571429,0.14285714285714285,38.0,1.0
1375881,Mâncio Lima,2020-08-19,553.0,0,8,0,5.0,0.14285714285714285,35.0,1.0
1375882,Mâncio Lima,2020-08-20,554.0,1,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1375883,Mâncio Lima,2020-08-21,554.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1375884,Mâncio Lima,2020-08-22,575.0,21,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
1375885,Mâncio Lima,2020-08-23,575.0,0,9,1,3.142857142857143,0.2857142857142857,22.0,2.0
1375886,Mâncio Lima,2020-08-24,577.0,2,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1375887,Mâncio Lima,2020-08-25,634.0,57,9,0,11.571428571428571,0.14285714285714285,81.0,1.0
1375888,Mâncio Lima,2020-08-26,634.0,0,9,0,11.571428571428571,0.14285714285714285,81.0,1.0
1375889,Mâncio Lima,2020-08-27,641.0,7,9,0,12.428571428571429,0.14285714285714285,87.0,1.0
1375890,Mâncio Lima,2020-08-28,665.0,24,9,0,15.857142857142858,0.14285714285714285,111.0,1.0
1375891,Mâncio Lima,2020-08-29,665.0,0,9,0,12.857142857142858,0.14285714285714285,90.0,1.0
1375892,Mâncio Lima,2020-08-30,665.0,0,9,0,12.857142857142858,0.0,90.0,0.0
1375893,Mâncio Lima,2020-08-31,665.0,0,9,0,12.571428571428571,0.0,88.0,0.0
1375894,Mâncio Lima,2020-09-01,683.0,18,9,0,7.0,0.0,49.0,0.0
1375895,Mâncio Lima,2020-09-02,729.0,46,9,0,13.571428571428571,0.0,95.0,0.0
1375896,Mâncio Lima,2020-09-03,743.0,14,9,0,14.571428571428571,0.0,102.0,0.0
1375897,Mâncio Lima,2020-09-04,739.0,-4,9,0,10.571428571428571,0.0,74.0,0.0
1375898,Mâncio Lima,2020-09-05,762.0,23,10,1,13.857142857142858,0.14285714285714285,97.0,1.0
1375899,Mâncio Lima,2020-09-06,762.0,0,10,0,13.857142857142858,0.14285714285714285,97.0,1.0
1375900,Mâncio Lima,2020-09-07,762.0,0,10,0,13.857142857142858,0.14285714285714285,97.0,1.0
1375901,Mâncio Lima,2020-09-08,768.0,6,10,0,12.142857142857142,0.14285714285714285,85.0,1.0
1375902,Mâncio Lima,2020-09-09,768.0,0,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
1375903,Mâncio Lima,2020-09-10,781.0,13,10,0,5.428571428571429,0.14285714285714285,38.0,1.0
1375904,Mâncio Lima,2020-09-11,799.0,18,10,0,8.571428571428571,0.14285714285714285,60.0,1.0
1375905,Mâncio Lima,2020-09-12,820.0,21,11,1,8.285714285714286,0.14285714285714285,58.0,1.0
1375906,Mâncio Lima,2020-09-13,820.0,0,11,0,8.285714285714286,0.14285714285714285,58.0,1.0
1375907,Mâncio Lima,2020-09-14,820.0,0,11,0,8.285714285714286,0.14285714285714285,58.0,1.0
1375908,Mâncio Lima,2020-09-15,828.0,8,11,0,8.571428571428571,0.14285714285714285,60.0,1.0
1375909,Mâncio Lima,2020-09-16,830.0,2,11,0,8.857142857142858,0.14285714285714285,62.0,1.0
1375910,Mâncio Lima,2020-09-17,855.0,25,11,0,10.571428571428571,0.14285714285714285,74.0,1.0
1375911,Mâncio Lima,2020-09-18,897.0,42,12,1,14.0,0.2857142857142857,98.0,2.0
1375912,Mâncio Lima,2020-09-19,904.0,7,12,0,12.0,0.14285714285714285,84.0,1.0
1375913,Mâncio Lima,2020-09-20,904.0,0,12,0,12.0,0.14285714285714285,84.0,1.0
1375914,Mâncio Lima,2020-09-21,904.0,0,12,0,12.0,0.14285714285714285,84.0,1.0
1375915,Mâncio Lima,2020-09-22,919.0,15,12,0,13.0,0.14285714285714285,91.0,1.0
1375916,Mâncio Lima,2020-09-23,935.0,16,12,0,15.0,0.14285714285714285,105.0,1.0
1375917,Mâncio Lima,2020-09-24,948.0,13,12,0,13.285714285714286,0.14285714285714285,93.0,1.0
1375918,Mâncio Lima,2020-09-25,952.0,4,12,0,7.857142857142857,0.0,55.0,0.0
1375919,Mâncio Lima,2020-09-26,977.0,25,12,0,10.428571428571429,0.0,73.0,0.0
1375920,Mâncio Lima,2020-09-27,977.0,0,12,0,10.428571428571429,0.0,73.0,0.0
1375921,Mâncio Lima,2020-09-28,977.0,0,12,0,10.428571428571429,0.0,73.0,0.0
1375922,Mâncio Lima,2020-09-29,977.0,0,12,0,8.285714285714286,0.0,58.0,0.0
1375923,Mâncio Lima,2020-09-30,977.0,0,12,0,6.0,0.0,42.0,0.0
1375924,Mâncio Lima,2020-10-01,1029.0,52,12,0,11.571428571428571,0.0,81.0,0.0
1375925,Mâncio Lima,2020-10-02,1045.0,16,12,0,13.285714285714286,0.0,93.0,0.0
1375926,Mâncio Lima,2020-10-03,1047.0,2,12,0,10.0,0.0,70.0,0.0
1375927,Mâncio Lima,2020-10-04,1048.0,1,12,0,10.142857142857142,0.0,71.0,0.0
1375928,Mâncio Lima,2020-10-05,1049.0,1,12,0,10.285714285714286,0.0,72.0,0.0
1375929,Mâncio Lima,2020-10-06,1049.0,0,12,0,10.285714285714286,0.0,72.0,0.0
1375930,Mâncio Lima,2020-10-07,1049.0,0,12,0,10.285714285714286,0.0,72.0,0.0
1375931,Mâncio Lima,2020-10-08,1049.0,0,12,0,2.857142857142857,0.0,20.0,0.0
1375932,Mâncio Lima,2020-10-09,1061.0,12,13,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1375933,Mâncio Lima,2020-10-10,1061.0,0,13,0,2.0,0.14285714285714285,14.0,1.0
1375934,Mâncio Lima,2020-10-11,1061.0,0,13,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1375935,Mâncio Lima,2020-10-12,1061.0,0,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1375936,Mâncio Lima,2020-10-13,1111.0,50,13,0,8.857142857142858,0.14285714285714285,62.0,1.0
1375937,Mâncio Lima,2020-10-14,1111.0,0,13,0,8.857142857142858,0.14285714285714285,62.0,1.0
1375938,Mâncio Lima,2020-10-15,1112.0,1,13,0,9.0,0.14285714285714285,63.0,1.0
1375939,Mâncio Lima,2020-10-16,1115.0,3,13,0,7.714285714285714,0.0,54.0,0.0
1375940,Mâncio Lima,2020-10-17,1124.0,9,13,0,9.0,0.0,63.0,0.0
1375941,Mâncio Lima,2020-10-18,1124.0,0,13,0,9.0,0.0,63.0,0.0
1375942,Mâncio Lima,2020-10-19,1124.0,0,13,0,9.0,0.0,63.0,0.0
1375943,Mâncio Lima,2020-10-20,1129.0,5,13,0,2.5714285714285716,0.0,18.0,0.0
1375944,Mâncio Lima,2020-10-21,1131.0,2,13,0,2.857142857142857,0.0,20.0,0.0
1375945,Mâncio Lima,2020-10-22,1145.0,14,13,0,4.714285714285714,0.0,33.0,0.0
1375946,Mâncio Lima,2020-10-23,1155.0,10,13,0,5.714285714285714,0.0,40.0,0.0
1375947,Mâncio Lima,2020-10-24,1164.0,9,13,0,5.714285714285714,0.0,40.0,0.0
1375948,Mâncio Lima,2020-10-25,1164.0,0,13,0,5.714285714285714,0.0,40.0,0.0
1375949,Mâncio Lima,2020-10-26,1164.0,0,13,0,5.714285714285714,0.0,40.0,0.0
1375950,Mâncio Lima,2020-10-27,1163.0,-1,13,0,4.857142857142857,0.0,34.0,0.0
1375951,Mâncio Lima,2020-10-28,1166.0,3,13,0,5.0,0.0,35.0,0.0
1375952,Mâncio Lima,2020-10-29,1173.0,7,13,0,4.0,0.0,28.0,0.0
1375953,Mâncio Lima,2020-10-30,1174.0,1,13,0,2.7142857142857144,0.0,19.0,0.0
1375954,Mâncio Lima,2020-10-31,1199.0,25,13,0,5.0,0.0,35.0,0.0
1375955,Mâncio Lima,2020-11-01,1199.0,0,13,0,5.0,0.0,35.0,0.0
1375956,Mâncio Lima,2020-11-02,1199.0,0,13,0,5.0,0.0,35.0,0.0
1375957,Mâncio Lima,2020-11-03,1201.0,2,13,0,5.428571428571429,0.0,38.0,0.0
1375958,Mâncio Lima,2020-11-04,1201.0,0,14,1,5.0,0.14285714285714285,35.0,1.0
1375959,Mâncio Lima,2020-11-05,1201.0,0,14,0,4.0,0.14285714285714285,28.0,1.0
1375960,Mâncio Lima,2020-11-06,1201.0,0,14,0,3.857142857142857,0.14285714285714285,27.0,1.0
1375961,Mâncio Lima,2020-11-07,1201.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1375962,Mâncio Lima,2020-11-08,1201.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1375963,Mâncio Lima,2020-11-09,1202.0,1,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1375964,Mâncio Lima,2020-11-10,1202.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1375965,Mâncio Lima,2020-11-11,1203.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
1375966,Mâncio Lima,2020-11-12,1235.0,32,14,0,4.857142857142857,0.0,34.0,0.0
1375967,Mâncio Lima,2020-11-13,1235.0,0,14,0,4.857142857142857,0.0,34.0,0.0
1375968,Mâncio Lima,2020-11-14,1235.0,0,14,0,4.857142857142857,0.0,34.0,0.0
1375969,Mâncio Lima,2020-11-15,1235.0,0,14,0,4.857142857142857,0.0,34.0,0.0
1375970,Mâncio Lima,2020-11-16,1235.0,0,14,0,4.714285714285714,0.0,33.0,0.0
1375971,Mâncio Lima,2020-11-17,1235.0,0,14,0,4.714285714285714,0.0,33.0,0.0
1375972,Mâncio Lima,2020-11-18,1235.0,0,14,0,4.571428571428571,0.0,32.0,0.0
1375973,Mâncio Lima,2020-11-19,1251.0,16,14,0,2.2857142857142856,0.0,16.0,0.0
1375974,Mâncio Lima,2020-11-20,1263.0,12,14,0,4.0,0.0,28.0,0.0
1375975,Mâncio Lima,2020-11-21,1280.0,17,14,0,6.428571428571429,0.0,45.0,0.0
1375976,Mâncio Lima,2020-11-22,1280.0,0,14,0,6.428571428571429,0.0,45.0,0.0
1375977,Mâncio Lima,2020-11-23,1281.0,1,14,0,6.571428571428571,0.0,46.0,0.0
1375978,Mâncio Lima,2020-11-24,1281.0,0,14,0,6.571428571428571,0.0,46.0,0.0
1375979,Mâncio Lima,2020-11-25,1281.0,0,14,0,6.571428571428571,0.0,46.0,0.0
1375980,Mâncio Lima,2020-11-26,1282.0,1,14,0,4.428571428571429,0.0,31.0,0.0
1375981,Mâncio Lima,2020-11-27,1306.0,24,14,0,6.142857142857143,0.0,43.0,0.0
1375982,Mâncio Lima,2020-11-28,1306.0,0,14,0,3.7142857142857144,0.0,26.0,0.0
1375983,Mâncio Lima,2020-11-29,1306.0,0,14,0,3.7142857142857144,0.0,26.0,0.0
1375984,Mâncio Lima,2020-11-30,1314.0,8,14,0,4.714285714285714,0.0,33.0,0.0
1375985,Mâncio Lima,2020-12-01,1314.0,0,14,0,4.714285714285714,0.0,33.0,0.0
1375986,Mâncio Lima,2020-12-02,1314.0,0,14,0,4.714285714285714,0.0,33.0,0.0
1375987,Mâncio Lima,2020-12-03,1315.0,1,14,0,4.714285714285714,0.0,33.0,0.0
1375988,Mâncio Lima,2020-12-04,1315.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1375989,Mâncio Lima,2020-12-05,1315.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1375990,Mâncio Lima,2020-12-06,1315.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1375991,Mâncio Lima,2020-12-07,1315.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1375992,Mâncio Lima,2020-12-08,1315.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1375993,Mâncio Lima,2020-12-09,1316.0,1,15,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1375994,Mâncio Lima,2020-12-10,1323.0,7,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1375995,Mâncio Lima,2020-12-11,1323.0,0,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1375996,Mâncio Lima,2020-12-12,1323.0,0,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1375997,Mâncio Lima,2020-12-13,1323.0,0,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1375998,Mâncio Lima,2020-12-14,1322.0,-1,15,0,1.0,0.14285714285714285,7.0,1.0
1375999,Mâncio Lima,2020-12-15,1323.0,1,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1376000,Mâncio Lima,2020-12-16,1323.0,0,15,0,1.0,0.0,7.0,0.0
1376001,Mâncio Lima,2020-12-17,1323.0,0,15,0,0.0,0.0,0.0,0.0
1376002,Mâncio Lima,2020-12-18,1325.0,2,15,0,0.2857142857142857,0.0,2.0,0.0
1376003,Mâncio Lima,2020-12-19,1326.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1376004,Mâncio Lima,2020-12-20,1326.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
