index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1879068,Santa Cruz do Arari,2020-04-20,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1879069,Santa Cruz do Arari,2020-04-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1879070,Santa Cruz do Arari,2020-04-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1879071,Santa Cruz do Arari,2020-04-23,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1879072,Santa Cruz do Arari,2020-04-24,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1879073,Santa Cruz do Arari,2020-04-25,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1879074,Santa Cruz do Arari,2020-04-26,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1879075,Santa Cruz do Arari,2020-04-27,5.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1879076,Santa Cruz do Arari,2020-04-28,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1879077,Santa Cruz do Arari,2020-04-29,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1879078,Santa Cruz do Arari,2020-04-30,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1879079,Santa Cruz do Arari,2020-05-01,7.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1879080,Santa Cruz do Arari,2020-05-02,7.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1879081,Santa Cruz do Arari,2020-05-03,8.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1879082,Santa Cruz do Arari,2020-05-04,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1879083,Santa Cruz do Arari,2020-05-05,13.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1879084,Santa Cruz do Arari,2020-05-06,11.0,-2,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1879085,Santa Cruz do Arari,2020-05-07,11.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1879086,Santa Cruz do Arari,2020-05-08,11.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1879087,Santa Cruz do Arari,2020-05-09,12.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1879088,Santa Cruz do Arari,2020-05-10,12.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1879089,Santa Cruz do Arari,2020-05-11,12.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1879090,Santa Cruz do Arari,2020-05-12,12.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1879091,Santa Cruz do Arari,2020-05-13,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1879092,Santa Cruz do Arari,2020-05-14,13.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1879093,Santa Cruz do Arari,2020-05-15,14.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1879094,Santa Cruz do Arari,2020-05-16,14.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1879095,Santa Cruz do Arari,2020-05-17,14.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1879096,Santa Cruz do Arari,2020-05-18,14.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1879097,Santa Cruz do Arari,2020-05-19,15.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1879098,Santa Cruz do Arari,2020-05-20,17.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1879099,Santa Cruz do Arari,2020-05-21,19.0,2,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1879100,Santa Cruz do Arari,2020-05-22,19.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1879101,Santa Cruz do Arari,2020-05-23,52.0,33,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
1879102,Santa Cruz do Arari,2020-05-24,52.0,0,5,2,5.428571428571429,0.42857142857142855,38.0,3.0
1879103,Santa Cruz do Arari,2020-05-25,52.0,0,5,0,5.428571428571429,0.42857142857142855,38.0,3.0
1879104,Santa Cruz do Arari,2020-05-26,55.0,3,5,0,5.714285714285714,0.42857142857142855,40.0,3.0
1879105,Santa Cruz do Arari,2020-05-27,56.0,1,5,0,5.571428571428571,0.42857142857142855,39.0,3.0
1879106,Santa Cruz do Arari,2020-05-28,56.0,0,5,0,5.285714285714286,0.2857142857142857,37.0,2.0
1879107,Santa Cruz do Arari,2020-05-29,56.0,0,5,0,5.285714285714286,0.2857142857142857,37.0,2.0
1879108,Santa Cruz do Arari,2020-05-30,57.0,1,5,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1879109,Santa Cruz do Arari,2020-05-31,59.0,2,5,0,1.0,0.0,7.0,0.0
1879110,Santa Cruz do Arari,2020-06-01,59.0,0,5,0,1.0,0.0,7.0,0.0
1879111,Santa Cruz do Arari,2020-06-02,61.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1879112,Santa Cruz do Arari,2020-06-03,65.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
1879113,Santa Cruz do Arari,2020-06-04,65.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1879114,Santa Cruz do Arari,2020-06-05,65.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1879115,Santa Cruz do Arari,2020-06-06,65.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1879116,Santa Cruz do Arari,2020-06-07,65.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1879117,Santa Cruz do Arari,2020-06-08,68.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
1879118,Santa Cruz do Arari,2020-06-09,68.0,0,5,0,1.0,0.0,7.0,0.0
1879119,Santa Cruz do Arari,2020-06-10,68.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1879120,Santa Cruz do Arari,2020-06-11,68.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1879121,Santa Cruz do Arari,2020-06-12,68.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1879122,Santa Cruz do Arari,2020-06-13,68.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1879123,Santa Cruz do Arari,2020-06-14,68.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1879124,Santa Cruz do Arari,2020-06-15,68.0,0,5,0,0.0,0.0,0.0,0.0
1879125,Santa Cruz do Arari,2020-06-16,77.0,9,5,0,1.2857142857142858,0.0,9.0,0.0
1879126,Santa Cruz do Arari,2020-06-17,77.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1879127,Santa Cruz do Arari,2020-06-18,80.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
1879128,Santa Cruz do Arari,2020-06-19,80.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1879129,Santa Cruz do Arari,2020-06-20,80.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1879130,Santa Cruz do Arari,2020-06-21,80.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1879131,Santa Cruz do Arari,2020-06-22,80.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1879132,Santa Cruz do Arari,2020-06-23,85.0,5,5,0,1.1428571428571428,0.0,8.0,0.0
1879133,Santa Cruz do Arari,2020-06-24,85.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1879134,Santa Cruz do Arari,2020-06-25,85.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1879135,Santa Cruz do Arari,2020-06-26,85.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1879136,Santa Cruz do Arari,2020-06-27,88.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1879137,Santa Cruz do Arari,2020-06-28,88.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1879138,Santa Cruz do Arari,2020-06-29,89.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1879139,Santa Cruz do Arari,2020-06-30,89.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1879140,Santa Cruz do Arari,2020-07-01,89.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1879141,Santa Cruz do Arari,2020-07-02,90.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1879142,Santa Cruz do Arari,2020-07-03,90.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1879143,Santa Cruz do Arari,2020-07-04,91.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1879144,Santa Cruz do Arari,2020-07-05,91.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1879145,Santa Cruz do Arari,2020-07-06,91.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1879146,Santa Cruz do Arari,2020-07-07,91.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1879147,Santa Cruz do Arari,2020-07-08,91.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1879148,Santa Cruz do Arari,2020-07-09,91.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1879149,Santa Cruz do Arari,2020-07-10,91.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1879150,Santa Cruz do Arari,2020-07-11,91.0,0,5,0,0.0,0.0,0.0,0.0
1879151,Santa Cruz do Arari,2020-07-12,91.0,0,5,0,0.0,0.0,0.0,0.0
1879152,Santa Cruz do Arari,2020-07-13,91.0,0,5,0,0.0,0.0,0.0,0.0
1879153,Santa Cruz do Arari,2020-07-14,91.0,0,5,0,0.0,0.0,0.0,0.0
1879154,Santa Cruz do Arari,2020-07-15,91.0,0,5,0,0.0,0.0,0.0,0.0
1879155,Santa Cruz do Arari,2020-07-16,91.0,0,5,0,0.0,0.0,0.0,0.0
1879156,Santa Cruz do Arari,2020-07-17,91.0,0,5,0,0.0,0.0,0.0,0.0
1879157,Santa Cruz do Arari,2020-07-18,92.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1879158,Santa Cruz do Arari,2020-07-19,92.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1879159,Santa Cruz do Arari,2020-07-20,92.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1879160,Santa Cruz do Arari,2020-07-21,92.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1879161,Santa Cruz do Arari,2020-07-22,92.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1879162,Santa Cruz do Arari,2020-07-23,92.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1879163,Santa Cruz do Arari,2020-07-24,92.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1879164,Santa Cruz do Arari,2020-07-25,92.0,0,5,0,0.0,0.0,0.0,0.0
1879165,Santa Cruz do Arari,2020-07-26,92.0,0,5,0,0.0,0.0,0.0,0.0
1879166,Santa Cruz do Arari,2020-07-27,92.0,0,5,0,0.0,0.0,0.0,0.0
1879167,Santa Cruz do Arari,2020-07-28,91.0,-1,5,0,-0.14285714285714285,0.0,-1.0,0.0
1879168,Santa Cruz do Arari,2020-07-29,91.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1879169,Santa Cruz do Arari,2020-07-30,91.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1879170,Santa Cruz do Arari,2020-07-31,93.0,2,5,0,0.14285714285714285,0.0,1.0,0.0
1879171,Santa Cruz do Arari,2020-08-01,93.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1879172,Santa Cruz do Arari,2020-08-02,93.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1879173,Santa Cruz do Arari,2020-08-03,93.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1879174,Santa Cruz do Arari,2020-08-04,95.0,2,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1879175,Santa Cruz do Arari,2020-08-05,102.0,7,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1879176,Santa Cruz do Arari,2020-08-06,104.0,2,7,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1879177,Santa Cruz do Arari,2020-08-07,113.0,9,7,0,2.857142857142857,0.2857142857142857,20.0,2.0
1879178,Santa Cruz do Arari,2020-08-08,119.0,6,7,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1879179,Santa Cruz do Arari,2020-08-09,119.0,0,7,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1879180,Santa Cruz do Arari,2020-08-10,119.0,0,7,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1879181,Santa Cruz do Arari,2020-08-11,125.0,6,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
1879182,Santa Cruz do Arari,2020-08-12,125.0,0,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1879183,Santa Cruz do Arari,2020-08-13,125.0,0,7,0,3.0,0.0,21.0,0.0
1879184,Santa Cruz do Arari,2020-08-14,125.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1879185,Santa Cruz do Arari,2020-08-15,126.0,1,7,0,1.0,0.0,7.0,0.0
1879186,Santa Cruz do Arari,2020-08-16,126.0,0,7,0,1.0,0.0,7.0,0.0
1879187,Santa Cruz do Arari,2020-08-17,126.0,0,7,0,1.0,0.0,7.0,0.0
1879188,Santa Cruz do Arari,2020-08-18,126.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1879189,Santa Cruz do Arari,2020-08-19,126.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1879190,Santa Cruz do Arari,2020-08-20,126.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1879191,Santa Cruz do Arari,2020-08-21,126.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1879192,Santa Cruz do Arari,2020-08-22,135.0,9,7,0,1.2857142857142858,0.0,9.0,0.0
1879193,Santa Cruz do Arari,2020-08-23,135.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1879194,Santa Cruz do Arari,2020-08-24,135.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1879195,Santa Cruz do Arari,2020-08-25,144.0,9,7,0,2.5714285714285716,0.0,18.0,0.0
1879196,Santa Cruz do Arari,2020-08-26,144.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
1879197,Santa Cruz do Arari,2020-08-27,144.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
1879198,Santa Cruz do Arari,2020-08-28,144.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
1879199,Santa Cruz do Arari,2020-08-29,144.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1879200,Santa Cruz do Arari,2020-08-30,144.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1879201,Santa Cruz do Arari,2020-08-31,144.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1879202,Santa Cruz do Arari,2020-09-01,144.0,0,7,0,0.0,0.0,0.0,0.0
1879203,Santa Cruz do Arari,2020-09-02,144.0,0,7,0,0.0,0.0,0.0,0.0
1879204,Santa Cruz do Arari,2020-09-03,144.0,0,7,0,0.0,0.0,0.0,0.0
1879205,Santa Cruz do Arari,2020-09-04,144.0,0,7,0,0.0,0.0,0.0,0.0
1879206,Santa Cruz do Arari,2020-09-05,144.0,0,7,0,0.0,0.0,0.0,0.0
1879207,Santa Cruz do Arari,2020-09-06,144.0,0,7,0,0.0,0.0,0.0,0.0
1879208,Santa Cruz do Arari,2020-09-07,144.0,0,7,0,0.0,0.0,0.0,0.0
1879209,Santa Cruz do Arari,2020-09-08,144.0,0,7,0,0.0,0.0,0.0,0.0
1879210,Santa Cruz do Arari,2020-09-09,144.0,0,7,0,0.0,0.0,0.0,0.0
1879211,Santa Cruz do Arari,2020-09-10,144.0,0,7,0,0.0,0.0,0.0,0.0
1879212,Santa Cruz do Arari,2020-09-11,144.0,0,7,0,0.0,0.0,0.0,0.0
1879213,Santa Cruz do Arari,2020-09-12,144.0,0,7,0,0.0,0.0,0.0,0.0
1879214,Santa Cruz do Arari,2020-09-13,144.0,0,7,0,0.0,0.0,0.0,0.0
1879215,Santa Cruz do Arari,2020-09-14,144.0,0,7,0,0.0,0.0,0.0,0.0
1879216,Santa Cruz do Arari,2020-09-15,144.0,0,7,0,0.0,0.0,0.0,0.0
1879217,Santa Cruz do Arari,2020-09-16,144.0,0,7,0,0.0,0.0,0.0,0.0
1879218,Santa Cruz do Arari,2020-09-17,144.0,0,7,0,0.0,0.0,0.0,0.0
1879219,Santa Cruz do Arari,2020-09-18,145.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1879220,Santa Cruz do Arari,2020-09-19,145.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1879221,Santa Cruz do Arari,2020-09-20,145.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1879222,Santa Cruz do Arari,2020-09-21,145.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1879223,Santa Cruz do Arari,2020-09-22,145.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1879224,Santa Cruz do Arari,2020-09-23,145.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1879225,Santa Cruz do Arari,2020-09-24,145.0,0,8,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1879226,Santa Cruz do Arari,2020-09-25,145.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1879227,Santa Cruz do Arari,2020-09-26,145.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1879228,Santa Cruz do Arari,2020-09-27,145.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1879229,Santa Cruz do Arari,2020-09-28,145.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1879230,Santa Cruz do Arari,2020-09-29,145.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1879231,Santa Cruz do Arari,2020-09-30,145.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1879232,Santa Cruz do Arari,2020-10-01,145.0,0,8,0,0.0,0.0,0.0,0.0
1879233,Santa Cruz do Arari,2020-10-02,145.0,0,8,0,0.0,0.0,0.0,0.0
1879234,Santa Cruz do Arari,2020-10-03,145.0,0,8,0,0.0,0.0,0.0,0.0
1879235,Santa Cruz do Arari,2020-10-04,145.0,0,8,0,0.0,0.0,0.0,0.0
1879236,Santa Cruz do Arari,2020-10-05,145.0,0,8,0,0.0,0.0,0.0,0.0
1879237,Santa Cruz do Arari,2020-10-06,145.0,0,8,0,0.0,0.0,0.0,0.0
1879238,Santa Cruz do Arari,2020-10-07,145.0,0,8,0,0.0,0.0,0.0,0.0
1879239,Santa Cruz do Arari,2020-10-08,148.0,3,8,0,0.42857142857142855,0.0,3.0,0.0
1879240,Santa Cruz do Arari,2020-10-09,148.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1879241,Santa Cruz do Arari,2020-10-10,148.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1879242,Santa Cruz do Arari,2020-10-11,148.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1879243,Santa Cruz do Arari,2020-10-12,148.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1879244,Santa Cruz do Arari,2020-10-13,148.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1879245,Santa Cruz do Arari,2020-10-14,148.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1879246,Santa Cruz do Arari,2020-10-15,148.0,0,8,0,0.0,0.0,0.0,0.0
1879247,Santa Cruz do Arari,2020-10-16,148.0,0,8,0,0.0,0.0,0.0,0.0
1879248,Santa Cruz do Arari,2020-10-17,148.0,0,8,0,0.0,0.0,0.0,0.0
1879249,Santa Cruz do Arari,2020-10-18,148.0,0,8,0,0.0,0.0,0.0,0.0
1879250,Santa Cruz do Arari,2020-10-19,148.0,0,8,0,0.0,0.0,0.0,0.0
1879251,Santa Cruz do Arari,2020-10-20,148.0,0,8,0,0.0,0.0,0.0,0.0
1879252,Santa Cruz do Arari,2020-10-21,148.0,0,8,0,0.0,0.0,0.0,0.0
1879253,Santa Cruz do Arari,2020-10-22,148.0,0,8,0,0.0,0.0,0.0,0.0
1879254,Santa Cruz do Arari,2020-10-23,148.0,0,8,0,0.0,0.0,0.0,0.0
1879255,Santa Cruz do Arari,2020-10-24,148.0,0,8,0,0.0,0.0,0.0,0.0
1879256,Santa Cruz do Arari,2020-10-25,148.0,0,8,0,0.0,0.0,0.0,0.0
1879257,Santa Cruz do Arari,2020-10-26,148.0,0,8,0,0.0,0.0,0.0,0.0
1879258,Santa Cruz do Arari,2020-10-27,148.0,0,8,0,0.0,0.0,0.0,0.0
1879259,Santa Cruz do Arari,2020-10-28,148.0,0,8,0,0.0,0.0,0.0,0.0
1879260,Santa Cruz do Arari,2020-10-29,148.0,0,8,0,0.0,0.0,0.0,0.0
1879261,Santa Cruz do Arari,2020-10-30,148.0,0,8,0,0.0,0.0,0.0,0.0
1879262,Santa Cruz do Arari,2020-10-31,148.0,0,8,0,0.0,0.0,0.0,0.0
1879263,Santa Cruz do Arari,2020-11-01,148.0,0,8,0,0.0,0.0,0.0,0.0
1879264,Santa Cruz do Arari,2020-11-02,148.0,0,8,0,0.0,0.0,0.0,0.0
1879265,Santa Cruz do Arari,2020-11-03,148.0,0,8,0,0.0,0.0,0.0,0.0
1879266,Santa Cruz do Arari,2020-11-04,148.0,0,8,0,0.0,0.0,0.0,0.0
1879267,Santa Cruz do Arari,2020-11-05,148.0,0,8,0,0.0,0.0,0.0,0.0
1879268,Santa Cruz do Arari,2020-11-06,148.0,0,8,0,0.0,0.0,0.0,0.0
1879269,Santa Cruz do Arari,2020-11-07,148.0,0,8,0,0.0,0.0,0.0,0.0
1879270,Santa Cruz do Arari,2020-11-08,148.0,0,8,0,0.0,0.0,0.0,0.0
1879271,Santa Cruz do Arari,2020-11-09,148.0,0,8,0,0.0,0.0,0.0,0.0
1879272,Santa Cruz do Arari,2020-11-10,148.0,0,8,0,0.0,0.0,0.0,0.0
1879273,Santa Cruz do Arari,2020-11-11,148.0,0,8,0,0.0,0.0,0.0,0.0
1879274,Santa Cruz do Arari,2020-11-12,148.0,0,8,0,0.0,0.0,0.0,0.0
1879275,Santa Cruz do Arari,2020-11-13,148.0,0,8,0,0.0,0.0,0.0,0.0
1879276,Santa Cruz do Arari,2020-11-14,153.0,5,8,0,0.7142857142857143,0.0,5.0,0.0
1879277,Santa Cruz do Arari,2020-11-15,153.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1879278,Santa Cruz do Arari,2020-11-16,153.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1879279,Santa Cruz do Arari,2020-11-17,153.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1879280,Santa Cruz do Arari,2020-11-18,153.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1879281,Santa Cruz do Arari,2020-11-19,153.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1879282,Santa Cruz do Arari,2020-11-20,158.0,5,8,0,1.4285714285714286,0.0,10.0,0.0
1879283,Santa Cruz do Arari,2020-11-21,158.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1879284,Santa Cruz do Arari,2020-11-22,158.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1879285,Santa Cruz do Arari,2020-11-23,158.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1879286,Santa Cruz do Arari,2020-11-24,158.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1879287,Santa Cruz do Arari,2020-11-25,158.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1879288,Santa Cruz do Arari,2020-11-26,158.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1879289,Santa Cruz do Arari,2020-11-27,158.0,0,8,0,0.0,0.0,0.0,0.0
1879290,Santa Cruz do Arari,2020-11-28,158.0,0,8,0,0.0,0.0,0.0,0.0
1879291,Santa Cruz do Arari,2020-11-29,157.0,-1,8,0,-0.14285714285714285,0.0,-1.0,0.0
1879292,Santa Cruz do Arari,2020-11-30,157.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
1879293,Santa Cruz do Arari,2020-12-01,157.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
1879294,Santa Cruz do Arari,2020-12-02,157.0,0,9,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1879295,Santa Cruz do Arari,2020-12-03,157.0,0,9,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1879296,Santa Cruz do Arari,2020-12-04,157.0,0,9,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1879297,Santa Cruz do Arari,2020-12-05,157.0,0,9,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1879298,Santa Cruz do Arari,2020-12-06,157.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
1879299,Santa Cruz do Arari,2020-12-07,157.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
1879300,Santa Cruz do Arari,2020-12-08,157.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
1879301,Santa Cruz do Arari,2020-12-09,157.0,0,9,0,0.0,0.0,0.0,0.0
1879302,Santa Cruz do Arari,2020-12-10,157.0,0,9,0,0.0,0.0,0.0,0.0
1879303,Santa Cruz do Arari,2020-12-11,157.0,0,9,0,0.0,0.0,0.0,0.0
1879304,Santa Cruz do Arari,2020-12-12,157.0,0,9,0,0.0,0.0,0.0,0.0
