index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1899780,Santana do Seridó,2020-06-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899781,Santana do Seridó,2020-06-11,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1899782,Santana do Seridó,2020-06-12,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899783,Santana do Seridó,2020-06-13,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899784,Santana do Seridó,2020-06-14,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899785,Santana do Seridó,2020-06-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899786,Santana do Seridó,2020-06-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899787,Santana do Seridó,2020-06-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899788,Santana do Seridó,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1899789,Santana do Seridó,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1899790,Santana do Seridó,2020-06-20,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1899791,Santana do Seridó,2020-06-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899792,Santana do Seridó,2020-06-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899793,Santana do Seridó,2020-06-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899794,Santana do Seridó,2020-06-24,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1899795,Santana do Seridó,2020-06-25,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899796,Santana do Seridó,2020-06-26,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899797,Santana do Seridó,2020-06-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899798,Santana do Seridó,2020-06-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899799,Santana do Seridó,2020-06-29,11.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1899800,Santana do Seridó,2020-06-30,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1899801,Santana do Seridó,2020-07-01,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1899802,Santana do Seridó,2020-07-02,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1899803,Santana do Seridó,2020-07-03,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1899804,Santana do Seridó,2020-07-04,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1899805,Santana do Seridó,2020-07-05,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1899806,Santana do Seridó,2020-07-06,11.0,0,0,0,0.0,0.0,0.0,0.0
1899807,Santana do Seridó,2020-07-07,11.0,0,0,0,0.0,0.0,0.0,0.0
1899808,Santana do Seridó,2020-07-08,11.0,0,0,0,0.0,0.0,0.0,0.0
1899809,Santana do Seridó,2020-07-09,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1899810,Santana do Seridó,2020-07-10,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899811,Santana do Seridó,2020-07-11,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899812,Santana do Seridó,2020-07-12,12.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1899813,Santana do Seridó,2020-07-13,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1899814,Santana do Seridó,2020-07-14,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1899815,Santana do Seridó,2020-07-15,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1899816,Santana do Seridó,2020-07-16,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1899817,Santana do Seridó,2020-07-17,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1899818,Santana do Seridó,2020-07-18,14.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1899819,Santana do Seridó,2020-07-19,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1899820,Santana do Seridó,2020-07-20,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1899821,Santana do Seridó,2020-07-21,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1899822,Santana do Seridó,2020-07-22,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1899823,Santana do Seridó,2020-07-23,15.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1899824,Santana do Seridó,2020-07-24,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1899825,Santana do Seridó,2020-07-25,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899826,Santana do Seridó,2020-07-26,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899827,Santana do Seridó,2020-07-27,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899828,Santana do Seridó,2020-07-28,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899829,Santana do Seridó,2020-07-29,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899830,Santana do Seridó,2020-07-30,15.0,0,1,0,0.0,0.0,0.0,0.0
1899831,Santana do Seridó,2020-07-31,15.0,0,1,0,0.0,0.0,0.0,0.0
1899832,Santana do Seridó,2020-08-01,15.0,0,1,0,0.0,0.0,0.0,0.0
1899833,Santana do Seridó,2020-08-02,15.0,0,1,0,0.0,0.0,0.0,0.0
1899834,Santana do Seridó,2020-08-03,15.0,0,1,0,0.0,0.0,0.0,0.0
1899835,Santana do Seridó,2020-08-04,15.0,0,1,0,0.0,0.0,0.0,0.0
1899836,Santana do Seridó,2020-08-05,15.0,0,1,0,0.0,0.0,0.0,0.0
1899837,Santana do Seridó,2020-08-06,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1899838,Santana do Seridó,2020-08-07,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899839,Santana do Seridó,2020-08-08,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899840,Santana do Seridó,2020-08-09,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899841,Santana do Seridó,2020-08-10,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899842,Santana do Seridó,2020-08-11,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899843,Santana do Seridó,2020-08-12,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899844,Santana do Seridó,2020-08-13,16.0,0,1,0,0.0,0.0,0.0,0.0
1899845,Santana do Seridó,2020-08-14,16.0,0,1,0,0.0,0.0,0.0,0.0
1899846,Santana do Seridó,2020-08-15,16.0,0,1,0,0.0,0.0,0.0,0.0
1899847,Santana do Seridó,2020-08-16,16.0,0,1,0,0.0,0.0,0.0,0.0
1899848,Santana do Seridó,2020-08-17,16.0,0,1,0,0.0,0.0,0.0,0.0
1899849,Santana do Seridó,2020-08-18,16.0,0,1,0,0.0,0.0,0.0,0.0
1899850,Santana do Seridó,2020-08-19,16.0,0,1,0,0.0,0.0,0.0,0.0
1899851,Santana do Seridó,2020-08-20,16.0,0,1,0,0.0,0.0,0.0,0.0
1899852,Santana do Seridó,2020-08-21,16.0,0,1,0,0.0,0.0,0.0,0.0
1899853,Santana do Seridó,2020-08-22,16.0,0,1,0,0.0,0.0,0.0,0.0
1899854,Santana do Seridó,2020-08-23,16.0,0,1,0,0.0,0.0,0.0,0.0
1899855,Santana do Seridó,2020-08-24,16.0,0,1,0,0.0,0.0,0.0,0.0
1899856,Santana do Seridó,2020-08-25,16.0,0,1,0,0.0,0.0,0.0,0.0
1899857,Santana do Seridó,2020-08-26,20.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1899858,Santana do Seridó,2020-08-27,21.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1899859,Santana do Seridó,2020-08-28,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1899860,Santana do Seridó,2020-08-29,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1899861,Santana do Seridó,2020-08-30,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1899862,Santana do Seridó,2020-08-31,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1899863,Santana do Seridó,2020-09-01,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1899864,Santana do Seridó,2020-09-02,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899865,Santana do Seridó,2020-09-03,21.0,0,1,0,0.0,0.0,0.0,0.0
1899866,Santana do Seridó,2020-09-04,21.0,0,1,0,0.0,0.0,0.0,0.0
1899867,Santana do Seridó,2020-09-05,21.0,0,1,0,0.0,0.0,0.0,0.0
1899868,Santana do Seridó,2020-09-06,21.0,0,1,0,0.0,0.0,0.0,0.0
1899869,Santana do Seridó,2020-09-07,21.0,0,1,0,0.0,0.0,0.0,0.0
1899870,Santana do Seridó,2020-09-08,21.0,0,1,0,0.0,0.0,0.0,0.0
1899871,Santana do Seridó,2020-09-09,21.0,0,1,0,0.0,0.0,0.0,0.0
1899872,Santana do Seridó,2020-09-10,21.0,0,1,0,0.0,0.0,0.0,0.0
1899873,Santana do Seridó,2020-09-11,21.0,0,1,0,0.0,0.0,0.0,0.0
1899874,Santana do Seridó,2020-09-12,24.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1899875,Santana do Seridó,2020-09-13,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1899876,Santana do Seridó,2020-09-14,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1899877,Santana do Seridó,2020-09-15,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1899878,Santana do Seridó,2020-09-16,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1899879,Santana do Seridó,2020-09-17,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1899880,Santana do Seridó,2020-09-18,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1899881,Santana do Seridó,2020-09-19,24.0,0,1,0,0.0,0.0,0.0,0.0
1899882,Santana do Seridó,2020-09-20,24.0,0,1,0,0.0,0.0,0.0,0.0
1899883,Santana do Seridó,2020-09-21,24.0,0,1,0,0.0,0.0,0.0,0.0
1899884,Santana do Seridó,2020-09-22,24.0,0,1,0,0.0,0.0,0.0,0.0
1899885,Santana do Seridó,2020-09-23,24.0,0,1,0,0.0,0.0,0.0,0.0
1899886,Santana do Seridó,2020-09-24,24.0,0,1,0,0.0,0.0,0.0,0.0
1899887,Santana do Seridó,2020-09-25,24.0,0,1,0,0.0,0.0,0.0,0.0
1899888,Santana do Seridó,2020-09-26,24.0,0,1,0,0.0,0.0,0.0,0.0
1899889,Santana do Seridó,2020-09-27,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1899890,Santana do Seridó,2020-09-28,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899891,Santana do Seridó,2020-09-29,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899892,Santana do Seridó,2020-09-30,26.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1899893,Santana do Seridó,2020-10-01,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1899894,Santana do Seridó,2020-10-02,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1899895,Santana do Seridó,2020-10-03,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1899896,Santana do Seridó,2020-10-04,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899897,Santana do Seridó,2020-10-05,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899898,Santana do Seridó,2020-10-06,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899899,Santana do Seridó,2020-10-07,26.0,0,1,0,0.0,0.0,0.0,0.0
1899900,Santana do Seridó,2020-10-08,26.0,0,1,0,0.0,0.0,0.0,0.0
1899901,Santana do Seridó,2020-10-09,26.0,0,1,0,0.0,0.0,0.0,0.0
1899902,Santana do Seridó,2020-10-10,26.0,0,1,0,0.0,0.0,0.0,0.0
1899903,Santana do Seridó,2020-10-11,26.0,0,1,0,0.0,0.0,0.0,0.0
1899904,Santana do Seridó,2020-10-12,26.0,0,1,0,0.0,0.0,0.0,0.0
1899905,Santana do Seridó,2020-10-13,26.0,0,1,0,0.0,0.0,0.0,0.0
1899906,Santana do Seridó,2020-10-14,26.0,0,1,0,0.0,0.0,0.0,0.0
1899907,Santana do Seridó,2020-10-15,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1899908,Santana do Seridó,2020-10-16,36.0,9,1,0,1.4285714285714286,0.0,10.0,0.0
1899909,Santana do Seridó,2020-10-17,36.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1899910,Santana do Seridó,2020-10-18,36.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1899911,Santana do Seridó,2020-10-19,39.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1899912,Santana do Seridó,2020-10-20,39.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1899913,Santana do Seridó,2020-10-21,39.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1899914,Santana do Seridó,2020-10-22,39.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1899915,Santana do Seridó,2020-10-23,35.0,-4,1,0,-0.14285714285714285,0.0,-1.0,0.0
1899916,Santana do Seridó,2020-10-24,35.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1899917,Santana do Seridó,2020-10-25,35.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1899918,Santana do Seridó,2020-10-26,35.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
1899919,Santana do Seridó,2020-10-27,35.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
1899920,Santana do Seridó,2020-10-28,35.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
1899921,Santana do Seridó,2020-10-29,35.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
1899922,Santana do Seridó,2020-10-30,35.0,0,1,0,0.0,0.0,0.0,0.0
1899923,Santana do Seridó,2020-10-31,35.0,0,1,0,0.0,0.0,0.0,0.0
1899924,Santana do Seridó,2020-11-01,35.0,0,1,0,0.0,0.0,0.0,0.0
1899925,Santana do Seridó,2020-11-02,35.0,0,1,0,0.0,0.0,0.0,0.0
1899926,Santana do Seridó,2020-11-03,35.0,0,1,0,0.0,0.0,0.0,0.0
1899927,Santana do Seridó,2020-11-04,35.0,0,1,0,0.0,0.0,0.0,0.0
1899928,Santana do Seridó,2020-11-05,36.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1899929,Santana do Seridó,2020-11-06,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899930,Santana do Seridó,2020-11-07,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899931,Santana do Seridó,2020-11-08,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899932,Santana do Seridó,2020-11-09,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899933,Santana do Seridó,2020-11-10,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899934,Santana do Seridó,2020-11-11,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899935,Santana do Seridó,2020-11-12,36.0,0,1,0,0.0,0.0,0.0,0.0
1899936,Santana do Seridó,2020-11-13,35.0,-1,0,-1,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1899937,Santana do Seridó,2020-11-14,36.0,1,0,0,0.0,-0.14285714285714285,0.0,-1.0
1899938,Santana do Seridó,2020-11-15,36.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1899939,Santana do Seridó,2020-11-16,36.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1899940,Santana do Seridó,2020-11-17,36.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1899941,Santana do Seridó,2020-11-18,36.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1899942,Santana do Seridó,2020-11-19,36.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1899943,Santana do Seridó,2020-11-20,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899944,Santana do Seridó,2020-11-21,36.0,0,0,0,0.0,0.0,0.0,0.0
1899945,Santana do Seridó,2020-11-22,36.0,0,0,0,0.0,0.0,0.0,0.0
1899946,Santana do Seridó,2020-11-23,36.0,0,0,0,0.0,0.0,0.0,0.0
1899947,Santana do Seridó,2020-11-24,36.0,0,0,0,0.0,0.0,0.0,0.0
1899948,Santana do Seridó,2020-11-25,37.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1899949,Santana do Seridó,2020-11-26,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899950,Santana do Seridó,2020-11-27,45.0,8,0,0,1.2857142857142858,0.0,9.0,0.0
1899951,Santana do Seridó,2020-11-28,45.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1899952,Santana do Seridó,2020-11-29,45.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1899953,Santana do Seridó,2020-11-30,45.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1899954,Santana do Seridó,2020-12-01,45.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1899955,Santana do Seridó,2020-12-02,46.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1899956,Santana do Seridó,2020-12-03,47.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1899957,Santana do Seridó,2020-12-04,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899958,Santana do Seridó,2020-12-05,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899959,Santana do Seridó,2020-12-06,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899960,Santana do Seridó,2020-12-07,48.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1899961,Santana do Seridó,2020-12-08,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1899962,Santana do Seridó,2020-12-09,49.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1899963,Santana do Seridó,2020-12-10,54.0,5,0,0,1.0,0.0,7.0,0.0
1899964,Santana do Seridó,2020-12-11,54.0,0,0,0,1.0,0.0,7.0,0.0
1899965,Santana do Seridó,2020-12-12,54.0,0,0,0,1.0,0.0,7.0,0.0
1899966,Santana do Seridó,2020-12-13,57.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1899967,Santana do Seridó,2020-12-14,57.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1899968,Santana do Seridó,2020-12-15,57.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1899969,Santana do Seridó,2020-12-16,59.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1899970,Santana do Seridó,2020-12-17,59.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1899971,Santana do Seridó,2020-12-18,61.0,2,0,0,1.0,0.0,7.0,0.0
1899972,Santana do Seridó,2020-12-19,66.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1899973,Santana do Seridó,2020-12-20,68.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1899974,Santana do Seridó,2020-12-21,69.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1899975,Santana do Seridó,2020-12-22,69.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1899976,Santana do Seridó,2020-12-23,73.0,4,0,0,2.0,0.0,14.0,0.0
1899977,Santana do Seridó,2020-12-24,74.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1899978,Santana do Seridó,2020-12-25,74.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1899979,Santana do Seridó,2020-12-26,74.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1899980,Santana do Seridó,2020-12-27,74.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1899981,Santana do Seridó,2020-12-28,74.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1899982,Santana do Seridó,2020-12-29,74.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1899983,Santana do Seridó,2020-12-30,76.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1899984,Santana do Seridó,2020-12-31,83.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
1899985,Santana do Seridó,2021-01-01,84.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
