index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1128202,Laguna Carapã,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1128203,Laguna Carapã,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1128204,Laguna Carapã,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1128205,Laguna Carapã,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1128206,Laguna Carapã,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1128207,Laguna Carapã,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1128208,Laguna Carapã,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1128209,Laguna Carapã,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1128210,Laguna Carapã,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1128211,Laguna Carapã,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1128212,Laguna Carapã,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1128213,Laguna Carapã,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1128214,Laguna Carapã,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1128215,Laguna Carapã,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1128216,Laguna Carapã,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1128217,Laguna Carapã,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1128218,Laguna Carapã,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1128219,Laguna Carapã,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1128220,Laguna Carapã,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1128221,Laguna Carapã,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1128222,Laguna Carapã,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1128223,Laguna Carapã,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1128224,Laguna Carapã,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1128225,Laguna Carapã,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1128226,Laguna Carapã,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1128227,Laguna Carapã,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1128228,Laguna Carapã,2020-06-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1128229,Laguna Carapã,2020-06-04,0.0,-1,0,0,0.0,0.0,0.0,0.0
1128230,Laguna Carapã,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1128231,Laguna Carapã,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1128232,Laguna Carapã,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1128233,Laguna Carapã,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1128234,Laguna Carapã,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1128235,Laguna Carapã,2020-06-10,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1128236,Laguna Carapã,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1128237,Laguna Carapã,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1128238,Laguna Carapã,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1128239,Laguna Carapã,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1128240,Laguna Carapã,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1128241,Laguna Carapã,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1128242,Laguna Carapã,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1128243,Laguna Carapã,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1128244,Laguna Carapã,2020-06-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1128245,Laguna Carapã,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1128246,Laguna Carapã,2020-06-21,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1128247,Laguna Carapã,2020-06-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1128248,Laguna Carapã,2020-06-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1128249,Laguna Carapã,2020-06-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1128250,Laguna Carapã,2020-06-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1128251,Laguna Carapã,2020-06-26,6.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1128252,Laguna Carapã,2020-06-27,9.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1128253,Laguna Carapã,2020-06-28,9.0,0,0,0,1.0,0.0,7.0,0.0
1128254,Laguna Carapã,2020-06-29,9.0,0,0,0,1.0,0.0,7.0,0.0
1128255,Laguna Carapã,2020-06-30,9.0,0,0,0,1.0,0.0,7.0,0.0
1128256,Laguna Carapã,2020-07-01,9.0,0,0,0,1.0,0.0,7.0,0.0
1128257,Laguna Carapã,2020-07-02,9.0,0,0,0,1.0,0.0,7.0,0.0
1128258,Laguna Carapã,2020-07-03,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1128259,Laguna Carapã,2020-07-04,10.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1128260,Laguna Carapã,2020-07-05,13.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1128261,Laguna Carapã,2020-07-06,13.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1128262,Laguna Carapã,2020-07-07,14.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1128263,Laguna Carapã,2020-07-08,13.0,-1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1128264,Laguna Carapã,2020-07-09,14.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1128265,Laguna Carapã,2020-07-10,14.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1128266,Laguna Carapã,2020-07-11,22.0,8,1,0,1.7142857142857142,0.0,12.0,0.0
1128267,Laguna Carapã,2020-07-12,22.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1128268,Laguna Carapã,2020-07-13,22.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1128269,Laguna Carapã,2020-07-14,22.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1128270,Laguna Carapã,2020-07-15,24.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1128271,Laguna Carapã,2020-07-16,24.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1128272,Laguna Carapã,2020-07-17,24.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1128273,Laguna Carapã,2020-07-18,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1128274,Laguna Carapã,2020-07-19,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1128275,Laguna Carapã,2020-07-20,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1128276,Laguna Carapã,2020-07-21,26.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1128277,Laguna Carapã,2020-07-22,28.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1128278,Laguna Carapã,2020-07-23,29.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1128279,Laguna Carapã,2020-07-24,30.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1128280,Laguna Carapã,2020-07-25,31.0,1,1,0,1.0,0.0,7.0,0.0
1128281,Laguna Carapã,2020-07-26,31.0,0,1,0,1.0,0.0,7.0,0.0
1128282,Laguna Carapã,2020-07-27,31.0,0,1,0,1.0,0.0,7.0,0.0
1128283,Laguna Carapã,2020-07-28,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1128284,Laguna Carapã,2020-07-29,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1128285,Laguna Carapã,2020-07-30,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1128286,Laguna Carapã,2020-07-31,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128287,Laguna Carapã,2020-08-01,35.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1128288,Laguna Carapã,2020-08-02,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1128289,Laguna Carapã,2020-08-03,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1128290,Laguna Carapã,2020-08-04,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1128291,Laguna Carapã,2020-08-05,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1128292,Laguna Carapã,2020-08-06,36.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1128293,Laguna Carapã,2020-08-07,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1128294,Laguna Carapã,2020-08-08,37.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1128295,Laguna Carapã,2020-08-09,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1128296,Laguna Carapã,2020-08-10,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1128297,Laguna Carapã,2020-08-11,38.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1128298,Laguna Carapã,2020-08-12,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1128299,Laguna Carapã,2020-08-13,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1128300,Laguna Carapã,2020-08-14,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1128301,Laguna Carapã,2020-08-15,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128302,Laguna Carapã,2020-08-16,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128303,Laguna Carapã,2020-08-17,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128304,Laguna Carapã,2020-08-18,38.0,0,1,0,0.0,0.0,0.0,0.0
1128305,Laguna Carapã,2020-08-19,38.0,0,1,0,0.0,0.0,0.0,0.0
1128306,Laguna Carapã,2020-08-20,38.0,0,1,0,0.0,0.0,0.0,0.0
1128307,Laguna Carapã,2020-08-21,38.0,0,1,0,0.0,0.0,0.0,0.0
1128308,Laguna Carapã,2020-08-22,38.0,0,1,0,0.0,0.0,0.0,0.0
1128309,Laguna Carapã,2020-08-23,38.0,0,1,0,0.0,0.0,0.0,0.0
1128310,Laguna Carapã,2020-08-24,38.0,0,1,0,0.0,0.0,0.0,0.0
1128311,Laguna Carapã,2020-08-25,39.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1128312,Laguna Carapã,2020-08-26,38.0,-1,1,0,0.0,0.0,0.0,0.0
1128313,Laguna Carapã,2020-08-27,38.0,0,1,0,0.0,0.0,0.0,0.0
1128314,Laguna Carapã,2020-08-28,38.0,0,1,0,0.0,0.0,0.0,0.0
1128315,Laguna Carapã,2020-08-29,38.0,0,1,0,0.0,0.0,0.0,0.0
1128316,Laguna Carapã,2020-08-30,38.0,0,1,0,0.0,0.0,0.0,0.0
1128317,Laguna Carapã,2020-08-31,38.0,0,1,0,0.0,0.0,0.0,0.0
1128318,Laguna Carapã,2020-09-01,38.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1128319,Laguna Carapã,2020-09-02,38.0,0,1,0,0.0,0.0,0.0,0.0
1128320,Laguna Carapã,2020-09-03,38.0,0,1,0,0.0,0.0,0.0,0.0
1128321,Laguna Carapã,2020-09-04,38.0,0,1,0,0.0,0.0,0.0,0.0
1128322,Laguna Carapã,2020-09-05,38.0,0,1,0,0.0,0.0,0.0,0.0
1128323,Laguna Carapã,2020-09-06,38.0,0,1,0,0.0,0.0,0.0,0.0
1128324,Laguna Carapã,2020-09-07,38.0,0,1,0,0.0,0.0,0.0,0.0
1128325,Laguna Carapã,2020-09-08,38.0,0,1,0,0.0,0.0,0.0,0.0
1128326,Laguna Carapã,2020-09-09,38.0,0,1,0,0.0,0.0,0.0,0.0
1128327,Laguna Carapã,2020-09-10,38.0,0,1,0,0.0,0.0,0.0,0.0
1128328,Laguna Carapã,2020-09-11,39.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1128329,Laguna Carapã,2020-09-12,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128330,Laguna Carapã,2020-09-13,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128331,Laguna Carapã,2020-09-14,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128332,Laguna Carapã,2020-09-15,41.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1128333,Laguna Carapã,2020-09-16,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1128334,Laguna Carapã,2020-09-17,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1128335,Laguna Carapã,2020-09-18,42.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1128336,Laguna Carapã,2020-09-19,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1128337,Laguna Carapã,2020-09-20,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1128338,Laguna Carapã,2020-09-21,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1128339,Laguna Carapã,2020-09-22,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128340,Laguna Carapã,2020-09-23,43.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1128341,Laguna Carapã,2020-09-24,44.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1128342,Laguna Carapã,2020-09-25,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1128343,Laguna Carapã,2020-09-26,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1128344,Laguna Carapã,2020-09-27,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1128345,Laguna Carapã,2020-09-28,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1128346,Laguna Carapã,2020-09-29,46.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1128347,Laguna Carapã,2020-09-30,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1128348,Laguna Carapã,2020-10-01,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1128349,Laguna Carapã,2020-10-02,45.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1128350,Laguna Carapã,2020-10-03,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128351,Laguna Carapã,2020-10-04,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128352,Laguna Carapã,2020-10-05,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128353,Laguna Carapã,2020-10-06,45.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1128354,Laguna Carapã,2020-10-07,47.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
1128355,Laguna Carapã,2020-10-08,48.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1128356,Laguna Carapã,2020-10-09,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1128357,Laguna Carapã,2020-10-10,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1128358,Laguna Carapã,2020-10-11,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1128359,Laguna Carapã,2020-10-12,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1128360,Laguna Carapã,2020-10-13,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1128361,Laguna Carapã,2020-10-14,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128362,Laguna Carapã,2020-10-15,48.0,0,1,0,0.0,0.0,0.0,0.0
1128363,Laguna Carapã,2020-10-16,48.0,0,1,0,0.0,0.0,0.0,0.0
1128364,Laguna Carapã,2020-10-17,48.0,0,1,0,0.0,0.0,0.0,0.0
1128365,Laguna Carapã,2020-10-18,48.0,0,1,0,0.0,0.0,0.0,0.0
1128366,Laguna Carapã,2020-10-19,48.0,0,1,0,0.0,0.0,0.0,0.0
1128367,Laguna Carapã,2020-10-20,48.0,0,1,0,0.0,0.0,0.0,0.0
1128368,Laguna Carapã,2020-10-21,48.0,0,1,0,0.0,0.0,0.0,0.0
1128369,Laguna Carapã,2020-10-22,48.0,0,1,0,0.0,0.0,0.0,0.0
1128370,Laguna Carapã,2020-10-23,48.0,0,1,0,0.0,0.0,0.0,0.0
1128371,Laguna Carapã,2020-10-24,48.0,0,1,0,0.0,0.0,0.0,0.0
1128372,Laguna Carapã,2020-10-25,48.0,0,1,0,0.0,0.0,0.0,0.0
1128373,Laguna Carapã,2020-10-26,48.0,0,1,0,0.0,0.0,0.0,0.0
1128374,Laguna Carapã,2020-10-27,48.0,0,1,0,0.0,0.0,0.0,0.0
1128375,Laguna Carapã,2020-10-28,48.0,0,1,0,0.0,0.0,0.0,0.0
1128376,Laguna Carapã,2020-10-29,48.0,0,1,0,0.0,0.0,0.0,0.0
1128377,Laguna Carapã,2020-10-30,49.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1128378,Laguna Carapã,2020-10-31,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128379,Laguna Carapã,2020-11-01,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128380,Laguna Carapã,2020-11-02,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128381,Laguna Carapã,2020-11-03,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128382,Laguna Carapã,2020-11-04,51.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1128383,Laguna Carapã,2020-11-05,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1128384,Laguna Carapã,2020-11-06,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1128385,Laguna Carapã,2020-11-07,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1128386,Laguna Carapã,2020-11-08,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1128387,Laguna Carapã,2020-11-09,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1128388,Laguna Carapã,2020-11-10,52.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1128389,Laguna Carapã,2020-11-11,51.0,-1,1,0,0.0,0.0,0.0,0.0
1128390,Laguna Carapã,2020-11-12,52.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1128391,Laguna Carapã,2020-11-13,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128392,Laguna Carapã,2020-11-14,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128393,Laguna Carapã,2020-11-15,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128394,Laguna Carapã,2020-11-16,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128395,Laguna Carapã,2020-11-17,52.0,0,1,0,0.0,0.0,0.0,0.0
1128396,Laguna Carapã,2020-11-18,53.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1128397,Laguna Carapã,2020-11-19,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128398,Laguna Carapã,2020-11-20,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128399,Laguna Carapã,2020-11-21,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128400,Laguna Carapã,2020-11-22,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128401,Laguna Carapã,2020-11-23,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128402,Laguna Carapã,2020-11-24,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128403,Laguna Carapã,2020-11-25,54.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1128404,Laguna Carapã,2020-11-26,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128405,Laguna Carapã,2020-11-27,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128406,Laguna Carapã,2020-11-28,55.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1128407,Laguna Carapã,2020-11-29,56.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1128408,Laguna Carapã,2020-11-30,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1128409,Laguna Carapã,2020-12-01,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1128410,Laguna Carapã,2020-12-02,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1128411,Laguna Carapã,2020-12-03,59.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1128412,Laguna Carapã,2020-12-04,59.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1128413,Laguna Carapã,2020-12-05,59.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1128414,Laguna Carapã,2020-12-06,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1128415,Laguna Carapã,2020-12-07,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1128416,Laguna Carapã,2020-12-08,62.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1128417,Laguna Carapã,2020-12-09,63.0,1,1,0,1.0,0.0,7.0,0.0
1128418,Laguna Carapã,2020-12-10,66.0,3,1,0,1.0,0.0,7.0,0.0
1128419,Laguna Carapã,2020-12-11,66.0,0,1,0,1.0,0.0,7.0,0.0
1128420,Laguna Carapã,2020-12-12,66.0,0,1,0,1.0,0.0,7.0,0.0
1128421,Laguna Carapã,2020-12-13,67.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1128422,Laguna Carapã,2020-12-14,69.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1128423,Laguna Carapã,2020-12-15,69.0,0,1,0,1.0,0.0,7.0,0.0
1128424,Laguna Carapã,2020-12-16,69.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1128425,Laguna Carapã,2020-12-17,69.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1128426,Laguna Carapã,2020-12-18,70.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1128427,Laguna Carapã,2020-12-19,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1128428,Laguna Carapã,2020-12-20,71.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1128429,Laguna Carapã,2020-12-21,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1128430,Laguna Carapã,2020-12-22,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1128431,Laguna Carapã,2020-12-23,72.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1128432,Laguna Carapã,2020-12-24,72.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1128433,Laguna Carapã,2020-12-25,72.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1128434,Laguna Carapã,2020-12-26,72.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1128435,Laguna Carapã,2020-12-27,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128436,Laguna Carapã,2020-12-28,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1128437,Laguna Carapã,2020-12-29,80.0,8,1,0,1.2857142857142858,0.0,9.0,0.0
1128438,Laguna Carapã,2020-12-30,83.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1128439,Laguna Carapã,2020-12-31,85.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1128440,Laguna Carapã,2021-01-01,85.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1128441,Laguna Carapã,2021-01-02,85.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
