index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
693813,Entre Folhas,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
693814,Entre Folhas,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
693815,Entre Folhas,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
693816,Entre Folhas,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
693817,Entre Folhas,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
693818,Entre Folhas,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
693819,Entre Folhas,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
693820,Entre Folhas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
693821,Entre Folhas,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
693822,Entre Folhas,2020-06-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
693823,Entre Folhas,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
693824,Entre Folhas,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
693825,Entre Folhas,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
693826,Entre Folhas,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
693827,Entre Folhas,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
693828,Entre Folhas,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
693829,Entre Folhas,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
693830,Entre Folhas,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
693831,Entre Folhas,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
693832,Entre Folhas,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
693833,Entre Folhas,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
693834,Entre Folhas,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
693835,Entre Folhas,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
693836,Entre Folhas,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
693837,Entre Folhas,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
693838,Entre Folhas,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
693839,Entre Folhas,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
693840,Entre Folhas,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
693841,Entre Folhas,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
693842,Entre Folhas,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
693843,Entre Folhas,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
693844,Entre Folhas,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
693845,Entre Folhas,2020-06-25,9.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
693846,Entre Folhas,2020-06-26,13.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
693847,Entre Folhas,2020-06-27,14.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
693848,Entre Folhas,2020-06-28,15.0,1,0,0,2.0,0.0,14.0,0.0
693849,Entre Folhas,2020-06-29,15.0,0,0,0,2.0,0.0,14.0,0.0
693850,Entre Folhas,2020-06-30,15.0,0,0,0,2.0,0.0,14.0,0.0
693851,Entre Folhas,2020-07-01,16.0,1,0,0,2.142857142857143,0.0,15.0,0.0
693852,Entre Folhas,2020-07-02,17.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
693853,Entre Folhas,2020-07-03,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
693854,Entre Folhas,2020-07-04,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
693855,Entre Folhas,2020-07-05,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
693856,Entre Folhas,2020-07-06,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
693857,Entre Folhas,2020-07-07,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
693858,Entre Folhas,2020-07-08,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
693859,Entre Folhas,2020-07-09,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
693860,Entre Folhas,2020-07-10,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
693861,Entre Folhas,2020-07-11,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
693862,Entre Folhas,2020-07-12,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
693863,Entre Folhas,2020-07-13,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
693864,Entre Folhas,2020-07-14,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
693865,Entre Folhas,2020-07-15,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
693866,Entre Folhas,2020-07-16,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
693867,Entre Folhas,2020-07-17,21.0,0,0,0,0.0,0.0,0.0,0.0
693868,Entre Folhas,2020-07-18,23.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
693869,Entre Folhas,2020-07-19,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
693870,Entre Folhas,2020-07-20,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
693871,Entre Folhas,2020-07-21,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
693872,Entre Folhas,2020-07-22,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
693873,Entre Folhas,2020-07-23,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
693874,Entre Folhas,2020-07-24,26.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
693875,Entre Folhas,2020-07-25,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
693876,Entre Folhas,2020-07-26,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
693877,Entre Folhas,2020-07-27,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
693878,Entre Folhas,2020-07-28,28.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
693879,Entre Folhas,2020-07-29,28.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
693880,Entre Folhas,2020-07-30,28.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
693881,Entre Folhas,2020-07-31,28.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
693882,Entre Folhas,2020-08-01,28.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
693883,Entre Folhas,2020-08-02,28.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
693884,Entre Folhas,2020-08-03,28.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
693885,Entre Folhas,2020-08-04,28.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
693886,Entre Folhas,2020-08-05,28.0,0,1,0,0.0,0.0,0.0,0.0
693887,Entre Folhas,2020-08-06,30.0,2,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
693888,Entre Folhas,2020-08-07,30.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
693889,Entre Folhas,2020-08-08,31.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
693890,Entre Folhas,2020-08-09,31.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
693891,Entre Folhas,2020-08-10,31.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
693892,Entre Folhas,2020-08-11,33.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
693893,Entre Folhas,2020-08-12,33.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
693894,Entre Folhas,2020-08-13,37.0,4,2,0,1.0,0.0,7.0,0.0
693895,Entre Folhas,2020-08-14,37.0,0,2,0,1.0,0.0,7.0,0.0
693896,Entre Folhas,2020-08-15,37.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
693897,Entre Folhas,2020-08-16,37.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
693898,Entre Folhas,2020-08-17,37.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
693899,Entre Folhas,2020-08-18,38.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
693900,Entre Folhas,2020-08-19,41.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
693901,Entre Folhas,2020-08-20,41.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
693902,Entre Folhas,2020-08-21,42.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
693903,Entre Folhas,2020-08-22,49.0,7,2,0,1.7142857142857142,0.0,12.0,0.0
693904,Entre Folhas,2020-08-23,49.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
693905,Entre Folhas,2020-08-24,49.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
693906,Entre Folhas,2020-08-25,49.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
693907,Entre Folhas,2020-08-26,54.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
693908,Entre Folhas,2020-08-27,54.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
693909,Entre Folhas,2020-08-28,55.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
693910,Entre Folhas,2020-08-29,57.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
693911,Entre Folhas,2020-08-30,58.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
693912,Entre Folhas,2020-08-31,58.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
693913,Entre Folhas,2020-09-01,58.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
693914,Entre Folhas,2020-09-02,58.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
693915,Entre Folhas,2020-09-03,58.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
693916,Entre Folhas,2020-09-04,60.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
693917,Entre Folhas,2020-09-05,60.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
693918,Entre Folhas,2020-09-06,60.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
693919,Entre Folhas,2020-09-07,60.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
693920,Entre Folhas,2020-09-08,60.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
693921,Entre Folhas,2020-09-09,62.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
693922,Entre Folhas,2020-09-10,63.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
693923,Entre Folhas,2020-09-11,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
693924,Entre Folhas,2020-09-12,62.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
693925,Entre Folhas,2020-09-13,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
693926,Entre Folhas,2020-09-14,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
693927,Entre Folhas,2020-09-15,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
693928,Entre Folhas,2020-09-16,62.0,0,2,0,0.0,0.0,0.0,0.0
693929,Entre Folhas,2020-09-17,62.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
693930,Entre Folhas,2020-09-18,62.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
693931,Entre Folhas,2020-09-19,63.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
693932,Entre Folhas,2020-09-20,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
693933,Entre Folhas,2020-09-21,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
693934,Entre Folhas,2020-09-22,64.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
693935,Entre Folhas,2020-09-23,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
693936,Entre Folhas,2020-09-24,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
693937,Entre Folhas,2020-09-25,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
693938,Entre Folhas,2020-09-26,65.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
693939,Entre Folhas,2020-09-27,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
693940,Entre Folhas,2020-09-28,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
693941,Entre Folhas,2020-09-29,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
693942,Entre Folhas,2020-09-30,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
693943,Entre Folhas,2020-10-01,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
693944,Entre Folhas,2020-10-02,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
693945,Entre Folhas,2020-10-03,65.0,0,2,0,0.0,0.0,0.0,0.0
693946,Entre Folhas,2020-10-04,65.0,0,2,0,0.0,0.0,0.0,0.0
693947,Entre Folhas,2020-10-05,65.0,0,2,0,0.0,0.0,0.0,0.0
693948,Entre Folhas,2020-10-06,65.0,0,2,0,0.0,0.0,0.0,0.0
693949,Entre Folhas,2020-10-07,65.0,0,2,0,0.0,0.0,0.0,0.0
693950,Entre Folhas,2020-10-08,65.0,0,2,0,0.0,0.0,0.0,0.0
693951,Entre Folhas,2020-10-09,65.0,0,2,0,0.0,0.0,0.0,0.0
693952,Entre Folhas,2020-10-10,65.0,0,2,0,0.0,0.0,0.0,0.0
693953,Entre Folhas,2020-10-11,65.0,0,2,0,0.0,0.0,0.0,0.0
693954,Entre Folhas,2020-10-12,65.0,0,2,0,0.0,0.0,0.0,0.0
693955,Entre Folhas,2020-10-13,65.0,0,2,0,0.0,0.0,0.0,0.0
693956,Entre Folhas,2020-10-14,65.0,0,2,0,0.0,0.0,0.0,0.0
693957,Entre Folhas,2020-10-15,63.0,-2,2,0,-0.2857142857142857,0.0,-2.0,0.0
693958,Entre Folhas,2020-10-16,63.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
693959,Entre Folhas,2020-10-17,65.0,2,2,0,0.0,0.0,0.0,0.0
693960,Entre Folhas,2020-10-18,65.0,0,2,0,0.0,0.0,0.0,0.0
693961,Entre Folhas,2020-10-19,65.0,0,2,0,0.0,0.0,0.0,0.0
693962,Entre Folhas,2020-10-20,65.0,0,2,0,0.0,0.0,0.0,0.0
693963,Entre Folhas,2020-10-21,65.0,0,2,0,0.0,0.0,0.0,0.0
693964,Entre Folhas,2020-10-22,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
693965,Entre Folhas,2020-10-23,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
693966,Entre Folhas,2020-10-24,69.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
693967,Entre Folhas,2020-10-25,69.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
693968,Entre Folhas,2020-10-26,69.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
693969,Entre Folhas,2020-10-27,69.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
693970,Entre Folhas,2020-10-28,69.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
693971,Entre Folhas,2020-10-29,69.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
693972,Entre Folhas,2020-10-30,70.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
693973,Entre Folhas,2020-10-31,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
693974,Entre Folhas,2020-11-01,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
693975,Entre Folhas,2020-11-02,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
693976,Entre Folhas,2020-11-03,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
693977,Entre Folhas,2020-11-04,71.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
693978,Entre Folhas,2020-11-05,71.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
693979,Entre Folhas,2020-11-06,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
693980,Entre Folhas,2020-11-07,72.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
693981,Entre Folhas,2020-11-08,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
693982,Entre Folhas,2020-11-09,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
693983,Entre Folhas,2020-11-10,74.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
693984,Entre Folhas,2020-11-11,75.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
693985,Entre Folhas,2020-11-12,75.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
693986,Entre Folhas,2020-11-13,77.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
693987,Entre Folhas,2020-11-14,77.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
693988,Entre Folhas,2020-11-15,77.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
693989,Entre Folhas,2020-11-16,77.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
693990,Entre Folhas,2020-11-17,77.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
693991,Entre Folhas,2020-11-18,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
693992,Entre Folhas,2020-11-19,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
693993,Entre Folhas,2020-11-20,77.0,0,2,0,0.0,0.0,0.0,0.0
693994,Entre Folhas,2020-11-21,78.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
693995,Entre Folhas,2020-11-22,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
693996,Entre Folhas,2020-11-23,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
693997,Entre Folhas,2020-11-24,81.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
693998,Entre Folhas,2020-11-25,84.0,3,2,0,1.0,0.0,7.0,0.0
693999,Entre Folhas,2020-11-26,85.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
694000,Entre Folhas,2020-11-27,91.0,6,2,0,2.0,0.0,14.0,0.0
694001,Entre Folhas,2020-11-28,96.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
694002,Entre Folhas,2020-11-29,96.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
694003,Entre Folhas,2020-11-30,96.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
694004,Entre Folhas,2020-12-01,106.0,10,2,0,3.5714285714285716,0.0,25.0,0.0
694005,Entre Folhas,2020-12-02,111.0,5,2,0,3.857142857142857,0.0,27.0,0.0
694006,Entre Folhas,2020-12-03,115.0,4,2,0,4.285714285714286,0.0,30.0,0.0
694007,Entre Folhas,2020-12-04,117.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
694008,Entre Folhas,2020-12-05,123.0,6,2,0,3.857142857142857,0.0,27.0,0.0
694009,Entre Folhas,2020-12-06,123.0,0,2,0,3.857142857142857,0.0,27.0,0.0
694010,Entre Folhas,2020-12-07,123.0,0,2,0,3.857142857142857,0.0,27.0,0.0
694011,Entre Folhas,2020-12-08,129.0,6,2,0,3.2857142857142856,0.0,23.0,0.0
694012,Entre Folhas,2020-12-09,133.0,4,2,0,3.142857142857143,0.0,22.0,0.0
694013,Entre Folhas,2020-12-10,135.0,2,2,0,2.857142857142857,0.0,20.0,0.0
694014,Entre Folhas,2020-12-11,141.0,6,2,0,3.4285714285714284,0.0,24.0,0.0
694015,Entre Folhas,2020-12-12,148.0,7,2,0,3.5714285714285716,0.0,25.0,0.0
694016,Entre Folhas,2020-12-13,148.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
694017,Entre Folhas,2020-12-14,148.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
694018,Entre Folhas,2020-12-15,151.0,3,2,0,3.142857142857143,0.0,22.0,0.0
694019,Entre Folhas,2020-12-16,156.0,5,2,0,3.2857142857142856,0.0,23.0,0.0
694020,Entre Folhas,2020-12-17,162.0,6,2,0,3.857142857142857,0.0,27.0,0.0
694021,Entre Folhas,2020-12-18,165.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
694022,Entre Folhas,2020-12-19,169.0,4,3,1,3.0,0.14285714285714285,21.0,1.0
694023,Entre Folhas,2020-12-20,169.0,0,4,1,3.0,0.2857142857142857,21.0,2.0
694024,Entre Folhas,2020-12-21,169.0,0,4,0,3.0,0.2857142857142857,21.0,2.0
694025,Entre Folhas,2020-12-22,172.0,3,4,0,3.0,0.2857142857142857,21.0,2.0
694026,Entre Folhas,2020-12-23,176.0,4,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
694027,Entre Folhas,2020-12-24,177.0,1,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
694028,Entre Folhas,2020-12-25,177.0,0,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
694029,Entre Folhas,2020-12-26,185.0,8,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
694030,Entre Folhas,2020-12-27,185.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
694031,Entre Folhas,2020-12-28,185.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
694032,Entre Folhas,2020-12-29,187.0,2,4,0,2.142857142857143,0.0,15.0,0.0
694033,Entre Folhas,2020-12-30,193.0,6,4,0,2.4285714285714284,0.0,17.0,0.0
694034,Entre Folhas,2020-12-31,194.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
694035,Entre Folhas,2021-01-01,195.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
694036,Entre Folhas,2021-01-02,195.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
694037,Entre Folhas,2021-01-03,195.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
694038,Entre Folhas,2021-01-04,195.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
694039,Entre Folhas,2021-01-05,199.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
694040,Entre Folhas,2021-01-06,204.0,5,4,0,1.5714285714285714,0.0,11.0,0.0
694041,Entre Folhas,2021-01-07,207.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
694042,Entre Folhas,2021-01-08,208.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
694043,Entre Folhas,2021-01-09,208.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
694044,Entre Folhas,2021-01-10,208.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
694045,Entre Folhas,2021-01-11,208.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
