index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1382772,Nipoã,2020-09-15,107.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1382773,Nipoã,2020-09-16,108.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1382774,Nipoã,2020-09-17,108.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1382775,Nipoã,2020-09-18,108.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1382776,Nipoã,2020-09-19,108.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1382777,Nipoã,2020-09-20,108.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1382778,Nipoã,2020-09-21,108.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1382779,Nipoã,2020-09-22,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382780,Nipoã,2020-09-23,108.0,0,2,0,0.0,0.0,0.0,0.0
1382781,Nipoã,2020-09-24,108.0,0,2,0,0.0,0.0,0.0,0.0
1382782,Nipoã,2020-09-25,109.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1382783,Nipoã,2020-09-26,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382784,Nipoã,2020-09-27,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382785,Nipoã,2020-09-28,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382786,Nipoã,2020-09-29,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382787,Nipoã,2020-09-30,111.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1382788,Nipoã,2020-10-01,111.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1382789,Nipoã,2020-10-02,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1382790,Nipoã,2020-10-03,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1382791,Nipoã,2020-10-04,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1382792,Nipoã,2020-10-05,112.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1382793,Nipoã,2020-10-06,112.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1382794,Nipoã,2020-10-07,114.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1382795,Nipoã,2020-10-08,114.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1382796,Nipoã,2020-10-09,114.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1382797,Nipoã,2020-10-10,114.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1382798,Nipoã,2020-10-11,114.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1382799,Nipoã,2020-10-12,114.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1382800,Nipoã,2020-10-13,114.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1382801,Nipoã,2020-10-14,114.0,0,2,0,0.0,0.0,0.0,0.0
1382802,Nipoã,2020-10-15,114.0,0,2,0,0.0,0.0,0.0,0.0
1382803,Nipoã,2020-10-16,114.0,0,2,0,0.0,0.0,0.0,0.0
1382804,Nipoã,2020-10-17,114.0,0,2,0,0.0,0.0,0.0,0.0
1382805,Nipoã,2020-10-18,114.0,0,2,0,0.0,0.0,0.0,0.0
1382806,Nipoã,2020-10-19,114.0,0,2,0,0.0,0.0,0.0,0.0
1382807,Nipoã,2020-10-20,114.0,0,2,0,0.0,0.0,0.0,0.0
1382808,Nipoã,2020-10-21,114.0,0,2,0,0.0,0.0,0.0,0.0
1382809,Nipoã,2020-10-22,114.0,0,2,0,0.0,0.0,0.0,0.0
1382810,Nipoã,2020-10-23,114.0,0,2,0,0.0,0.0,0.0,0.0
1382811,Nipoã,2020-10-24,114.0,0,2,0,0.0,0.0,0.0,0.0
1382812,Nipoã,2020-10-25,114.0,0,2,0,0.0,0.0,0.0,0.0
1382813,Nipoã,2020-10-26,114.0,0,2,0,0.0,0.0,0.0,0.0
1382814,Nipoã,2020-10-27,114.0,0,2,0,0.0,0.0,0.0,0.0
1382815,Nipoã,2020-10-28,115.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1382816,Nipoã,2020-10-29,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382817,Nipoã,2020-10-30,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382818,Nipoã,2020-10-31,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382819,Nipoã,2020-11-01,116.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1382820,Nipoã,2020-11-02,116.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1382821,Nipoã,2020-11-03,116.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1382822,Nipoã,2020-11-04,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382823,Nipoã,2020-11-05,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382824,Nipoã,2020-11-06,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382825,Nipoã,2020-11-07,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382826,Nipoã,2020-11-08,116.0,0,2,0,0.0,0.0,0.0,0.0
1382827,Nipoã,2020-11-09,116.0,0,2,0,0.0,0.0,0.0,0.0
1382828,Nipoã,2020-11-10,116.0,0,2,0,0.0,0.0,0.0,0.0
1382829,Nipoã,2020-11-11,116.0,0,2,0,0.0,0.0,0.0,0.0
1382830,Nipoã,2020-11-12,116.0,0,2,0,0.0,0.0,0.0,0.0
1382831,Nipoã,2020-11-13,116.0,0,2,0,0.0,0.0,0.0,0.0
1382832,Nipoã,2020-11-14,116.0,0,2,0,0.0,0.0,0.0,0.0
1382833,Nipoã,2020-11-15,116.0,0,2,0,0.0,0.0,0.0,0.0
1382834,Nipoã,2020-11-16,116.0,0,2,0,0.0,0.0,0.0,0.0
1382835,Nipoã,2020-11-17,116.0,0,2,0,0.0,0.0,0.0,0.0
1382836,Nipoã,2020-11-18,116.0,0,2,0,0.0,0.0,0.0,0.0
1382837,Nipoã,2020-11-19,116.0,0,2,0,0.0,0.0,0.0,0.0
1382838,Nipoã,2020-11-20,116.0,0,2,0,0.0,0.0,0.0,0.0
1382839,Nipoã,2020-11-21,116.0,0,2,0,0.0,0.0,0.0,0.0
1382840,Nipoã,2020-11-22,115.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1382841,Nipoã,2020-11-23,115.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1382842,Nipoã,2020-11-24,117.0,2,2,0,0.14285714285714285,0.0,1.0,0.0
1382843,Nipoã,2020-11-25,118.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1382844,Nipoã,2020-11-26,118.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1382845,Nipoã,2020-11-27,119.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1382846,Nipoã,2020-11-28,119.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1382847,Nipoã,2020-11-29,121.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1382848,Nipoã,2020-11-30,121.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1382849,Nipoã,2020-12-01,122.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1382850,Nipoã,2020-12-02,122.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1382851,Nipoã,2020-12-03,123.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1382852,Nipoã,2020-12-04,123.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1382853,Nipoã,2020-12-05,123.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1382854,Nipoã,2020-12-06,123.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1382855,Nipoã,2020-12-07,123.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1382856,Nipoã,2020-12-08,123.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382857,Nipoã,2020-12-09,123.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382858,Nipoã,2020-12-10,124.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1382859,Nipoã,2020-12-11,124.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382860,Nipoã,2020-12-12,124.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382861,Nipoã,2020-12-13,124.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382862,Nipoã,2020-12-14,124.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382863,Nipoã,2020-12-15,125.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1382864,Nipoã,2020-12-16,125.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1382865,Nipoã,2020-12-17,125.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382866,Nipoã,2020-12-18,125.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382867,Nipoã,2020-12-19,125.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382868,Nipoã,2020-12-20,125.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382869,Nipoã,2020-12-21,131.0,6,2,0,1.0,0.0,7.0,0.0
1382870,Nipoã,2020-12-22,131.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1382871,Nipoã,2020-12-23,131.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1382872,Nipoã,2020-12-24,131.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1382873,Nipoã,2020-12-25,131.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1382874,Nipoã,2020-12-26,131.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1382875,Nipoã,2020-12-27,132.0,1,2,0,1.0,0.0,7.0,0.0
1382876,Nipoã,2020-12-28,132.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382877,Nipoã,2020-12-29,132.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382878,Nipoã,2020-12-30,132.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382879,Nipoã,2020-12-31,132.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382880,Nipoã,2021-01-01,132.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382881,Nipoã,2021-01-02,132.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382882,Nipoã,2021-01-03,132.0,0,2,0,0.0,0.0,0.0,0.0
1382883,Nipoã,2021-01-04,132.0,0,2,0,0.0,0.0,0.0,0.0
1382884,Nipoã,2021-01-05,132.0,0,2,0,0.0,0.0,0.0,0.0
1382885,Nipoã,2021-01-06,132.0,0,2,0,0.0,0.0,0.0,0.0
1382886,Nipoã,2021-01-07,132.0,0,2,0,0.0,0.0,0.0,0.0
1382887,Nipoã,2021-01-08,132.0,0,2,0,0.0,0.0,0.0,0.0
1382888,Nipoã,2021-01-09,132.0,0,2,0,0.0,0.0,0.0,0.0
1382889,Nipoã,2021-01-10,132.0,0,2,0,0.0,0.0,0.0,0.0
1382890,Nipoã,2021-01-11,132.0,0,2,0,0.0,0.0,0.0,0.0
1382891,Nipoã,2021-01-12,132.0,0,2,0,0.0,0.0,0.0,0.0
1382892,Nipoã,2021-01-13,133.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1382893,Nipoã,2021-01-14,133.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382894,Nipoã,2021-01-15,133.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382895,Nipoã,2021-01-16,133.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382896,Nipoã,2021-01-17,133.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382897,Nipoã,2021-01-18,133.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1382898,Nipoã,2021-01-19,137.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
1382899,Nipoã,2021-01-20,137.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
