index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
343137,Caldas Novas,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
343138,Caldas Novas,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
343139,Caldas Novas,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
343140,Caldas Novas,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
343141,Caldas Novas,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
343142,Caldas Novas,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
343143,Caldas Novas,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
343144,Caldas Novas,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
343145,Caldas Novas,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
343146,Caldas Novas,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
343147,Caldas Novas,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
343148,Caldas Novas,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
343149,Caldas Novas,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
343150,Caldas Novas,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
343151,Caldas Novas,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
343152,Caldas Novas,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
343153,Caldas Novas,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
343154,Caldas Novas,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
343155,Caldas Novas,2020-05-06,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
343156,Caldas Novas,2020-05-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
343157,Caldas Novas,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
343158,Caldas Novas,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
343159,Caldas Novas,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
343160,Caldas Novas,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
343161,Caldas Novas,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
343162,Caldas Novas,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
343163,Caldas Novas,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
343164,Caldas Novas,2020-05-15,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
343165,Caldas Novas,2020-05-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
343166,Caldas Novas,2020-05-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
343167,Caldas Novas,2020-05-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
343168,Caldas Novas,2020-05-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
343169,Caldas Novas,2020-05-20,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
343170,Caldas Novas,2020-05-21,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
343171,Caldas Novas,2020-05-22,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
343172,Caldas Novas,2020-05-23,9.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
343173,Caldas Novas,2020-05-24,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
343174,Caldas Novas,2020-05-25,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
343175,Caldas Novas,2020-05-26,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
343176,Caldas Novas,2020-05-27,8.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
343177,Caldas Novas,2020-05-28,12.0,4,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
343178,Caldas Novas,2020-05-29,12.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
343179,Caldas Novas,2020-05-30,12.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
343180,Caldas Novas,2020-05-31,12.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
343181,Caldas Novas,2020-06-01,13.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
343182,Caldas Novas,2020-06-02,18.0,5,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
343183,Caldas Novas,2020-06-03,19.0,1,2,1,1.5714285714285714,0.2857142857142857,11.0,2.0
343184,Caldas Novas,2020-06-04,22.0,3,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
343185,Caldas Novas,2020-06-05,22.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
343186,Caldas Novas,2020-06-06,25.0,3,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
343187,Caldas Novas,2020-06-07,25.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
343188,Caldas Novas,2020-06-08,27.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
343189,Caldas Novas,2020-06-09,30.0,3,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
343190,Caldas Novas,2020-06-10,32.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
343191,Caldas Novas,2020-06-11,40.0,8,2,0,2.5714285714285716,0.0,18.0,0.0
343192,Caldas Novas,2020-06-12,40.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
343193,Caldas Novas,2020-06-13,40.0,0,2,0,2.142857142857143,0.0,15.0,0.0
343194,Caldas Novas,2020-06-14,40.0,0,2,0,2.142857142857143,0.0,15.0,0.0
343195,Caldas Novas,2020-06-15,42.0,2,3,1,2.142857142857143,0.14285714285714285,15.0,1.0
343196,Caldas Novas,2020-06-16,45.0,3,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
343197,Caldas Novas,2020-06-17,44.0,-1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
343198,Caldas Novas,2020-06-18,45.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
343199,Caldas Novas,2020-06-19,48.0,3,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
343200,Caldas Novas,2020-06-20,51.0,3,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
343201,Caldas Novas,2020-06-21,51.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
343202,Caldas Novas,2020-06-22,52.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
343203,Caldas Novas,2020-06-23,54.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
343204,Caldas Novas,2020-06-24,59.0,5,3,0,2.142857142857143,0.0,15.0,0.0
343205,Caldas Novas,2020-06-25,61.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
343206,Caldas Novas,2020-06-26,60.0,-1,3,0,1.7142857142857142,0.0,12.0,0.0
343207,Caldas Novas,2020-06-27,62.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
343208,Caldas Novas,2020-06-28,62.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
343209,Caldas Novas,2020-06-29,64.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
343210,Caldas Novas,2020-06-30,65.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
343211,Caldas Novas,2020-07-01,72.0,7,3,0,1.8571428571428572,0.0,13.0,0.0
343212,Caldas Novas,2020-07-02,84.0,12,3,0,3.2857142857142856,0.0,23.0,0.0
343213,Caldas Novas,2020-07-03,84.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
343214,Caldas Novas,2020-07-04,91.0,7,3,0,4.142857142857143,0.0,29.0,0.0
343215,Caldas Novas,2020-07-05,91.0,0,3,0,4.142857142857143,0.0,29.0,0.0
343216,Caldas Novas,2020-07-06,91.0,0,3,0,3.857142857142857,0.0,27.0,0.0
343217,Caldas Novas,2020-07-07,106.0,15,4,1,5.857142857142857,0.14285714285714285,41.0,1.0
343218,Caldas Novas,2020-07-08,111.0,5,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
343219,Caldas Novas,2020-07-09,126.0,15,4,0,6.0,0.14285714285714285,42.0,1.0
343220,Caldas Novas,2020-07-10,134.0,8,4,0,7.142857142857143,0.14285714285714285,50.0,1.0
343221,Caldas Novas,2020-07-11,139.0,5,5,1,6.857142857142857,0.2857142857142857,48.0,2.0
343222,Caldas Novas,2020-07-12,139.0,0,5,0,6.857142857142857,0.2857142857142857,48.0,2.0
343223,Caldas Novas,2020-07-13,139.0,0,5,0,6.857142857142857,0.2857142857142857,48.0,2.0
343224,Caldas Novas,2020-07-14,155.0,16,5,0,7.0,0.14285714285714285,49.0,1.0
343225,Caldas Novas,2020-07-15,169.0,14,5,0,8.285714285714286,0.14285714285714285,58.0,1.0
343226,Caldas Novas,2020-07-16,183.0,14,5,0,8.142857142857142,0.14285714285714285,57.0,1.0
343227,Caldas Novas,2020-07-17,199.0,16,5,0,9.285714285714286,0.14285714285714285,65.0,1.0
343228,Caldas Novas,2020-07-18,199.0,0,5,0,8.571428571428571,0.0,60.0,0.0
343229,Caldas Novas,2020-07-19,199.0,0,5,0,8.571428571428571,0.0,60.0,0.0
343230,Caldas Novas,2020-07-20,199.0,0,5,0,8.571428571428571,0.0,60.0,0.0
343231,Caldas Novas,2020-07-21,203.0,4,5,0,6.857142857142857,0.0,48.0,0.0
343232,Caldas Novas,2020-07-22,206.0,3,5,0,5.285714285714286,0.0,37.0,0.0
343233,Caldas Novas,2020-07-23,255.0,49,5,0,10.285714285714286,0.0,72.0,0.0
343234,Caldas Novas,2020-07-24,282.0,27,5,0,11.857142857142858,0.0,83.0,0.0
343235,Caldas Novas,2020-07-25,290.0,8,5,0,13.0,0.0,91.0,0.0
343236,Caldas Novas,2020-07-26,290.0,0,5,0,13.0,0.0,91.0,0.0
343237,Caldas Novas,2020-07-27,298.0,8,5,0,14.142857142857142,0.0,99.0,0.0
343238,Caldas Novas,2020-07-28,315.0,17,5,0,16.0,0.0,112.0,0.0
343239,Caldas Novas,2020-07-29,332.0,17,6,1,18.0,0.14285714285714285,126.0,1.0
343240,Caldas Novas,2020-07-30,341.0,9,6,0,12.285714285714286,0.14285714285714285,86.0,1.0
343241,Caldas Novas,2020-07-31,364.0,23,7,1,11.714285714285714,0.2857142857142857,82.0,2.0
343242,Caldas Novas,2020-08-01,383.0,19,7,0,13.285714285714286,0.2857142857142857,93.0,2.0
343243,Caldas Novas,2020-08-02,383.0,0,7,0,13.285714285714286,0.2857142857142857,93.0,2.0
343244,Caldas Novas,2020-08-03,383.0,0,7,0,12.142857142857142,0.2857142857142857,85.0,2.0
343245,Caldas Novas,2020-08-04,401.0,18,8,1,12.285714285714286,0.42857142857142855,86.0,3.0
343246,Caldas Novas,2020-08-05,431.0,30,10,2,14.142857142857142,0.5714285714285714,99.0,4.0
343247,Caldas Novas,2020-08-06,449.0,18,10,0,15.428571428571429,0.5714285714285714,108.0,4.0
343248,Caldas Novas,2020-08-07,459.0,10,10,0,13.571428571428571,0.42857142857142855,95.0,3.0
343249,Caldas Novas,2020-08-08,476.0,17,10,0,13.285714285714286,0.42857142857142855,93.0,3.0
343250,Caldas Novas,2020-08-09,476.0,0,10,0,13.285714285714286,0.42857142857142855,93.0,3.0
343251,Caldas Novas,2020-08-10,480.0,4,10,0,13.857142857142858,0.42857142857142855,97.0,3.0
343252,Caldas Novas,2020-08-11,520.0,40,10,0,17.0,0.2857142857142857,119.0,2.0
343253,Caldas Novas,2020-08-12,530.0,10,10,0,14.142857142857142,0.0,99.0,0.0
343254,Caldas Novas,2020-08-13,554.0,24,11,1,15.0,0.14285714285714285,105.0,1.0
343255,Caldas Novas,2020-08-14,597.0,43,12,1,19.714285714285715,0.2857142857142857,138.0,2.0
343256,Caldas Novas,2020-08-15,618.0,21,12,0,20.285714285714285,0.2857142857142857,142.0,2.0
343257,Caldas Novas,2020-08-16,619.0,1,12,0,20.428571428571427,0.2857142857142857,143.0,2.0
343258,Caldas Novas,2020-08-17,658.0,39,12,0,25.428571428571427,0.2857142857142857,178.0,2.0
343259,Caldas Novas,2020-08-18,674.0,16,14,2,22.0,0.5714285714285714,154.0,4.0
343260,Caldas Novas,2020-08-19,677.0,3,14,0,21.0,0.5714285714285714,147.0,4.0
343261,Caldas Novas,2020-08-20,731.0,54,16,2,25.285714285714285,0.7142857142857143,177.0,5.0
343262,Caldas Novas,2020-08-21,734.0,3,17,1,19.571428571428573,0.7142857142857143,137.0,5.0
343263,Caldas Novas,2020-08-22,785.0,51,18,1,23.857142857142858,0.8571428571428571,167.0,6.0
343264,Caldas Novas,2020-08-23,785.0,0,18,0,23.714285714285715,0.8571428571428571,166.0,6.0
343265,Caldas Novas,2020-08-24,797.0,12,18,0,19.857142857142858,0.8571428571428571,139.0,6.0
343266,Caldas Novas,2020-08-25,844.0,47,18,0,24.285714285714285,0.5714285714285714,170.0,4.0
343267,Caldas Novas,2020-08-26,856.0,12,18,0,25.571428571428573,0.5714285714285714,179.0,4.0
343268,Caldas Novas,2020-08-27,890.0,34,19,1,22.714285714285715,0.42857142857142855,159.0,3.0
343269,Caldas Novas,2020-08-28,912.0,22,19,0,25.428571428571427,0.2857142857142857,178.0,2.0
343270,Caldas Novas,2020-08-29,938.0,26,19,0,21.857142857142858,0.14285714285714285,153.0,1.0
343271,Caldas Novas,2020-08-30,938.0,0,19,0,21.857142857142858,0.14285714285714285,153.0,1.0
343272,Caldas Novas,2020-08-31,951.0,13,19,0,22.0,0.14285714285714285,154.0,1.0
343273,Caldas Novas,2020-09-01,980.0,29,22,3,19.428571428571427,0.5714285714285714,136.0,4.0
343274,Caldas Novas,2020-09-02,1001.0,21,22,0,20.714285714285715,0.5714285714285714,145.0,4.0
343275,Caldas Novas,2020-09-03,1001.0,0,22,0,15.857142857142858,0.42857142857142855,111.0,3.0
343276,Caldas Novas,2020-09-04,1036.0,35,24,2,17.714285714285715,0.7142857142857143,124.0,5.0
343277,Caldas Novas,2020-09-05,1059.0,23,25,1,17.285714285714285,0.8571428571428571,121.0,6.0
343278,Caldas Novas,2020-09-06,1059.0,0,25,0,17.285714285714285,0.8571428571428571,121.0,6.0
343279,Caldas Novas,2020-09-07,1058.0,-1,25,0,15.285714285714286,0.8571428571428571,107.0,6.0
343280,Caldas Novas,2020-09-08,1064.0,6,25,0,12.0,0.42857142857142855,84.0,3.0
343281,Caldas Novas,2020-09-09,1159.0,95,26,1,22.571428571428573,0.5714285714285714,158.0,4.0
343282,Caldas Novas,2020-09-10,1217.0,58,28,2,30.857142857142858,0.8571428571428571,216.0,6.0
343283,Caldas Novas,2020-09-11,1267.0,50,29,1,33.0,0.7142857142857143,231.0,5.0
343284,Caldas Novas,2020-09-12,1277.0,10,31,2,31.142857142857142,0.8571428571428571,218.0,6.0
343285,Caldas Novas,2020-09-13,1277.0,0,31,0,31.142857142857142,0.8571428571428571,218.0,6.0
343286,Caldas Novas,2020-09-14,1277.0,0,31,0,31.285714285714285,0.8571428571428571,219.0,6.0
343287,Caldas Novas,2020-09-15,1286.0,9,31,0,31.714285714285715,0.8571428571428571,222.0,6.0
343288,Caldas Novas,2020-09-16,1313.0,27,31,0,22.0,0.7142857142857143,154.0,5.0
343289,Caldas Novas,2020-09-17,1330.0,17,35,4,16.142857142857142,1.0,113.0,7.0
343290,Caldas Novas,2020-09-18,1380.0,50,35,0,16.142857142857142,0.8571428571428571,113.0,6.0
343291,Caldas Novas,2020-09-19,1388.0,8,35,0,15.857142857142858,0.5714285714285714,111.0,4.0
343292,Caldas Novas,2020-09-20,1389.0,1,36,1,16.0,0.7142857142857143,112.0,5.0
343293,Caldas Novas,2020-09-21,1402.0,13,36,0,17.857142857142858,0.7142857142857143,125.0,5.0
343294,Caldas Novas,2020-09-22,1431.0,29,37,1,20.714285714285715,0.8571428571428571,145.0,6.0
343295,Caldas Novas,2020-09-23,1471.0,40,39,2,22.571428571428573,1.1428571428571428,158.0,8.0
343296,Caldas Novas,2020-09-24,1522.0,51,42,3,27.428571428571427,1.0,192.0,7.0
343297,Caldas Novas,2020-09-25,1542.0,20,42,0,23.142857142857142,1.0,162.0,7.0
343298,Caldas Novas,2020-09-26,1590.0,48,42,0,28.857142857142858,1.0,202.0,7.0
343299,Caldas Novas,2020-09-27,1590.0,0,42,0,28.714285714285715,0.8571428571428571,201.0,6.0
343300,Caldas Novas,2020-09-28,1608.0,18,42,0,29.428571428571427,0.8571428571428571,206.0,6.0
343301,Caldas Novas,2020-09-29,1642.0,34,42,0,30.142857142857142,0.7142857142857143,211.0,5.0
343302,Caldas Novas,2020-09-30,1667.0,25,42,0,28.0,0.42857142857142855,196.0,3.0
343303,Caldas Novas,2020-10-01,1687.0,20,43,1,23.571428571428573,0.14285714285714285,165.0,1.0
343304,Caldas Novas,2020-10-02,1731.0,44,43,0,27.0,0.14285714285714285,189.0,1.0
343305,Caldas Novas,2020-10-03,1740.0,9,43,0,21.428571428571427,0.14285714285714285,150.0,1.0
343306,Caldas Novas,2020-10-04,1742.0,2,43,0,21.714285714285715,0.14285714285714285,152.0,1.0
343307,Caldas Novas,2020-10-05,1751.0,9,43,0,20.428571428571427,0.14285714285714285,143.0,1.0
343308,Caldas Novas,2020-10-06,1761.0,10,44,1,17.0,0.2857142857142857,119.0,2.0
343309,Caldas Novas,2020-10-07,1780.0,19,44,0,16.142857142857142,0.2857142857142857,113.0,2.0
343310,Caldas Novas,2020-10-08,1790.0,10,45,1,14.714285714285714,0.2857142857142857,103.0,2.0
343311,Caldas Novas,2020-10-09,1801.0,11,45,0,10.0,0.2857142857142857,70.0,2.0
343312,Caldas Novas,2020-10-10,1858.0,57,45,0,16.857142857142858,0.2857142857142857,118.0,2.0
343313,Caldas Novas,2020-10-11,1858.0,0,45,0,16.571428571428573,0.2857142857142857,116.0,2.0
343314,Caldas Novas,2020-10-12,1858.0,0,45,0,15.285714285714286,0.2857142857142857,107.0,2.0
343315,Caldas Novas,2020-10-13,1874.0,16,45,0,16.142857142857142,0.14285714285714285,113.0,1.0
343316,Caldas Novas,2020-10-14,1893.0,19,47,2,16.142857142857142,0.42857142857142855,113.0,3.0
343317,Caldas Novas,2020-10-15,1897.0,4,47,0,15.285714285714286,0.2857142857142857,107.0,2.0
343318,Caldas Novas,2020-10-16,1924.0,27,47,0,17.571428571428573,0.2857142857142857,123.0,2.0
343319,Caldas Novas,2020-10-17,1926.0,2,47,0,9.714285714285714,0.2857142857142857,68.0,2.0
343320,Caldas Novas,2020-10-18,1926.0,0,47,0,9.714285714285714,0.2857142857142857,68.0,2.0
343321,Caldas Novas,2020-10-19,1942.0,16,48,1,12.0,0.42857142857142855,84.0,3.0
343322,Caldas Novas,2020-10-20,1954.0,12,48,0,11.428571428571429,0.42857142857142855,80.0,3.0
343323,Caldas Novas,2020-10-21,1962.0,8,48,0,9.857142857142858,0.14285714285714285,69.0,1.0
343324,Caldas Novas,2020-10-22,1964.0,2,48,0,9.571428571428571,0.14285714285714285,67.0,1.0
343325,Caldas Novas,2020-10-23,1995.0,31,52,4,10.142857142857142,0.7142857142857143,71.0,5.0
343326,Caldas Novas,2020-10-24,2011.0,16,51,-1,12.142857142857142,0.5714285714285714,85.0,4.0
343327,Caldas Novas,2020-10-25,2011.0,0,51,0,12.142857142857142,0.5714285714285714,85.0,4.0
343328,Caldas Novas,2020-10-26,2024.0,13,51,0,11.714285714285714,0.42857142857142855,82.0,3.0
343329,Caldas Novas,2020-10-27,2041.0,17,51,0,12.428571428571429,0.42857142857142855,87.0,3.0
343330,Caldas Novas,2020-10-28,2045.0,4,51,0,11.857142857142858,0.42857142857142855,83.0,3.0
343331,Caldas Novas,2020-10-29,2051.0,6,51,0,12.428571428571429,0.42857142857142855,87.0,3.0
343332,Caldas Novas,2020-10-30,2060.0,9,52,1,9.285714285714286,0.0,65.0,0.0
343333,Caldas Novas,2020-10-31,2075.0,15,53,1,9.142857142857142,0.2857142857142857,64.0,2.0
343334,Caldas Novas,2020-11-01,2077.0,2,53,0,9.428571428571429,0.2857142857142857,66.0,2.0
343335,Caldas Novas,2020-11-02,2082.0,5,54,1,8.285714285714286,0.42857142857142855,58.0,3.0
343336,Caldas Novas,2020-11-03,2092.0,10,54,0,7.285714285714286,0.42857142857142855,51.0,3.0
343337,Caldas Novas,2020-11-04,2096.0,4,54,0,7.285714285714286,0.42857142857142855,51.0,3.0
343338,Caldas Novas,2020-11-05,2110.0,14,55,1,8.428571428571429,0.5714285714285714,59.0,4.0
343339,Caldas Novas,2020-11-06,2113.0,3,55,0,7.571428571428571,0.42857142857142855,53.0,3.0
343340,Caldas Novas,2020-11-07,2132.0,19,55,0,8.142857142857142,0.2857142857142857,57.0,2.0
343341,Caldas Novas,2020-11-08,2132.0,0,55,0,7.857142857142857,0.2857142857142857,55.0,2.0
343342,Caldas Novas,2020-11-09,2143.0,11,55,0,8.714285714285714,0.14285714285714285,61.0,1.0
343343,Caldas Novas,2020-11-10,2175.0,32,55,0,11.857142857142858,0.14285714285714285,83.0,1.0
343344,Caldas Novas,2020-11-11,2197.0,22,54,-1,14.428571428571429,0.0,101.0,0.0
343345,Caldas Novas,2020-11-12,2217.0,20,54,0,15.285714285714286,-0.14285714285714285,107.0,-1.0
343346,Caldas Novas,2020-11-13,2220.0,3,54,0,15.285714285714286,-0.14285714285714285,107.0,-1.0
343347,Caldas Novas,2020-11-14,2235.0,15,54,0,14.714285714285714,-0.14285714285714285,103.0,-1.0
343348,Caldas Novas,2020-11-15,2237.0,2,54,0,15.0,-0.14285714285714285,105.0,-1.0
343349,Caldas Novas,2020-11-16,2254.0,17,54,0,15.857142857142858,-0.14285714285714285,111.0,-1.0
343350,Caldas Novas,2020-11-17,2273.0,19,54,0,14.0,-0.14285714285714285,98.0,-1.0
343351,Caldas Novas,2020-11-18,2278.0,5,54,0,11.571428571428571,0.0,81.0,0.0
343352,Caldas Novas,2020-11-19,2289.0,11,54,0,10.285714285714286,0.0,72.0,0.0
343353,Caldas Novas,2020-11-20,2319.0,30,54,0,14.142857142857142,0.0,99.0,0.0
343354,Caldas Novas,2020-11-21,2336.0,17,55,1,14.428571428571429,0.14285714285714285,101.0,1.0
343355,Caldas Novas,2020-11-22,2336.0,0,55,0,14.142857142857142,0.14285714285714285,99.0,1.0
343356,Caldas Novas,2020-11-23,2349.0,13,55,0,13.571428571428571,0.14285714285714285,95.0,1.0
343357,Caldas Novas,2020-11-24,2360.0,11,55,0,12.428571428571429,0.14285714285714285,87.0,1.0
343358,Caldas Novas,2020-11-25,2371.0,11,56,1,13.285714285714286,0.2857142857142857,93.0,2.0
343359,Caldas Novas,2020-11-26,2371.0,0,57,1,11.714285714285714,0.42857142857142855,82.0,3.0
343360,Caldas Novas,2020-11-27,2371.0,0,57,0,7.428571428571429,0.42857142857142855,52.0,3.0
343361,Caldas Novas,2020-11-28,2397.0,26,57,0,8.714285714285714,0.2857142857142857,61.0,2.0
343362,Caldas Novas,2020-11-29,2397.0,0,57,0,8.714285714285714,0.2857142857142857,61.0,2.0
343363,Caldas Novas,2020-11-30,2401.0,4,57,0,7.428571428571429,0.2857142857142857,52.0,2.0
343364,Caldas Novas,2020-12-01,2412.0,11,57,0,7.428571428571429,0.2857142857142857,52.0,2.0
343365,Caldas Novas,2020-12-02,2428.0,16,57,0,8.142857142857142,0.14285714285714285,57.0,1.0
343366,Caldas Novas,2020-12-03,2443.0,15,58,1,10.285714285714286,0.14285714285714285,72.0,1.0
343367,Caldas Novas,2020-12-04,2484.0,41,58,0,16.142857142857142,0.14285714285714285,113.0,1.0
343368,Caldas Novas,2020-12-05,2492.0,8,59,1,13.571428571428571,0.2857142857142857,95.0,2.0
343369,Caldas Novas,2020-12-06,2491.0,-1,59,0,13.428571428571429,0.2857142857142857,94.0,2.0
343370,Caldas Novas,2020-12-07,2499.0,8,59,0,14.0,0.2857142857142857,98.0,2.0
343371,Caldas Novas,2020-12-08,2537.0,38,59,0,17.857142857142858,0.2857142857142857,125.0,2.0
343372,Caldas Novas,2020-12-09,2592.0,55,58,-1,23.428571428571427,0.14285714285714285,164.0,1.0
343373,Caldas Novas,2020-12-10,2658.0,66,58,0,30.714285714285715,0.0,215.0,0.0
343374,Caldas Novas,2020-12-11,2747.0,89,58,0,37.57142857142857,0.0,263.0,0.0
343375,Caldas Novas,2020-12-12,2747.0,0,58,0,36.42857142857143,-0.14285714285714285,255.0,-1.0
343376,Caldas Novas,2020-12-13,2747.0,0,58,0,36.57142857142857,-0.14285714285714285,256.0,-1.0
343377,Caldas Novas,2020-12-14,2751.0,4,58,0,36.0,-0.14285714285714285,252.0,-1.0
343378,Caldas Novas,2020-12-15,2783.0,32,61,3,35.142857142857146,0.2857142857142857,246.0,2.0
343379,Caldas Novas,2020-12-16,2823.0,40,61,0,33.0,0.42857142857142855,231.0,3.0
343380,Caldas Novas,2020-12-17,2847.0,24,62,1,27.0,0.5714285714285714,189.0,4.0
343381,Caldas Novas,2020-12-18,2864.0,17,62,0,16.714285714285715,0.5714285714285714,117.0,4.0
343382,Caldas Novas,2020-12-19,2868.0,4,62,0,17.285714285714285,0.5714285714285714,121.0,4.0
343383,Caldas Novas,2020-12-20,2868.0,0,62,0,17.285714285714285,0.5714285714285714,121.0,4.0
343384,Caldas Novas,2020-12-21,2889.0,21,62,0,19.714285714285715,0.5714285714285714,138.0,4.0
