index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1876060,Senhora de Oliveira,2020-08-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1876061,Senhora de Oliveira,2020-08-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1876062,Senhora de Oliveira,2020-08-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1876063,Senhora de Oliveira,2020-08-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1876064,Senhora de Oliveira,2020-08-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1876065,Senhora de Oliveira,2020-08-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1876066,Senhora de Oliveira,2020-08-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1876067,Senhora de Oliveira,2020-08-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1876068,Senhora de Oliveira,2020-08-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1876069,Senhora de Oliveira,2020-08-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1876070,Senhora de Oliveira,2020-08-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1876071,Senhora de Oliveira,2020-08-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1876072,Senhora de Oliveira,2020-08-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1876073,Senhora de Oliveira,2020-08-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1876074,Senhora de Oliveira,2020-08-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1876075,Senhora de Oliveira,2020-08-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1876076,Senhora de Oliveira,2020-08-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1876077,Senhora de Oliveira,2020-08-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1876078,Senhora de Oliveira,2020-08-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1876079,Senhora de Oliveira,2020-08-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1876080,Senhora de Oliveira,2020-08-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1876081,Senhora de Oliveira,2020-08-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1876082,Senhora de Oliveira,2020-09-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1876083,Senhora de Oliveira,2020-09-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1876084,Senhora de Oliveira,2020-09-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1876085,Senhora de Oliveira,2020-09-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1876086,Senhora de Oliveira,2020-09-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1876087,Senhora de Oliveira,2020-09-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1876088,Senhora de Oliveira,2020-09-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1876089,Senhora de Oliveira,2020-09-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1876090,Senhora de Oliveira,2020-09-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1876091,Senhora de Oliveira,2020-09-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1876092,Senhora de Oliveira,2020-09-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1876093,Senhora de Oliveira,2020-09-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1876094,Senhora de Oliveira,2020-09-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1876095,Senhora de Oliveira,2020-09-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1876096,Senhora de Oliveira,2020-09-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1876097,Senhora de Oliveira,2020-09-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1876098,Senhora de Oliveira,2020-09-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1876099,Senhora de Oliveira,2020-09-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1876100,Senhora de Oliveira,2020-09-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1876101,Senhora de Oliveira,2020-09-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1876102,Senhora de Oliveira,2020-09-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1876103,Senhora de Oliveira,2020-09-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1876104,Senhora de Oliveira,2020-09-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1876105,Senhora de Oliveira,2020-09-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1876106,Senhora de Oliveira,2020-09-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1876107,Senhora de Oliveira,2020-09-26,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1876108,Senhora de Oliveira,2020-09-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876109,Senhora de Oliveira,2020-09-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876110,Senhora de Oliveira,2020-09-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876111,Senhora de Oliveira,2020-09-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876112,Senhora de Oliveira,2020-10-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876113,Senhora de Oliveira,2020-10-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876114,Senhora de Oliveira,2020-10-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1876115,Senhora de Oliveira,2020-10-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1876116,Senhora de Oliveira,2020-10-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1876117,Senhora de Oliveira,2020-10-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1876118,Senhora de Oliveira,2020-10-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1876119,Senhora de Oliveira,2020-10-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1876120,Senhora de Oliveira,2020-10-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1876121,Senhora de Oliveira,2020-10-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1876122,Senhora de Oliveira,2020-10-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1876123,Senhora de Oliveira,2020-10-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1876124,Senhora de Oliveira,2020-10-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1876125,Senhora de Oliveira,2020-10-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1876126,Senhora de Oliveira,2020-10-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1876127,Senhora de Oliveira,2020-10-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1876128,Senhora de Oliveira,2020-10-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1876129,Senhora de Oliveira,2020-10-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1876130,Senhora de Oliveira,2020-10-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1876131,Senhora de Oliveira,2020-10-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1876132,Senhora de Oliveira,2020-10-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1876133,Senhora de Oliveira,2020-10-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1876134,Senhora de Oliveira,2020-10-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1876135,Senhora de Oliveira,2020-10-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1876136,Senhora de Oliveira,2020-10-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1876137,Senhora de Oliveira,2020-10-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1876138,Senhora de Oliveira,2020-10-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1876139,Senhora de Oliveira,2020-10-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1876140,Senhora de Oliveira,2020-10-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1876141,Senhora de Oliveira,2020-10-30,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1876142,Senhora de Oliveira,2020-10-31,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876143,Senhora de Oliveira,2020-11-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876144,Senhora de Oliveira,2020-11-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876145,Senhora de Oliveira,2020-11-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876146,Senhora de Oliveira,2020-11-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876147,Senhora de Oliveira,2020-11-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876148,Senhora de Oliveira,2020-11-06,7.0,0,0,0,0.0,0.0,0.0,0.0
1876149,Senhora de Oliveira,2020-11-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1876150,Senhora de Oliveira,2020-11-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1876151,Senhora de Oliveira,2020-11-09,7.0,0,0,0,0.0,0.0,0.0,0.0
1876152,Senhora de Oliveira,2020-11-10,7.0,0,0,0,0.0,0.0,0.0,0.0
1876153,Senhora de Oliveira,2020-11-11,7.0,0,0,0,0.0,0.0,0.0,0.0
1876154,Senhora de Oliveira,2020-11-12,7.0,0,0,0,0.0,0.0,0.0,0.0
1876155,Senhora de Oliveira,2020-11-13,7.0,0,0,0,0.0,0.0,0.0,0.0
1876156,Senhora de Oliveira,2020-11-14,7.0,0,0,0,0.0,0.0,0.0,0.0
1876157,Senhora de Oliveira,2020-11-15,7.0,0,0,0,0.0,0.0,0.0,0.0
1876158,Senhora de Oliveira,2020-11-16,7.0,0,0,0,0.0,0.0,0.0,0.0
1876159,Senhora de Oliveira,2020-11-17,7.0,0,0,0,0.0,0.0,0.0,0.0
1876160,Senhora de Oliveira,2020-11-18,7.0,0,0,0,0.0,0.0,0.0,0.0
1876161,Senhora de Oliveira,2020-11-19,7.0,0,0,0,0.0,0.0,0.0,0.0
1876162,Senhora de Oliveira,2020-11-20,7.0,0,0,0,0.0,0.0,0.0,0.0
1876163,Senhora de Oliveira,2020-11-21,7.0,0,0,0,0.0,0.0,0.0,0.0
1876164,Senhora de Oliveira,2020-11-22,7.0,0,0,0,0.0,0.0,0.0,0.0
1876165,Senhora de Oliveira,2020-11-23,7.0,0,0,0,0.0,0.0,0.0,0.0
1876166,Senhora de Oliveira,2020-11-24,7.0,0,0,0,0.0,0.0,0.0,0.0
1876167,Senhora de Oliveira,2020-11-25,7.0,0,0,0,0.0,0.0,0.0,0.0
1876168,Senhora de Oliveira,2020-11-26,7.0,0,0,0,0.0,0.0,0.0,0.0
1876169,Senhora de Oliveira,2020-11-27,7.0,0,0,0,0.0,0.0,0.0,0.0
1876170,Senhora de Oliveira,2020-11-28,7.0,0,0,0,0.0,0.0,0.0,0.0
1876171,Senhora de Oliveira,2020-11-29,7.0,0,0,0,0.0,0.0,0.0,0.0
1876172,Senhora de Oliveira,2020-11-30,7.0,0,0,0,0.0,0.0,0.0,0.0
1876173,Senhora de Oliveira,2020-12-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1876174,Senhora de Oliveira,2020-12-02,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1876175,Senhora de Oliveira,2020-12-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876176,Senhora de Oliveira,2020-12-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876177,Senhora de Oliveira,2020-12-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876178,Senhora de Oliveira,2020-12-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876179,Senhora de Oliveira,2020-12-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876180,Senhora de Oliveira,2020-12-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876181,Senhora de Oliveira,2020-12-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1876182,Senhora de Oliveira,2020-12-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1876183,Senhora de Oliveira,2020-12-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1876184,Senhora de Oliveira,2020-12-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1876185,Senhora de Oliveira,2020-12-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1876186,Senhora de Oliveira,2020-12-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1876187,Senhora de Oliveira,2020-12-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1876188,Senhora de Oliveira,2020-12-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1876189,Senhora de Oliveira,2020-12-17,14.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1876190,Senhora de Oliveira,2020-12-18,15.0,1,0,0,1.0,0.0,7.0,0.0
1876191,Senhora de Oliveira,2020-12-19,15.0,0,0,0,1.0,0.0,7.0,0.0
1876192,Senhora de Oliveira,2020-12-20,15.0,0,0,0,1.0,0.0,7.0,0.0
1876193,Senhora de Oliveira,2020-12-21,16.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1876194,Senhora de Oliveira,2020-12-22,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1876195,Senhora de Oliveira,2020-12-23,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1876196,Senhora de Oliveira,2020-12-24,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1876197,Senhora de Oliveira,2020-12-25,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876198,Senhora de Oliveira,2020-12-26,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876199,Senhora de Oliveira,2020-12-27,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876200,Senhora de Oliveira,2020-12-28,16.0,0,0,0,0.0,0.0,0.0,0.0
1876201,Senhora de Oliveira,2020-12-29,16.0,0,0,0,0.0,0.0,0.0,0.0
1876202,Senhora de Oliveira,2020-12-30,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1876203,Senhora de Oliveira,2020-12-31,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876204,Senhora de Oliveira,2021-01-01,17.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1876205,Senhora de Oliveira,2021-01-02,17.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
