index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
282843,Bom Repouso,2020-06-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282844,Bom Repouso,2020-06-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282845,Bom Repouso,2020-06-03,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
282846,Bom Repouso,2020-06-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
282847,Bom Repouso,2020-06-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
282848,Bom Repouso,2020-06-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
282849,Bom Repouso,2020-06-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282850,Bom Repouso,2020-06-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282851,Bom Repouso,2020-06-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282852,Bom Repouso,2020-06-10,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
282853,Bom Repouso,2020-06-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282854,Bom Repouso,2020-06-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282855,Bom Repouso,2020-06-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282856,Bom Repouso,2020-06-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282857,Bom Repouso,2020-06-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282858,Bom Repouso,2020-06-16,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
282859,Bom Repouso,2020-06-17,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
282860,Bom Repouso,2020-06-18,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
282861,Bom Repouso,2020-06-19,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
282862,Bom Repouso,2020-06-20,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
282863,Bom Repouso,2020-06-21,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
282864,Bom Repouso,2020-06-22,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
282865,Bom Repouso,2020-06-23,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282866,Bom Repouso,2020-06-24,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282867,Bom Repouso,2020-06-25,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282868,Bom Repouso,2020-06-26,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282869,Bom Repouso,2020-06-27,9.0,0,0,0,0.0,0.0,0.0,0.0
282870,Bom Repouso,2020-06-28,9.0,0,0,0,0.0,0.0,0.0,0.0
282871,Bom Repouso,2020-06-29,9.0,0,0,0,0.0,0.0,0.0,0.0
282872,Bom Repouso,2020-06-30,9.0,0,0,0,0.0,0.0,0.0,0.0
282873,Bom Repouso,2020-07-01,9.0,0,0,0,0.0,0.0,0.0,0.0
282874,Bom Repouso,2020-07-02,9.0,0,0,0,0.0,0.0,0.0,0.0
282875,Bom Repouso,2020-07-03,9.0,0,0,0,0.0,0.0,0.0,0.0
282876,Bom Repouso,2020-07-04,9.0,0,0,0,0.0,0.0,0.0,0.0
282877,Bom Repouso,2020-07-05,9.0,0,0,0,0.0,0.0,0.0,0.0
282878,Bom Repouso,2020-07-06,9.0,0,0,0,0.0,0.0,0.0,0.0
282879,Bom Repouso,2020-07-07,9.0,0,0,0,0.0,0.0,0.0,0.0
282880,Bom Repouso,2020-07-08,9.0,0,0,0,0.0,0.0,0.0,0.0
282881,Bom Repouso,2020-07-09,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
282882,Bom Repouso,2020-07-10,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282883,Bom Repouso,2020-07-11,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282884,Bom Repouso,2020-07-12,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282885,Bom Repouso,2020-07-13,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282886,Bom Repouso,2020-07-14,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282887,Bom Repouso,2020-07-15,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282888,Bom Repouso,2020-07-16,10.0,0,0,0,0.0,0.0,0.0,0.0
282889,Bom Repouso,2020-07-17,10.0,0,0,0,0.0,0.0,0.0,0.0
282890,Bom Repouso,2020-07-18,10.0,0,0,0,0.0,0.0,0.0,0.0
282891,Bom Repouso,2020-07-19,10.0,0,0,0,0.0,0.0,0.0,0.0
282892,Bom Repouso,2020-07-20,10.0,0,0,0,0.0,0.0,0.0,0.0
282893,Bom Repouso,2020-07-21,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
282894,Bom Repouso,2020-07-22,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282895,Bom Repouso,2020-07-23,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282896,Bom Repouso,2020-07-24,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282897,Bom Repouso,2020-07-25,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282898,Bom Repouso,2020-07-26,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
282899,Bom Repouso,2020-07-27,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
282900,Bom Repouso,2020-07-28,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
282901,Bom Repouso,2020-07-29,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
282902,Bom Repouso,2020-07-30,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
282903,Bom Repouso,2020-07-31,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
282904,Bom Repouso,2020-08-01,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
282905,Bom Repouso,2020-08-02,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282906,Bom Repouso,2020-08-03,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282907,Bom Repouso,2020-08-04,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282908,Bom Repouso,2020-08-05,19.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
282909,Bom Repouso,2020-08-06,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
282910,Bom Repouso,2020-08-07,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
282911,Bom Repouso,2020-08-08,23.0,3,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
282912,Bom Repouso,2020-08-09,23.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
282913,Bom Repouso,2020-08-10,23.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
282914,Bom Repouso,2020-08-11,25.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
282915,Bom Repouso,2020-08-12,26.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
282916,Bom Repouso,2020-08-13,26.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
282917,Bom Repouso,2020-08-14,26.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
282918,Bom Repouso,2020-08-15,29.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
282919,Bom Repouso,2020-08-16,30.0,1,1,0,1.0,0.0,7.0,0.0
282920,Bom Repouso,2020-08-17,30.0,0,1,0,1.0,0.0,7.0,0.0
282921,Bom Repouso,2020-08-18,30.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
282922,Bom Repouso,2020-08-19,32.0,2,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
282923,Bom Repouso,2020-08-20,32.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
282924,Bom Repouso,2020-08-21,32.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
282925,Bom Repouso,2020-08-22,32.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
282926,Bom Repouso,2020-08-23,34.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
282927,Bom Repouso,2020-08-24,34.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
282928,Bom Repouso,2020-08-25,34.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
282929,Bom Repouso,2020-08-26,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
282930,Bom Repouso,2020-08-27,36.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
282931,Bom Repouso,2020-08-28,36.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
282932,Bom Repouso,2020-08-29,40.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
282933,Bom Repouso,2020-08-30,42.0,2,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
282934,Bom Repouso,2020-08-31,42.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
282935,Bom Repouso,2020-09-01,43.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
282936,Bom Repouso,2020-09-02,44.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
282937,Bom Repouso,2020-09-03,47.0,3,4,1,1.5714285714285714,0.2857142857142857,11.0,2.0
282938,Bom Repouso,2020-09-04,47.0,0,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
282939,Bom Repouso,2020-09-05,52.0,5,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
282940,Bom Repouso,2020-09-06,52.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
282941,Bom Repouso,2020-09-07,52.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
282942,Bom Repouso,2020-09-08,55.0,3,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
282943,Bom Repouso,2020-09-09,55.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
282944,Bom Repouso,2020-09-10,57.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
282945,Bom Repouso,2020-09-11,65.0,8,4,0,2.5714285714285716,0.0,18.0,0.0
282946,Bom Repouso,2020-09-12,65.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
282947,Bom Repouso,2020-09-13,65.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
282948,Bom Repouso,2020-09-14,68.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
282949,Bom Repouso,2020-09-15,68.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
282950,Bom Repouso,2020-09-16,70.0,2,4,0,2.142857142857143,0.0,15.0,0.0
282951,Bom Repouso,2020-09-17,70.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
282952,Bom Repouso,2020-09-18,73.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
282953,Bom Repouso,2020-09-19,74.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
282954,Bom Repouso,2020-09-20,74.0,0,5,1,1.2857142857142858,0.14285714285714285,9.0,1.0
282955,Bom Repouso,2020-09-21,74.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
282956,Bom Repouso,2020-09-22,74.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
282957,Bom Repouso,2020-09-23,74.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
282958,Bom Repouso,2020-09-24,76.0,2,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
282959,Bom Repouso,2020-09-25,76.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
282960,Bom Repouso,2020-09-26,77.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
282961,Bom Repouso,2020-09-27,77.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
282962,Bom Repouso,2020-09-28,77.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
282963,Bom Repouso,2020-09-29,77.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
282964,Bom Repouso,2020-09-30,79.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
282965,Bom Repouso,2020-10-01,79.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
282966,Bom Repouso,2020-10-02,79.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
282967,Bom Repouso,2020-10-03,80.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
282968,Bom Repouso,2020-10-04,80.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
282969,Bom Repouso,2020-10-05,80.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
282970,Bom Repouso,2020-10-06,80.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
282971,Bom Repouso,2020-10-07,80.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
282972,Bom Repouso,2020-10-08,80.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
282973,Bom Repouso,2020-10-09,80.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
282974,Bom Repouso,2020-10-10,80.0,0,5,0,0.0,0.0,0.0,0.0
282975,Bom Repouso,2020-10-11,80.0,0,5,0,0.0,0.0,0.0,0.0
282976,Bom Repouso,2020-10-12,80.0,0,5,0,0.0,0.0,0.0,0.0
282977,Bom Repouso,2020-10-13,80.0,0,5,0,0.0,0.0,0.0,0.0
282978,Bom Repouso,2020-10-14,80.0,0,5,0,0.0,0.0,0.0,0.0
282979,Bom Repouso,2020-10-15,80.0,0,5,0,0.0,0.0,0.0,0.0
282980,Bom Repouso,2020-10-16,81.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
282981,Bom Repouso,2020-10-17,81.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
282982,Bom Repouso,2020-10-18,81.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
282983,Bom Repouso,2020-10-19,81.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
282984,Bom Repouso,2020-10-20,81.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
282985,Bom Repouso,2020-10-21,82.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
282986,Bom Repouso,2020-10-22,82.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
282987,Bom Repouso,2020-10-23,85.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
282988,Bom Repouso,2020-10-24,85.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
282989,Bom Repouso,2020-10-25,85.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
282990,Bom Repouso,2020-10-26,85.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
282991,Bom Repouso,2020-10-27,85.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
282992,Bom Repouso,2020-10-28,86.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
282993,Bom Repouso,2020-10-29,86.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
282994,Bom Repouso,2020-10-30,88.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
282995,Bom Repouso,2020-10-31,88.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
282996,Bom Repouso,2020-11-01,90.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
282997,Bom Repouso,2020-11-02,90.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
282998,Bom Repouso,2020-11-03,90.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
282999,Bom Repouso,2020-11-04,90.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
283000,Bom Repouso,2020-11-05,93.0,3,6,1,1.0,0.14285714285714285,7.0,1.0
283001,Bom Repouso,2020-11-06,93.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
283002,Bom Repouso,2020-11-07,93.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
283003,Bom Repouso,2020-11-08,93.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
283004,Bom Repouso,2020-11-09,93.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
283005,Bom Repouso,2020-11-10,93.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
283006,Bom Repouso,2020-11-11,99.0,6,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
283007,Bom Repouso,2020-11-12,99.0,0,5,-1,0.8571428571428571,-0.14285714285714285,6.0,-1.0
283008,Bom Repouso,2020-11-13,99.0,0,5,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
283009,Bom Repouso,2020-11-14,99.0,0,5,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
283010,Bom Repouso,2020-11-15,99.0,0,5,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
283011,Bom Repouso,2020-11-16,99.0,0,5,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
283012,Bom Repouso,2020-11-17,101.0,2,5,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
283013,Bom Repouso,2020-11-18,103.0,2,5,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
283014,Bom Repouso,2020-11-19,104.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
283015,Bom Repouso,2020-11-20,105.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
283016,Bom Repouso,2020-11-21,106.0,1,5,0,1.0,0.0,7.0,0.0
283017,Bom Repouso,2020-11-22,106.0,0,5,0,1.0,0.0,7.0,0.0
283018,Bom Repouso,2020-11-23,106.0,0,5,0,1.0,0.0,7.0,0.0
283019,Bom Repouso,2020-11-24,106.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
283020,Bom Repouso,2020-11-25,112.0,6,5,0,1.2857142857142858,0.0,9.0,0.0
283021,Bom Repouso,2020-11-26,113.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
283022,Bom Repouso,2020-11-27,118.0,5,5,0,1.8571428571428572,0.0,13.0,0.0
283023,Bom Repouso,2020-11-28,118.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
283024,Bom Repouso,2020-11-29,123.0,5,5,0,2.4285714285714284,0.0,17.0,0.0
283025,Bom Repouso,2020-11-30,129.0,6,5,0,3.2857142857142856,0.0,23.0,0.0
283026,Bom Repouso,2020-12-01,129.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
283027,Bom Repouso,2020-12-02,129.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
283028,Bom Repouso,2020-12-03,140.0,11,5,0,3.857142857142857,0.0,27.0,0.0
283029,Bom Repouso,2020-12-04,140.0,0,5,0,3.142857142857143,0.0,22.0,0.0
283030,Bom Repouso,2020-12-05,150.0,10,5,0,4.571428571428571,0.0,32.0,0.0
283031,Bom Repouso,2020-12-06,150.0,0,5,0,3.857142857142857,0.0,27.0,0.0
283032,Bom Repouso,2020-12-07,160.0,10,5,0,4.428571428571429,0.0,31.0,0.0
283033,Bom Repouso,2020-12-08,160.0,0,5,0,4.428571428571429,0.0,31.0,0.0
283034,Bom Repouso,2020-12-09,171.0,11,5,0,6.0,0.0,42.0,0.0
283035,Bom Repouso,2020-12-10,175.0,4,5,0,5.0,0.0,35.0,0.0
283036,Bom Repouso,2020-12-11,176.0,1,6,1,5.142857142857143,0.14285714285714285,36.0,1.0
283037,Bom Repouso,2020-12-12,178.0,2,7,1,4.0,0.2857142857142857,28.0,2.0
283038,Bom Repouso,2020-12-13,178.0,0,7,0,4.0,0.2857142857142857,28.0,2.0
283039,Bom Repouso,2020-12-14,178.0,0,7,0,2.5714285714285716,0.2857142857142857,18.0,2.0
283040,Bom Repouso,2020-12-15,180.0,2,7,0,2.857142857142857,0.2857142857142857,20.0,2.0
283041,Bom Repouso,2020-12-16,180.0,0,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
283042,Bom Repouso,2020-12-17,180.0,0,7,0,0.7142857142857143,0.2857142857142857,5.0,2.0
283043,Bom Repouso,2020-12-18,184.0,4,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
283044,Bom Repouso,2020-12-19,185.0,1,7,0,1.0,0.0,7.0,0.0
283045,Bom Repouso,2020-12-20,185.0,0,7,0,1.0,0.0,7.0,0.0
283046,Bom Repouso,2020-12-21,190.0,5,7,0,1.7142857142857142,0.0,12.0,0.0
283047,Bom Repouso,2020-12-22,190.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
283048,Bom Repouso,2020-12-23,190.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
283049,Bom Repouso,2020-12-24,190.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
283050,Bom Repouso,2020-12-25,190.0,0,8,1,0.8571428571428571,0.14285714285714285,6.0,1.0
283051,Bom Repouso,2020-12-26,190.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
283052,Bom Repouso,2020-12-27,190.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
283053,Bom Repouso,2020-12-28,201.0,11,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
283054,Bom Repouso,2020-12-29,201.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
283055,Bom Repouso,2020-12-30,201.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
283056,Bom Repouso,2020-12-31,201.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
283057,Bom Repouso,2021-01-01,201.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
283058,Bom Repouso,2021-01-02,201.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
283059,Bom Repouso,2021-01-03,201.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
283060,Bom Repouso,2021-01-04,201.0,0,8,0,0.0,0.0,0.0,0.0
