index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
580362,Crissiumal,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
580363,Crissiumal,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
580364,Crissiumal,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
580365,Crissiumal,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
580366,Crissiumal,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
580367,Crissiumal,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
580368,Crissiumal,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
580369,Crissiumal,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
580370,Crissiumal,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
580371,Crissiumal,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
580372,Crissiumal,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
580373,Crissiumal,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
580374,Crissiumal,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
580375,Crissiumal,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
580376,Crissiumal,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
580377,Crissiumal,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
580378,Crissiumal,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
580379,Crissiumal,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
580380,Crissiumal,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
580381,Crissiumal,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
580382,Crissiumal,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
580383,Crissiumal,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
580384,Crissiumal,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
580385,Crissiumal,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
580386,Crissiumal,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
580387,Crissiumal,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
580388,Crissiumal,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
580389,Crissiumal,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
580390,Crissiumal,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
580391,Crissiumal,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
580392,Crissiumal,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
580393,Crissiumal,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
580394,Crissiumal,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
580395,Crissiumal,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
580396,Crissiumal,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
580397,Crissiumal,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
580398,Crissiumal,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
580399,Crissiumal,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
580400,Crissiumal,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
580401,Crissiumal,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
580402,Crissiumal,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
580403,Crissiumal,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
580404,Crissiumal,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
580405,Crissiumal,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
580406,Crissiumal,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
580407,Crissiumal,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
580408,Crissiumal,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
580409,Crissiumal,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
580410,Crissiumal,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
580411,Crissiumal,2020-06-10,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
580412,Crissiumal,2020-06-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
580413,Crissiumal,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
580414,Crissiumal,2020-06-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
580415,Crissiumal,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
580416,Crissiumal,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
580417,Crissiumal,2020-06-16,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
580418,Crissiumal,2020-06-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
580419,Crissiumal,2020-06-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
580420,Crissiumal,2020-06-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
580421,Crissiumal,2020-06-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
580422,Crissiumal,2020-06-21,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
580423,Crissiumal,2020-06-22,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
580424,Crissiumal,2020-06-23,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
580425,Crissiumal,2020-06-24,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
580426,Crissiumal,2020-06-25,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
580427,Crissiumal,2020-06-26,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
580428,Crissiumal,2020-06-27,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
580429,Crissiumal,2020-06-28,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
580430,Crissiumal,2020-06-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
580431,Crissiumal,2020-06-30,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
580432,Crissiumal,2020-07-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
580433,Crissiumal,2020-07-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
580434,Crissiumal,2020-07-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
580435,Crissiumal,2020-07-04,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
580436,Crissiumal,2020-07-05,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
580437,Crissiumal,2020-07-06,8.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
580438,Crissiumal,2020-07-07,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
580439,Crissiumal,2020-07-08,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
580440,Crissiumal,2020-07-09,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
580441,Crissiumal,2020-07-10,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
580442,Crissiumal,2020-07-11,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
580443,Crissiumal,2020-07-12,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
580444,Crissiumal,2020-07-13,8.0,0,1,0,0.0,0.0,0.0,0.0
580445,Crissiumal,2020-07-14,8.0,0,1,0,0.0,0.0,0.0,0.0
580446,Crissiumal,2020-07-15,8.0,0,1,0,0.0,0.0,0.0,0.0
580447,Crissiumal,2020-07-16,8.0,0,1,0,0.0,0.0,0.0,0.0
580448,Crissiumal,2020-07-17,8.0,0,1,0,0.0,0.0,0.0,0.0
580449,Crissiumal,2020-07-18,8.0,0,1,0,0.0,0.0,0.0,0.0
580450,Crissiumal,2020-07-19,8.0,0,1,0,0.0,0.0,0.0,0.0
580451,Crissiumal,2020-07-20,8.0,0,1,0,0.0,0.0,0.0,0.0
580452,Crissiumal,2020-07-21,8.0,0,1,0,0.0,0.0,0.0,0.0
580453,Crissiumal,2020-07-22,10.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
580454,Crissiumal,2020-07-23,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
580455,Crissiumal,2020-07-24,13.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
580456,Crissiumal,2020-07-25,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
580457,Crissiumal,2020-07-26,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
580458,Crissiumal,2020-07-27,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
580459,Crissiumal,2020-07-28,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
580460,Crissiumal,2020-07-29,15.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
580461,Crissiumal,2020-07-30,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
580462,Crissiumal,2020-07-31,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
580463,Crissiumal,2020-08-01,16.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
580464,Crissiumal,2020-08-02,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
580465,Crissiumal,2020-08-03,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
580466,Crissiumal,2020-08-04,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
580467,Crissiumal,2020-08-05,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
580468,Crissiumal,2020-08-06,18.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
580469,Crissiumal,2020-08-07,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
580470,Crissiumal,2020-08-08,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
580471,Crissiumal,2020-08-09,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
580472,Crissiumal,2020-08-10,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
580473,Crissiumal,2020-08-11,20.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
580474,Crissiumal,2020-08-12,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
580475,Crissiumal,2020-08-13,21.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
580476,Crissiumal,2020-08-14,20.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
580477,Crissiumal,2020-08-15,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
580478,Crissiumal,2020-08-16,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
580479,Crissiumal,2020-08-17,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
580480,Crissiumal,2020-08-18,21.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
580481,Crissiumal,2020-08-19,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
580482,Crissiumal,2020-08-20,21.0,0,1,0,0.0,0.0,0.0,0.0
580483,Crissiumal,2020-08-21,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
580484,Crissiumal,2020-08-22,24.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
580485,Crissiumal,2020-08-23,27.0,3,1,0,1.0,0.0,7.0,0.0
580486,Crissiumal,2020-08-24,27.0,0,1,0,1.0,0.0,7.0,0.0
580487,Crissiumal,2020-08-25,30.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
580488,Crissiumal,2020-08-26,32.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
580489,Crissiumal,2020-08-27,32.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
580490,Crissiumal,2020-08-28,35.0,3,1,0,2.0,0.0,14.0,0.0
580491,Crissiumal,2020-08-29,35.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
580492,Crissiumal,2020-08-30,35.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
580493,Crissiumal,2020-08-31,40.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
580494,Crissiumal,2020-09-01,41.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
580495,Crissiumal,2020-09-02,47.0,6,1,0,2.142857142857143,0.0,15.0,0.0
580496,Crissiumal,2020-09-03,47.0,0,1,0,2.142857142857143,0.0,15.0,0.0
580497,Crissiumal,2020-09-04,55.0,8,1,0,2.857142857142857,0.0,20.0,0.0
580498,Crissiumal,2020-09-05,60.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
580499,Crissiumal,2020-09-06,60.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
580500,Crissiumal,2020-09-07,60.0,0,1,0,2.857142857142857,0.0,20.0,0.0
580501,Crissiumal,2020-09-08,60.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
580502,Crissiumal,2020-09-09,68.0,8,1,0,3.0,0.0,21.0,0.0
580503,Crissiumal,2020-09-10,69.0,1,1,0,3.142857142857143,0.0,22.0,0.0
580504,Crissiumal,2020-09-11,70.0,1,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
580505,Crissiumal,2020-09-12,70.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
580506,Crissiumal,2020-09-13,70.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
580507,Crissiumal,2020-09-14,70.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
580508,Crissiumal,2020-09-15,75.0,5,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
580509,Crissiumal,2020-09-16,75.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
580510,Crissiumal,2020-09-17,75.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
580511,Crissiumal,2020-09-18,75.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
580512,Crissiumal,2020-09-19,78.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
580513,Crissiumal,2020-09-20,78.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
580514,Crissiumal,2020-09-21,78.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
580515,Crissiumal,2020-09-22,79.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
580516,Crissiumal,2020-09-23,79.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
580517,Crissiumal,2020-09-24,80.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
580518,Crissiumal,2020-09-25,81.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
580519,Crissiumal,2020-09-26,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
580520,Crissiumal,2020-09-27,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
580521,Crissiumal,2020-09-28,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
580522,Crissiumal,2020-09-29,82.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
580523,Crissiumal,2020-09-30,82.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
580524,Crissiumal,2020-10-01,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
580525,Crissiumal,2020-10-02,84.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
580526,Crissiumal,2020-10-03,84.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
580527,Crissiumal,2020-10-04,84.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
580528,Crissiumal,2020-10-05,84.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
580529,Crissiumal,2020-10-06,85.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
580530,Crissiumal,2020-10-07,86.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
580531,Crissiumal,2020-10-08,86.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
580532,Crissiumal,2020-10-09,88.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
580533,Crissiumal,2020-10-10,89.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
580534,Crissiumal,2020-10-11,89.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
580535,Crissiumal,2020-10-12,89.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
580536,Crissiumal,2020-10-13,89.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
580537,Crissiumal,2020-10-14,90.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
580538,Crissiumal,2020-10-15,91.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
580539,Crissiumal,2020-10-16,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
580540,Crissiumal,2020-10-17,92.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
580541,Crissiumal,2020-10-18,92.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
580542,Crissiumal,2020-10-19,92.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
580543,Crissiumal,2020-10-20,92.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
580544,Crissiumal,2020-10-21,92.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
580545,Crissiumal,2020-10-22,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
580546,Crissiumal,2020-10-23,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
580547,Crissiumal,2020-10-24,92.0,0,2,0,0.0,0.0,0.0,0.0
580548,Crissiumal,2020-10-25,92.0,0,2,0,0.0,0.0,0.0,0.0
580549,Crissiumal,2020-10-26,93.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
580550,Crissiumal,2020-10-27,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
580551,Crissiumal,2020-10-28,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
580552,Crissiumal,2020-10-29,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
580553,Crissiumal,2020-10-30,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
580554,Crissiumal,2020-10-31,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
580555,Crissiumal,2020-11-01,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
580556,Crissiumal,2020-11-02,93.0,0,2,0,0.0,0.0,0.0,0.0
580557,Crissiumal,2020-11-03,94.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
580558,Crissiumal,2020-11-04,95.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
580559,Crissiumal,2020-11-05,98.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
580560,Crissiumal,2020-11-06,100.0,2,2,0,1.0,0.0,7.0,0.0
580561,Crissiumal,2020-11-07,101.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
580562,Crissiumal,2020-11-08,101.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
580563,Crissiumal,2020-11-09,102.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
580564,Crissiumal,2020-11-10,103.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
580565,Crissiumal,2020-11-11,103.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
580566,Crissiumal,2020-11-12,106.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
580567,Crissiumal,2020-11-13,104.0,-2,2,0,0.5714285714285714,0.0,4.0,0.0
580568,Crissiumal,2020-11-14,106.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
580569,Crissiumal,2020-11-15,106.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
580570,Crissiumal,2020-11-16,106.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
580571,Crissiumal,2020-11-17,107.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
580572,Crissiumal,2020-11-18,108.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
580573,Crissiumal,2020-11-19,108.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
580574,Crissiumal,2020-11-20,109.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
580575,Crissiumal,2020-11-21,109.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
580576,Crissiumal,2020-11-22,109.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
580577,Crissiumal,2020-11-23,109.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
580578,Crissiumal,2020-11-24,109.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
580579,Crissiumal,2020-11-25,110.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
580580,Crissiumal,2020-11-26,111.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
580581,Crissiumal,2020-11-27,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
580582,Crissiumal,2020-11-28,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
580583,Crissiumal,2020-11-29,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
580584,Crissiumal,2020-11-30,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
580585,Crissiumal,2020-12-01,113.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
580586,Crissiumal,2020-12-02,113.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
580587,Crissiumal,2020-12-03,114.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
580588,Crissiumal,2020-12-04,114.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
580589,Crissiumal,2020-12-05,121.0,7,2,0,1.4285714285714286,0.0,10.0,0.0
580590,Crissiumal,2020-12-06,122.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
580591,Crissiumal,2020-12-07,122.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
580592,Crissiumal,2020-12-08,122.0,0,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
580593,Crissiumal,2020-12-09,126.0,4,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
580594,Crissiumal,2020-12-10,143.0,17,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
580595,Crissiumal,2020-12-11,143.0,0,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
580596,Crissiumal,2020-12-12,145.0,2,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
580597,Crissiumal,2020-12-13,145.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
580598,Crissiumal,2020-12-14,145.0,0,4,1,3.2857142857142856,0.2857142857142857,23.0,2.0
580599,Crissiumal,2020-12-15,154.0,9,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
580600,Crissiumal,2020-12-16,159.0,5,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
580601,Crissiumal,2020-12-17,163.0,4,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
580602,Crissiumal,2020-12-18,163.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
580603,Crissiumal,2020-12-19,165.0,2,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
580604,Crissiumal,2020-12-20,165.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
580605,Crissiumal,2020-12-21,165.0,0,4,0,2.857142857142857,0.0,20.0,0.0
580606,Crissiumal,2020-12-22,167.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
580607,Crissiumal,2020-12-23,166.0,-1,4,0,1.0,0.0,7.0,0.0
580608,Crissiumal,2020-12-24,178.0,12,4,0,2.142857142857143,0.0,15.0,0.0
580609,Crissiumal,2020-12-25,178.0,0,4,0,2.142857142857143,0.0,15.0,0.0
580610,Crissiumal,2020-12-26,178.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
580611,Crissiumal,2020-12-27,178.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
580612,Crissiumal,2020-12-28,178.0,0,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
580613,Crissiumal,2020-12-29,186.0,8,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
580614,Crissiumal,2020-12-30,193.0,7,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
580615,Crissiumal,2020-12-31,197.0,4,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
580616,Crissiumal,2021-01-01,201.0,4,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
580617,Crissiumal,2021-01-02,201.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
580618,Crissiumal,2021-01-03,201.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
580619,Crissiumal,2021-01-04,201.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
580620,Crissiumal,2021-01-05,208.0,7,5,0,3.142857142857143,0.0,22.0,0.0
580621,Crissiumal,2021-01-06,211.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
580622,Crissiumal,2021-01-07,216.0,5,5,0,2.7142857142857144,0.0,19.0,0.0
580623,Crissiumal,2021-01-08,219.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
580624,Crissiumal,2021-01-09,224.0,5,5,0,3.2857142857142856,0.0,23.0,0.0
580625,Crissiumal,2021-01-10,224.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
580626,Crissiumal,2021-01-11,224.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
580627,Crissiumal,2021-01-12,231.0,7,6,1,3.2857142857142856,0.14285714285714285,23.0,1.0
580628,Crissiumal,2021-01-13,234.0,3,7,1,3.2857142857142856,0.2857142857142857,23.0,2.0
