index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1504568,Paraibuna,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1504569,Paraibuna,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1504570,Paraibuna,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1504571,Paraibuna,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1504572,Paraibuna,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1504573,Paraibuna,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1504574,Paraibuna,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1504575,Paraibuna,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1504576,Paraibuna,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1504577,Paraibuna,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1504578,Paraibuna,2020-04-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1504579,Paraibuna,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1504580,Paraibuna,2020-05-01,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1504581,Paraibuna,2020-05-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1504582,Paraibuna,2020-05-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1504583,Paraibuna,2020-05-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1504584,Paraibuna,2020-05-05,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1504585,Paraibuna,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1504586,Paraibuna,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1504587,Paraibuna,2020-05-08,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1504588,Paraibuna,2020-05-09,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1504589,Paraibuna,2020-05-10,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1504590,Paraibuna,2020-05-11,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1504591,Paraibuna,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1504592,Paraibuna,2020-05-13,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1504593,Paraibuna,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1504594,Paraibuna,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1504595,Paraibuna,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1504596,Paraibuna,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1504597,Paraibuna,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1504598,Paraibuna,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1504599,Paraibuna,2020-05-20,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1504600,Paraibuna,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1504601,Paraibuna,2020-05-22,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1504602,Paraibuna,2020-05-23,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1504603,Paraibuna,2020-05-24,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1504604,Paraibuna,2020-05-25,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1504605,Paraibuna,2020-05-26,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1504606,Paraibuna,2020-05-27,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1504607,Paraibuna,2020-05-28,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1504608,Paraibuna,2020-05-29,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1504609,Paraibuna,2020-05-30,10.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1504610,Paraibuna,2020-05-31,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1504611,Paraibuna,2020-06-01,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1504612,Paraibuna,2020-06-02,12.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1504613,Paraibuna,2020-06-03,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1504614,Paraibuna,2020-06-04,15.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1504615,Paraibuna,2020-06-05,17.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1504616,Paraibuna,2020-06-06,18.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1504617,Paraibuna,2020-06-07,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1504618,Paraibuna,2020-06-08,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1504619,Paraibuna,2020-06-09,21.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1504620,Paraibuna,2020-06-10,22.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1504621,Paraibuna,2020-06-11,22.0,0,0,0,1.0,0.0,7.0,0.0
1504622,Paraibuna,2020-06-12,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1504623,Paraibuna,2020-06-13,23.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1504624,Paraibuna,2020-06-14,24.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1504625,Paraibuna,2020-06-15,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1504626,Paraibuna,2020-06-16,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1504627,Paraibuna,2020-06-17,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1504628,Paraibuna,2020-06-18,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1504629,Paraibuna,2020-06-19,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1504630,Paraibuna,2020-06-20,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1504631,Paraibuna,2020-06-21,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1504632,Paraibuna,2020-06-22,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1504633,Paraibuna,2020-06-23,24.0,-1,0,0,0.0,0.0,0.0,0.0
1504634,Paraibuna,2020-06-24,24.0,0,0,0,0.0,0.0,0.0,0.0
1504635,Paraibuna,2020-06-25,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1504636,Paraibuna,2020-06-26,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1504637,Paraibuna,2020-06-27,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1504638,Paraibuna,2020-06-28,28.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1504639,Paraibuna,2020-06-29,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1504640,Paraibuna,2020-06-30,29.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1504641,Paraibuna,2020-07-01,30.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1504642,Paraibuna,2020-07-02,31.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1504643,Paraibuna,2020-07-03,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1504644,Paraibuna,2020-07-04,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1504645,Paraibuna,2020-07-05,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1504646,Paraibuna,2020-07-06,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1504647,Paraibuna,2020-07-07,33.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1504648,Paraibuna,2020-07-08,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1504649,Paraibuna,2020-07-09,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1504650,Paraibuna,2020-07-10,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1504651,Paraibuna,2020-07-11,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1504652,Paraibuna,2020-07-12,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1504653,Paraibuna,2020-07-13,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1504654,Paraibuna,2020-07-14,35.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1504655,Paraibuna,2020-07-15,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1504656,Paraibuna,2020-07-16,36.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1504657,Paraibuna,2020-07-17,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1504658,Paraibuna,2020-07-18,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1504659,Paraibuna,2020-07-19,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1504660,Paraibuna,2020-07-20,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1504661,Paraibuna,2020-07-21,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1504662,Paraibuna,2020-07-22,43.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1504663,Paraibuna,2020-07-23,44.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1504664,Paraibuna,2020-07-24,45.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1504665,Paraibuna,2020-07-25,50.0,5,0,0,2.0,0.0,14.0,0.0
1504666,Paraibuna,2020-07-26,50.0,0,0,0,2.0,0.0,14.0,0.0
1504667,Paraibuna,2020-07-27,50.0,0,0,0,2.0,0.0,14.0,0.0
1504668,Paraibuna,2020-07-28,50.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1504669,Paraibuna,2020-07-29,56.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1504670,Paraibuna,2020-07-30,59.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1504671,Paraibuna,2020-07-31,60.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1504672,Paraibuna,2020-08-01,62.0,2,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1504673,Paraibuna,2020-08-02,69.0,7,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1504674,Paraibuna,2020-08-03,69.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1504675,Paraibuna,2020-08-04,72.0,3,2,1,3.142857142857143,0.2857142857142857,22.0,2.0
1504676,Paraibuna,2020-08-05,72.0,0,3,1,2.2857142857142856,0.42857142857142855,16.0,3.0
1504677,Paraibuna,2020-08-06,82.0,10,4,1,3.2857142857142856,0.5714285714285714,23.0,4.0
1504678,Paraibuna,2020-08-07,82.0,0,4,0,3.142857142857143,0.5714285714285714,22.0,4.0
1504679,Paraibuna,2020-08-08,84.0,2,4,0,3.142857142857143,0.42857142857142855,22.0,3.0
1504680,Paraibuna,2020-08-09,88.0,4,4,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1504681,Paraibuna,2020-08-10,88.0,0,4,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1504682,Paraibuna,2020-08-11,92.0,4,5,1,2.857142857142857,0.42857142857142855,20.0,3.0
1504683,Paraibuna,2020-08-12,92.0,0,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
1504684,Paraibuna,2020-08-13,95.0,3,7,2,1.8571428571428572,0.42857142857142855,13.0,3.0
1504685,Paraibuna,2020-08-14,99.0,4,7,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1504686,Paraibuna,2020-08-15,100.0,1,7,0,2.2857142857142856,0.42857142857142855,16.0,3.0
1504687,Paraibuna,2020-08-16,100.0,0,7,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1504688,Paraibuna,2020-08-17,102.0,2,7,0,2.0,0.42857142857142855,14.0,3.0
1504689,Paraibuna,2020-08-18,102.0,0,7,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1504690,Paraibuna,2020-08-19,104.0,2,8,1,1.7142857142857142,0.42857142857142855,12.0,3.0
1504691,Paraibuna,2020-08-20,107.0,3,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1504692,Paraibuna,2020-08-21,108.0,1,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1504693,Paraibuna,2020-08-22,112.0,4,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1504694,Paraibuna,2020-08-23,113.0,1,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1504695,Paraibuna,2020-08-24,114.0,1,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1504696,Paraibuna,2020-08-25,115.0,1,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1504697,Paraibuna,2020-08-26,115.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1504698,Paraibuna,2020-08-27,116.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
1504699,Paraibuna,2020-08-28,116.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1504700,Paraibuna,2020-08-29,116.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1504701,Paraibuna,2020-08-30,116.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1504702,Paraibuna,2020-08-31,116.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1504703,Paraibuna,2020-09-01,118.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
1504704,Paraibuna,2020-09-02,118.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1504705,Paraibuna,2020-09-03,119.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1504706,Paraibuna,2020-09-04,119.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1504707,Paraibuna,2020-09-05,119.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1504708,Paraibuna,2020-09-06,120.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1504709,Paraibuna,2020-09-07,120.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1504710,Paraibuna,2020-09-08,121.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1504711,Paraibuna,2020-09-09,127.0,6,8,0,1.2857142857142858,0.0,9.0,0.0
1504712,Paraibuna,2020-09-10,128.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
1504713,Paraibuna,2020-09-11,131.0,3,8,0,1.7142857142857142,0.0,12.0,0.0
1504714,Paraibuna,2020-09-12,134.0,3,8,0,2.142857142857143,0.0,15.0,0.0
1504715,Paraibuna,2020-09-13,134.0,0,8,0,2.0,0.0,14.0,0.0
1504716,Paraibuna,2020-09-14,134.0,0,8,0,2.0,0.0,14.0,0.0
1504717,Paraibuna,2020-09-15,140.0,6,8,0,2.7142857142857144,0.0,19.0,0.0
1504718,Paraibuna,2020-09-16,144.0,4,8,0,2.4285714285714284,0.0,17.0,0.0
1504719,Paraibuna,2020-09-17,145.0,1,8,0,2.4285714285714284,0.0,17.0,0.0
1504720,Paraibuna,2020-09-18,148.0,3,8,0,2.4285714285714284,0.0,17.0,0.0
1504721,Paraibuna,2020-09-19,151.0,3,9,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1504722,Paraibuna,2020-09-20,151.0,0,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1504723,Paraibuna,2020-09-21,152.0,1,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1504724,Paraibuna,2020-09-22,156.0,4,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1504725,Paraibuna,2020-09-23,159.0,3,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1504726,Paraibuna,2020-09-24,160.0,1,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1504727,Paraibuna,2020-09-25,162.0,2,9,0,2.0,0.14285714285714285,14.0,1.0
1504728,Paraibuna,2020-09-26,163.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
1504729,Paraibuna,2020-09-27,163.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1504730,Paraibuna,2020-09-28,163.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1504731,Paraibuna,2020-09-29,167.0,4,10,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1504732,Paraibuna,2020-09-30,170.0,3,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1504733,Paraibuna,2020-10-01,174.0,4,10,0,2.0,0.14285714285714285,14.0,1.0
1504734,Paraibuna,2020-10-02,174.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1504735,Paraibuna,2020-10-03,174.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1504736,Paraibuna,2020-10-04,174.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1504737,Paraibuna,2020-10-05,174.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1504738,Paraibuna,2020-10-06,176.0,2,10,0,1.2857142857142858,0.0,9.0,0.0
1504739,Paraibuna,2020-10-07,177.0,1,10,0,1.0,0.0,7.0,0.0
1504740,Paraibuna,2020-10-08,180.0,3,10,0,0.8571428571428571,0.0,6.0,0.0
1504741,Paraibuna,2020-10-09,180.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1504742,Paraibuna,2020-10-10,181.0,1,10,0,1.0,0.0,7.0,0.0
1504743,Paraibuna,2020-10-11,181.0,0,10,0,1.0,0.0,7.0,0.0
1504744,Paraibuna,2020-10-12,181.0,0,10,0,1.0,0.0,7.0,0.0
1504745,Paraibuna,2020-10-13,181.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1504746,Paraibuna,2020-10-14,182.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
1504747,Paraibuna,2020-10-15,182.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1504748,Paraibuna,2020-10-16,184.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
1504749,Paraibuna,2020-10-17,184.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1504750,Paraibuna,2020-10-18,184.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1504751,Paraibuna,2020-10-19,185.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1504752,Paraibuna,2020-10-20,188.0,3,10,0,1.0,0.0,7.0,0.0
1504753,Paraibuna,2020-10-21,188.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1504754,Paraibuna,2020-10-22,190.0,2,10,0,1.1428571428571428,0.0,8.0,0.0
1504755,Paraibuna,2020-10-23,190.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1504756,Paraibuna,2020-10-24,191.0,1,10,0,1.0,0.0,7.0,0.0
1504757,Paraibuna,2020-10-25,191.0,0,10,0,1.0,0.0,7.0,0.0
1504758,Paraibuna,2020-10-26,191.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1504759,Paraibuna,2020-10-27,192.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1504760,Paraibuna,2020-10-28,192.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1504761,Paraibuna,2020-10-29,194.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
1504762,Paraibuna,2020-10-30,194.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1504763,Paraibuna,2020-10-31,194.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1504764,Paraibuna,2020-11-01,194.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1504765,Paraibuna,2020-11-02,194.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1504766,Paraibuna,2020-11-03,194.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1504767,Paraibuna,2020-11-04,194.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1504768,Paraibuna,2020-11-05,194.0,0,10,0,0.0,0.0,0.0,0.0
1504769,Paraibuna,2020-11-06,194.0,0,10,0,0.0,0.0,0.0,0.0
1504770,Paraibuna,2020-11-07,194.0,0,10,0,0.0,0.0,0.0,0.0
1504771,Paraibuna,2020-11-08,194.0,0,10,0,0.0,0.0,0.0,0.0
1504772,Paraibuna,2020-11-09,194.0,0,10,0,0.0,0.0,0.0,0.0
1504773,Paraibuna,2020-11-10,194.0,0,10,0,0.0,0.0,0.0,0.0
1504774,Paraibuna,2020-11-11,196.0,2,10,0,0.2857142857142857,0.0,2.0,0.0
1504775,Paraibuna,2020-11-12,197.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
1504776,Paraibuna,2020-11-13,197.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1504777,Paraibuna,2020-11-14,197.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1504778,Paraibuna,2020-11-15,197.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1504779,Paraibuna,2020-11-16,198.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1504780,Paraibuna,2020-11-17,198.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1504781,Paraibuna,2020-11-18,199.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
1504782,Paraibuna,2020-11-19,200.0,1,11,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1504783,Paraibuna,2020-11-20,200.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1504784,Paraibuna,2020-11-21,203.0,3,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1504785,Paraibuna,2020-11-22,203.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1504786,Paraibuna,2020-11-23,203.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1504787,Paraibuna,2020-11-24,204.0,1,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1504788,Paraibuna,2020-11-25,204.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1504789,Paraibuna,2020-11-26,204.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1504790,Paraibuna,2020-11-27,204.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1504791,Paraibuna,2020-11-28,204.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1504792,Paraibuna,2020-11-29,204.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1504793,Paraibuna,2020-11-30,204.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1504794,Paraibuna,2020-12-01,206.0,2,11,0,0.2857142857142857,0.0,2.0,0.0
1504795,Paraibuna,2020-12-02,208.0,2,11,0,0.5714285714285714,0.0,4.0,0.0
1504796,Paraibuna,2020-12-03,208.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1504797,Paraibuna,2020-12-04,209.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
1504798,Paraibuna,2020-12-05,209.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1504799,Paraibuna,2020-12-06,209.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1504800,Paraibuna,2020-12-07,209.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1504801,Paraibuna,2020-12-08,211.0,2,11,0,0.7142857142857143,0.0,5.0,0.0
1504802,Paraibuna,2020-12-09,212.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
1504803,Paraibuna,2020-12-10,212.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1504804,Paraibuna,2020-12-11,212.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1504805,Paraibuna,2020-12-12,213.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
1504806,Paraibuna,2020-12-13,213.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1504807,Paraibuna,2020-12-14,213.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1504808,Paraibuna,2020-12-15,213.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1504809,Paraibuna,2020-12-16,213.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1504810,Paraibuna,2020-12-17,212.0,-1,11,0,0.0,0.0,0.0,0.0
1504811,Paraibuna,2020-12-18,215.0,3,11,0,0.42857142857142855,0.0,3.0,0.0
1504812,Paraibuna,2020-12-19,219.0,4,11,0,0.8571428571428571,0.0,6.0,0.0
1504813,Paraibuna,2020-12-20,219.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1504814,Paraibuna,2020-12-21,219.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1504815,Paraibuna,2020-12-22,232.0,13,11,0,2.7142857142857144,0.0,19.0,0.0
1504816,Paraibuna,2020-12-23,252.0,20,11,0,5.571428571428571,0.0,39.0,0.0
1504817,Paraibuna,2020-12-24,253.0,1,11,0,5.857142857142857,0.0,41.0,0.0
1504818,Paraibuna,2020-12-25,254.0,1,11,0,5.571428571428571,0.0,39.0,0.0
1504819,Paraibuna,2020-12-26,254.0,0,11,0,5.0,0.0,35.0,0.0
1504820,Paraibuna,2020-12-27,254.0,0,11,0,5.0,0.0,35.0,0.0
1504821,Paraibuna,2020-12-28,254.0,0,11,0,5.0,0.0,35.0,0.0
1504822,Paraibuna,2020-12-29,255.0,1,11,0,3.2857142857142856,0.0,23.0,0.0
1504823,Paraibuna,2020-12-30,256.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
1504824,Paraibuna,2020-12-31,256.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1504825,Paraibuna,2021-01-01,256.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1504826,Paraibuna,2021-01-02,256.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1504827,Paraibuna,2021-01-03,256.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1504828,Paraibuna,2021-01-04,256.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
