index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
644351,Dobrada,2020-05-19,3.0,0,0,0,0.0,0.0,0.0,0.0
644352,Dobrada,2020-05-20,3.0,0,0,0,0.0,0.0,0.0,0.0
644353,Dobrada,2020-05-21,3.0,0,0,0,0.0,0.0,0.0,0.0
644354,Dobrada,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
644355,Dobrada,2020-05-23,3.0,0,0,0,0.0,0.0,0.0,0.0
644356,Dobrada,2020-05-24,3.0,0,0,0,0.0,0.0,0.0,0.0
644357,Dobrada,2020-05-25,3.0,0,0,0,0.0,0.0,0.0,0.0
644358,Dobrada,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
644359,Dobrada,2020-05-27,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
644360,Dobrada,2020-05-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644361,Dobrada,2020-05-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644362,Dobrada,2020-05-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644363,Dobrada,2020-05-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644364,Dobrada,2020-06-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644365,Dobrada,2020-06-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644366,Dobrada,2020-06-03,4.0,0,0,0,0.0,0.0,0.0,0.0
644367,Dobrada,2020-06-04,4.0,0,0,0,0.0,0.0,0.0,0.0
644368,Dobrada,2020-06-05,4.0,0,0,0,0.0,0.0,0.0,0.0
644369,Dobrada,2020-06-06,4.0,0,0,0,0.0,0.0,0.0,0.0
644370,Dobrada,2020-06-07,4.0,0,0,0,0.0,0.0,0.0,0.0
644371,Dobrada,2020-06-08,4.0,0,0,0,0.0,0.0,0.0,0.0
644372,Dobrada,2020-06-09,4.0,0,0,0,0.0,0.0,0.0,0.0
644373,Dobrada,2020-06-10,4.0,0,0,0,0.0,0.0,0.0,0.0
644374,Dobrada,2020-06-11,4.0,0,0,0,0.0,0.0,0.0,0.0
644375,Dobrada,2020-06-12,4.0,0,0,0,0.0,0.0,0.0,0.0
644376,Dobrada,2020-06-13,4.0,0,0,0,0.0,0.0,0.0,0.0
644377,Dobrada,2020-06-14,4.0,0,0,0,0.0,0.0,0.0,0.0
644378,Dobrada,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
644379,Dobrada,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
644380,Dobrada,2020-06-17,4.0,0,0,0,0.0,0.0,0.0,0.0
644381,Dobrada,2020-06-18,4.0,0,0,0,0.0,0.0,0.0,0.0
644382,Dobrada,2020-06-19,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
644383,Dobrada,2020-06-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644384,Dobrada,2020-06-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644385,Dobrada,2020-06-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644386,Dobrada,2020-06-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644387,Dobrada,2020-06-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644388,Dobrada,2020-06-25,8.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
644389,Dobrada,2020-06-26,12.0,4,0,0,1.0,0.0,7.0,0.0
644390,Dobrada,2020-06-27,13.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
644391,Dobrada,2020-06-28,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
644392,Dobrada,2020-06-29,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
644393,Dobrada,2020-06-30,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
644394,Dobrada,2020-07-01,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
644395,Dobrada,2020-07-02,14.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
644396,Dobrada,2020-07-03,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
644397,Dobrada,2020-07-04,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644398,Dobrada,2020-07-05,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644399,Dobrada,2020-07-06,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644400,Dobrada,2020-07-07,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644401,Dobrada,2020-07-08,16.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
644402,Dobrada,2020-07-09,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
644403,Dobrada,2020-07-10,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
644404,Dobrada,2020-07-11,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
644405,Dobrada,2020-07-12,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
644406,Dobrada,2020-07-13,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
644407,Dobrada,2020-07-14,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
644408,Dobrada,2020-07-15,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
644409,Dobrada,2020-07-16,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
644410,Dobrada,2020-07-17,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
644411,Dobrada,2020-07-18,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644412,Dobrada,2020-07-19,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644413,Dobrada,2020-07-20,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644414,Dobrada,2020-07-21,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
644415,Dobrada,2020-07-22,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
644416,Dobrada,2020-07-23,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
644417,Dobrada,2020-07-24,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
644418,Dobrada,2020-07-25,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
644419,Dobrada,2020-07-26,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
644420,Dobrada,2020-07-27,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
644421,Dobrada,2020-07-28,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
644422,Dobrada,2020-07-29,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644423,Dobrada,2020-07-30,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
644424,Dobrada,2020-07-31,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644425,Dobrada,2020-08-01,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644426,Dobrada,2020-08-02,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
644427,Dobrada,2020-08-03,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
644428,Dobrada,2020-08-04,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
644429,Dobrada,2020-08-05,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
644430,Dobrada,2020-08-06,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
644431,Dobrada,2020-08-07,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
644432,Dobrada,2020-08-08,27.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
644433,Dobrada,2020-08-09,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
644434,Dobrada,2020-08-10,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
644435,Dobrada,2020-08-11,30.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
644436,Dobrada,2020-08-12,32.0,2,0,0,1.0,0.0,7.0,0.0
644437,Dobrada,2020-08-13,34.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
644438,Dobrada,2020-08-14,34.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
644439,Dobrada,2020-08-15,36.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
644440,Dobrada,2020-08-16,36.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
644441,Dobrada,2020-08-17,36.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
644442,Dobrada,2020-08-18,42.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
644443,Dobrada,2020-08-19,43.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
644444,Dobrada,2020-08-20,45.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
644445,Dobrada,2020-08-21,47.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
644446,Dobrada,2020-08-22,49.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
644447,Dobrada,2020-08-23,49.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
644448,Dobrada,2020-08-24,49.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
644449,Dobrada,2020-08-25,50.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
644450,Dobrada,2020-08-26,52.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
644451,Dobrada,2020-08-27,53.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
644452,Dobrada,2020-08-28,54.0,1,0,0,1.0,0.0,7.0,0.0
644453,Dobrada,2020-08-29,54.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
644454,Dobrada,2020-08-30,54.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
644455,Dobrada,2020-08-31,54.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
644456,Dobrada,2020-09-01,57.0,3,0,0,1.0,0.0,7.0,0.0
644457,Dobrada,2020-09-02,58.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
644458,Dobrada,2020-09-03,59.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
644459,Dobrada,2020-09-04,59.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
644460,Dobrada,2020-09-05,61.0,2,0,0,1.0,0.0,7.0,0.0
644461,Dobrada,2020-09-06,61.0,0,0,0,1.0,0.0,7.0,0.0
644462,Dobrada,2020-09-07,61.0,0,0,0,1.0,0.0,7.0,0.0
644463,Dobrada,2020-09-08,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
644464,Dobrada,2020-09-09,64.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
644465,Dobrada,2020-09-10,69.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
644466,Dobrada,2020-09-11,72.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
644467,Dobrada,2020-09-12,75.0,3,0,0,2.0,0.0,14.0,0.0
644468,Dobrada,2020-09-13,75.0,0,0,0,2.0,0.0,14.0,0.0
644469,Dobrada,2020-09-14,75.0,0,0,0,2.0,0.0,14.0,0.0
644470,Dobrada,2020-09-15,77.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
644471,Dobrada,2020-09-16,79.0,2,0,0,2.142857142857143,0.0,15.0,0.0
644472,Dobrada,2020-09-17,82.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
644473,Dobrada,2020-09-18,84.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
644474,Dobrada,2020-09-19,84.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
644475,Dobrada,2020-09-20,84.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
644476,Dobrada,2020-09-21,84.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
644477,Dobrada,2020-09-22,88.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
644478,Dobrada,2020-09-23,89.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
644479,Dobrada,2020-09-24,91.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
644480,Dobrada,2020-09-25,92.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
644481,Dobrada,2020-09-26,96.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
644482,Dobrada,2020-09-27,96.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
644483,Dobrada,2020-09-28,96.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
644484,Dobrada,2020-09-29,100.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
644485,Dobrada,2020-09-30,102.0,2,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
644486,Dobrada,2020-10-01,104.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
644487,Dobrada,2020-10-02,105.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
644488,Dobrada,2020-10-03,106.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
644489,Dobrada,2020-10-04,106.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
644490,Dobrada,2020-10-05,106.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
644491,Dobrada,2020-10-06,107.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
644492,Dobrada,2020-10-07,109.0,2,1,0,1.0,0.0,7.0,0.0
644493,Dobrada,2020-10-08,109.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
644494,Dobrada,2020-10-09,112.0,3,1,0,1.0,0.0,7.0,0.0
644495,Dobrada,2020-10-10,112.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
644496,Dobrada,2020-10-11,112.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
644497,Dobrada,2020-10-12,112.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
644498,Dobrada,2020-10-13,112.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
644499,Dobrada,2020-10-14,115.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
644500,Dobrada,2020-10-15,115.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
644501,Dobrada,2020-10-16,117.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
644502,Dobrada,2020-10-17,118.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
644503,Dobrada,2020-10-18,118.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
644504,Dobrada,2020-10-19,118.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
644505,Dobrada,2020-10-20,122.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
644506,Dobrada,2020-10-21,125.0,3,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
644507,Dobrada,2020-10-22,127.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
644508,Dobrada,2020-10-23,128.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
644509,Dobrada,2020-10-24,132.0,4,2,0,2.0,0.14285714285714285,14.0,1.0
644510,Dobrada,2020-10-25,132.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
644511,Dobrada,2020-10-26,132.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
644512,Dobrada,2020-10-27,135.0,3,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
644513,Dobrada,2020-10-28,136.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
644514,Dobrada,2020-10-29,140.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
644515,Dobrada,2020-10-30,142.0,2,2,0,2.0,0.0,14.0,0.0
644516,Dobrada,2020-10-31,142.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
644517,Dobrada,2020-11-01,142.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
644518,Dobrada,2020-11-02,142.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
644519,Dobrada,2020-11-03,142.0,0,2,0,1.0,0.0,7.0,0.0
644520,Dobrada,2020-11-04,142.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
644521,Dobrada,2020-11-05,148.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
644522,Dobrada,2020-11-06,148.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
644523,Dobrada,2020-11-07,148.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
644524,Dobrada,2020-11-08,148.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
644525,Dobrada,2020-11-09,148.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
644526,Dobrada,2020-11-10,148.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
644527,Dobrada,2020-11-11,164.0,16,2,0,3.142857142857143,0.0,22.0,0.0
644528,Dobrada,2020-11-12,164.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
644529,Dobrada,2020-11-13,164.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
644530,Dobrada,2020-11-14,164.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
644531,Dobrada,2020-11-15,164.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
644532,Dobrada,2020-11-16,164.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
644533,Dobrada,2020-11-17,166.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
644534,Dobrada,2020-11-18,171.0,5,2,0,1.0,0.0,7.0,0.0
644535,Dobrada,2020-11-19,171.0,0,2,0,1.0,0.0,7.0,0.0
644536,Dobrada,2020-11-20,174.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
644537,Dobrada,2020-11-21,174.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
644538,Dobrada,2020-11-22,174.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
644539,Dobrada,2020-11-23,174.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
644540,Dobrada,2020-11-24,179.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
644541,Dobrada,2020-11-25,179.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
644542,Dobrada,2020-11-26,179.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
644543,Dobrada,2020-11-27,180.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
644544,Dobrada,2020-11-28,180.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
644545,Dobrada,2020-11-29,180.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
644546,Dobrada,2020-11-30,181.0,1,2,0,1.0,0.0,7.0,0.0
644547,Dobrada,2020-12-01,182.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
644548,Dobrada,2020-12-02,182.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
644549,Dobrada,2020-12-03,181.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
644550,Dobrada,2020-12-04,181.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
644551,Dobrada,2020-12-05,182.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
644552,Dobrada,2020-12-06,182.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
644553,Dobrada,2020-12-07,183.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
644554,Dobrada,2020-12-08,187.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
644555,Dobrada,2020-12-09,188.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
644556,Dobrada,2020-12-10,188.0,0,2,0,1.0,0.0,7.0,0.0
644557,Dobrada,2020-12-11,188.0,0,2,0,1.0,0.0,7.0,0.0
644558,Dobrada,2020-12-12,188.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
644559,Dobrada,2020-12-13,188.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
644560,Dobrada,2020-12-14,188.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
644561,Dobrada,2020-12-15,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
644562,Dobrada,2020-12-16,188.0,0,2,0,0.0,0.0,0.0,0.0
644563,Dobrada,2020-12-17,189.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
644564,Dobrada,2020-12-18,189.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
644565,Dobrada,2020-12-19,191.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
644566,Dobrada,2020-12-20,191.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
644567,Dobrada,2020-12-21,191.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
644568,Dobrada,2020-12-22,193.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
644569,Dobrada,2020-12-23,195.0,2,2,0,1.0,0.0,7.0,0.0
644570,Dobrada,2020-12-24,195.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
644571,Dobrada,2020-12-25,195.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
644572,Dobrada,2020-12-26,195.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
644573,Dobrada,2020-12-27,195.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
644574,Dobrada,2020-12-28,195.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
644575,Dobrada,2020-12-29,195.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
644576,Dobrada,2020-12-30,195.0,0,2,0,0.0,0.0,0.0,0.0
644577,Dobrada,2020-12-31,195.0,0,2,0,0.0,0.0,0.0,0.0
644578,Dobrada,2021-01-01,195.0,0,2,0,0.0,0.0,0.0,0.0
644579,Dobrada,2021-01-02,195.0,0,2,0,0.0,0.0,0.0,0.0
644580,Dobrada,2021-01-03,195.0,0,2,0,0.0,0.0,0.0,0.0
644581,Dobrada,2021-01-04,196.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
644582,Dobrada,2021-01-05,198.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
644583,Dobrada,2021-01-06,200.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
644584,Dobrada,2021-01-07,200.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
644585,Dobrada,2021-01-08,200.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
644586,Dobrada,2021-01-09,203.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
644587,Dobrada,2021-01-10,203.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
644588,Dobrada,2021-01-11,203.0,0,2,0,1.0,0.0,7.0,0.0
644589,Dobrada,2021-01-12,203.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
644590,Dobrada,2021-01-13,205.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
644591,Dobrada,2021-01-14,205.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
644592,Dobrada,2021-01-15,206.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
644593,Dobrada,2021-01-16,207.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
644594,Dobrada,2021-01-17,207.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
644595,Dobrada,2021-01-18,207.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
644596,Dobrada,2021-01-19,207.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
644597,Dobrada,2021-01-20,213.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
644598,Dobrada,2021-01-21,214.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
644599,Dobrada,2021-01-22,214.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
