index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2092356,São João da Urtiga,2020-10-09,114.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2092357,São João da Urtiga,2020-10-10,117.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
2092358,São João da Urtiga,2020-10-11,117.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2092359,São João da Urtiga,2020-10-12,117.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2092360,São João da Urtiga,2020-10-13,117.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2092361,São João da Urtiga,2020-10-14,117.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2092362,São João da Urtiga,2020-10-15,117.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2092363,São João da Urtiga,2020-10-16,118.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2092364,São João da Urtiga,2020-10-17,124.0,6,3,0,1.0,0.0,7.0,0.0
2092365,São João da Urtiga,2020-10-18,124.0,0,3,0,1.0,0.0,7.0,0.0
2092366,São João da Urtiga,2020-10-19,124.0,0,3,0,1.0,0.0,7.0,0.0
2092367,São João da Urtiga,2020-10-20,125.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2092368,São João da Urtiga,2020-10-21,125.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2092369,São João da Urtiga,2020-10-22,125.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2092370,São João da Urtiga,2020-10-23,127.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
2092371,São João da Urtiga,2020-10-24,127.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2092372,São João da Urtiga,2020-10-25,127.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2092373,São João da Urtiga,2020-10-26,128.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2092374,São João da Urtiga,2020-10-27,128.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2092375,São João da Urtiga,2020-10-28,128.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2092376,São João da Urtiga,2020-10-29,129.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2092377,São João da Urtiga,2020-10-30,129.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2092378,São João da Urtiga,2020-10-31,129.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2092379,São João da Urtiga,2020-11-01,129.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2092380,São João da Urtiga,2020-11-02,129.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2092381,São João da Urtiga,2020-11-03,129.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2092382,São João da Urtiga,2020-11-04,132.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
2092383,São João da Urtiga,2020-11-05,132.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2092384,São João da Urtiga,2020-11-06,132.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2092385,São João da Urtiga,2020-11-07,132.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2092386,São João da Urtiga,2020-11-08,132.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2092387,São João da Urtiga,2020-11-09,132.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2092388,São João da Urtiga,2020-11-10,135.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
2092389,São João da Urtiga,2020-11-11,135.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2092390,São João da Urtiga,2020-11-12,136.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2092391,São João da Urtiga,2020-11-13,135.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
2092392,São João da Urtiga,2020-11-14,138.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
2092393,São João da Urtiga,2020-11-15,138.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2092394,São João da Urtiga,2020-11-16,138.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2092395,São João da Urtiga,2020-11-17,138.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2092396,São João da Urtiga,2020-11-18,147.0,9,3,0,1.7142857142857142,0.0,12.0,0.0
2092397,São João da Urtiga,2020-11-19,148.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
2092398,São João da Urtiga,2020-11-20,148.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2092399,São João da Urtiga,2020-11-21,149.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
2092400,São João da Urtiga,2020-11-22,149.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2092401,São João da Urtiga,2020-11-23,149.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2092402,São João da Urtiga,2020-11-24,149.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2092403,São João da Urtiga,2020-11-25,150.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2092404,São João da Urtiga,2020-11-26,150.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2092405,São João da Urtiga,2020-11-27,150.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2092406,São João da Urtiga,2020-11-28,159.0,9,3,0,1.4285714285714286,0.0,10.0,0.0
2092407,São João da Urtiga,2020-11-29,159.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2092408,São João da Urtiga,2020-11-30,159.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2092409,São João da Urtiga,2020-12-01,159.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2092410,São João da Urtiga,2020-12-02,196.0,37,3,0,6.571428571428571,0.0,46.0,0.0
2092411,São João da Urtiga,2020-12-03,205.0,9,3,0,7.857142857142857,0.0,55.0,0.0
2092412,São João da Urtiga,2020-12-04,204.0,-1,3,0,7.714285714285714,0.0,54.0,0.0
2092413,São João da Urtiga,2020-12-05,205.0,1,3,0,6.571428571428571,0.0,46.0,0.0
2092414,São João da Urtiga,2020-12-06,205.0,0,3,0,6.571428571428571,0.0,46.0,0.0
2092415,São João da Urtiga,2020-12-07,206.0,1,3,0,6.714285714285714,0.0,47.0,0.0
2092416,São João da Urtiga,2020-12-08,211.0,5,3,0,7.428571428571429,0.0,52.0,0.0
2092417,São João da Urtiga,2020-12-09,211.0,0,3,0,2.142857142857143,0.0,15.0,0.0
2092418,São João da Urtiga,2020-12-10,219.0,8,3,0,2.0,0.0,14.0,0.0
2092419,São João da Urtiga,2020-12-11,229.0,10,3,0,3.5714285714285716,0.0,25.0,0.0
2092420,São João da Urtiga,2020-12-12,231.0,2,3,0,3.7142857142857144,0.0,26.0,0.0
2092421,São João da Urtiga,2020-12-13,231.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
2092422,São João da Urtiga,2020-12-14,231.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
2092423,São João da Urtiga,2020-12-15,231.0,0,3,0,2.857142857142857,0.0,20.0,0.0
2092424,São João da Urtiga,2020-12-16,232.0,1,3,0,3.0,0.0,21.0,0.0
2092425,São João da Urtiga,2020-12-17,238.0,6,3,0,2.7142857142857144,0.0,19.0,0.0
2092426,São João da Urtiga,2020-12-18,239.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
2092427,São João da Urtiga,2020-12-19,239.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2092428,São João da Urtiga,2020-12-20,239.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2092429,São João da Urtiga,2020-12-21,239.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2092430,São João da Urtiga,2020-12-22,240.0,1,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2092431,São João da Urtiga,2020-12-23,240.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2092432,São João da Urtiga,2020-12-24,251.0,11,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2092433,São João da Urtiga,2020-12-25,252.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2092434,São João da Urtiga,2020-12-26,252.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2092435,São João da Urtiga,2020-12-27,252.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2092436,São João da Urtiga,2020-12-28,252.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2092437,São João da Urtiga,2020-12-29,257.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
2092438,São João da Urtiga,2020-12-30,258.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
2092439,São João da Urtiga,2020-12-31,261.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
