index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
79274,Anchieta,2020-07-09,390.0,4,11,0,5.285714285714286,0.14285714285714285,37.0,1.0
79275,Anchieta,2020-07-10,392.0,2,11,0,5.0,0.14285714285714285,35.0,1.0
79276,Anchieta,2020-07-11,396.0,4,12,1,4.571428571428571,0.2857142857142857,32.0,2.0
79277,Anchieta,2020-07-12,398.0,2,12,0,4.428571428571429,0.2857142857142857,31.0,2.0
79278,Anchieta,2020-07-13,409.0,11,12,0,5.0,0.2857142857142857,35.0,2.0
79279,Anchieta,2020-07-14,421.0,12,13,1,5.571428571428571,0.2857142857142857,39.0,2.0
79280,Anchieta,2020-07-15,429.0,8,14,1,6.142857142857143,0.42857142857142855,43.0,3.0
79281,Anchieta,2020-07-16,441.0,12,14,0,7.285714285714286,0.42857142857142855,51.0,3.0
79282,Anchieta,2020-07-17,454.0,13,14,0,8.857142857142858,0.42857142857142855,62.0,3.0
79283,Anchieta,2020-07-18,457.0,3,14,0,8.714285714285714,0.2857142857142857,61.0,2.0
79284,Anchieta,2020-07-19,463.0,6,14,0,9.285714285714286,0.2857142857142857,65.0,2.0
79285,Anchieta,2020-07-20,481.0,18,14,0,10.285714285714286,0.2857142857142857,72.0,2.0
79286,Anchieta,2020-07-21,501.0,20,14,0,11.428571428571429,0.14285714285714285,80.0,1.0
79287,Anchieta,2020-07-22,516.0,15,14,0,12.428571428571429,0.0,87.0,0.0
79288,Anchieta,2020-07-23,532.0,16,14,0,13.0,0.0,91.0,0.0
79289,Anchieta,2020-07-24,547.0,15,15,1,13.285714285714286,0.14285714285714285,93.0,1.0
79290,Anchieta,2020-07-25,552.0,5,15,0,13.571428571428571,0.14285714285714285,95.0,1.0
79291,Anchieta,2020-07-26,554.0,2,15,0,13.0,0.14285714285714285,91.0,1.0
79292,Anchieta,2020-07-27,559.0,5,15,0,11.142857142857142,0.14285714285714285,78.0,1.0
79293,Anchieta,2020-07-28,568.0,9,15,0,9.571428571428571,0.14285714285714285,67.0,1.0
79294,Anchieta,2020-07-29,578.0,10,15,0,8.857142857142858,0.14285714285714285,62.0,1.0
79295,Anchieta,2020-07-30,588.0,10,15,0,8.0,0.14285714285714285,56.0,1.0
79296,Anchieta,2020-07-31,599.0,11,16,1,7.428571428571429,0.14285714285714285,52.0,1.0
79297,Anchieta,2020-08-01,603.0,4,16,0,7.285714285714286,0.14285714285714285,51.0,1.0
79298,Anchieta,2020-08-02,604.0,1,17,1,7.142857142857143,0.2857142857142857,50.0,2.0
79299,Anchieta,2020-08-03,612.0,8,17,0,7.571428571428571,0.2857142857142857,53.0,2.0
79300,Anchieta,2020-08-04,617.0,5,17,0,7.0,0.2857142857142857,49.0,2.0
79301,Anchieta,2020-08-05,623.0,6,17,0,6.428571428571429,0.2857142857142857,45.0,2.0
79302,Anchieta,2020-08-06,625.0,2,17,0,5.285714285714286,0.2857142857142857,37.0,2.0
79303,Anchieta,2020-08-07,635.0,10,17,0,5.142857142857143,0.14285714285714285,36.0,1.0
79304,Anchieta,2020-08-08,638.0,3,18,1,5.0,0.2857142857142857,35.0,2.0
79305,Anchieta,2020-08-09,641.0,3,18,0,5.285714285714286,0.14285714285714285,37.0,1.0
79306,Anchieta,2020-08-10,647.0,6,18,0,5.0,0.14285714285714285,35.0,1.0
79307,Anchieta,2020-08-11,652.0,5,18,0,5.0,0.14285714285714285,35.0,1.0
79308,Anchieta,2020-08-12,660.0,8,18,0,5.285714285714286,0.14285714285714285,37.0,1.0
79309,Anchieta,2020-08-13,672.0,12,19,1,6.714285714285714,0.2857142857142857,47.0,2.0
79310,Anchieta,2020-08-14,679.0,7,20,1,6.285714285714286,0.42857142857142855,44.0,3.0
79311,Anchieta,2020-08-15,681.0,2,20,0,6.142857142857143,0.2857142857142857,43.0,2.0
79312,Anchieta,2020-08-16,684.0,3,20,0,6.142857142857143,0.2857142857142857,43.0,2.0
79313,Anchieta,2020-08-17,695.0,11,20,0,6.857142857142857,0.2857142857142857,48.0,2.0
79314,Anchieta,2020-08-18,703.0,8,20,0,7.285714285714286,0.2857142857142857,51.0,2.0
79315,Anchieta,2020-08-19,711.0,8,21,1,7.285714285714286,0.42857142857142855,51.0,3.0
79316,Anchieta,2020-08-20,721.0,10,21,0,7.0,0.2857142857142857,49.0,2.0
79317,Anchieta,2020-08-21,724.0,3,21,0,6.428571428571429,0.14285714285714285,45.0,1.0
79318,Anchieta,2020-08-22,727.0,3,21,0,6.571428571428571,0.14285714285714285,46.0,1.0
79319,Anchieta,2020-08-23,727.0,0,21,0,6.142857142857143,0.14285714285714285,43.0,1.0
79320,Anchieta,2020-08-24,733.0,6,21,0,5.428571428571429,0.14285714285714285,38.0,1.0
79321,Anchieta,2020-08-25,745.0,12,21,0,6.0,0.14285714285714285,42.0,1.0
79322,Anchieta,2020-08-26,748.0,3,21,0,5.285714285714286,0.0,37.0,0.0
79323,Anchieta,2020-08-27,760.0,12,21,0,5.571428571428571,0.0,39.0,0.0
79324,Anchieta,2020-08-28,766.0,6,21,0,6.0,0.0,42.0,0.0
79325,Anchieta,2020-08-29,770.0,4,21,0,6.142857142857143,0.0,43.0,0.0
79326,Anchieta,2020-08-30,771.0,1,21,0,6.285714285714286,0.0,44.0,0.0
79327,Anchieta,2020-08-31,786.0,15,21,0,7.571428571428571,0.0,53.0,0.0
79328,Anchieta,2020-09-01,800.0,14,21,0,7.857142857142857,0.0,55.0,0.0
79329,Anchieta,2020-09-02,808.0,8,21,0,8.571428571428571,0.0,60.0,0.0
79330,Anchieta,2020-09-03,817.0,9,21,0,8.142857142857142,0.0,57.0,0.0
79331,Anchieta,2020-09-04,827.0,10,21,0,8.714285714285714,0.0,61.0,0.0
79332,Anchieta,2020-09-05,833.0,6,21,0,9.0,0.0,63.0,0.0
79333,Anchieta,2020-09-06,834.0,1,21,0,9.0,0.0,63.0,0.0
79334,Anchieta,2020-09-07,837.0,3,21,0,7.285714285714286,0.0,51.0,0.0
79335,Anchieta,2020-09-08,842.0,5,21,0,6.0,0.0,42.0,0.0
79336,Anchieta,2020-09-09,850.0,8,21,0,6.0,0.0,42.0,0.0
79337,Anchieta,2020-09-10,853.0,3,21,0,5.142857142857143,0.0,36.0,0.0
79338,Anchieta,2020-09-11,861.0,8,21,0,4.857142857142857,0.0,34.0,0.0
79339,Anchieta,2020-09-12,869.0,8,21,0,5.142857142857143,0.0,36.0,0.0
79340,Anchieta,2020-09-13,871.0,2,21,0,5.285714285714286,0.0,37.0,0.0
79341,Anchieta,2020-09-14,873.0,2,21,0,5.142857142857143,0.0,36.0,0.0
79342,Anchieta,2020-09-15,877.0,4,21,0,5.0,0.0,35.0,0.0
79343,Anchieta,2020-09-16,885.0,8,21,0,5.0,0.0,35.0,0.0
79344,Anchieta,2020-09-17,893.0,8,21,0,5.714285714285714,0.0,40.0,0.0
79345,Anchieta,2020-09-18,893.0,0,21,0,4.571428571428571,0.0,32.0,0.0
79346,Anchieta,2020-09-19,893.0,0,21,0,3.4285714285714284,0.0,24.0,0.0
79347,Anchieta,2020-09-20,897.0,4,21,0,3.7142857142857144,0.0,26.0,0.0
79348,Anchieta,2020-09-21,905.0,8,22,1,4.571428571428571,0.14285714285714285,32.0,1.0
79349,Anchieta,2020-09-22,910.0,5,22,0,4.714285714285714,0.14285714285714285,33.0,1.0
79350,Anchieta,2020-09-23,913.0,3,22,0,4.0,0.14285714285714285,28.0,1.0
79351,Anchieta,2020-09-24,915.0,2,22,0,3.142857142857143,0.14285714285714285,22.0,1.0
79352,Anchieta,2020-09-25,922.0,7,22,0,4.142857142857143,0.14285714285714285,29.0,1.0
79353,Anchieta,2020-09-26,924.0,2,22,0,4.428571428571429,0.14285714285714285,31.0,1.0
79354,Anchieta,2020-09-27,926.0,2,22,0,4.142857142857143,0.14285714285714285,29.0,1.0
79355,Anchieta,2020-09-28,930.0,4,22,0,3.5714285714285716,0.0,25.0,0.0
79356,Anchieta,2020-09-29,933.0,3,22,0,3.2857142857142856,0.0,23.0,0.0
79357,Anchieta,2020-09-30,938.0,5,22,0,3.5714285714285716,0.0,25.0,0.0
79358,Anchieta,2020-10-01,942.0,4,22,0,3.857142857142857,0.0,27.0,0.0
79359,Anchieta,2020-10-02,945.0,3,21,-1,3.2857142857142856,-0.14285714285714285,23.0,-1.0
79360,Anchieta,2020-10-03,945.0,0,21,0,3.0,-0.14285714285714285,21.0,-1.0
79361,Anchieta,2020-10-04,949.0,4,21,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
79362,Anchieta,2020-10-05,953.0,4,22,1,3.2857142857142856,0.0,23.0,0.0
79363,Anchieta,2020-10-06,958.0,5,23,1,3.5714285714285716,0.14285714285714285,25.0,1.0
79364,Anchieta,2020-10-07,959.0,1,24,1,3.0,0.2857142857142857,21.0,2.0
79365,Anchieta,2020-10-08,959.0,0,24,0,2.4285714285714284,0.2857142857142857,17.0,2.0
79366,Anchieta,2020-10-09,970.0,11,24,0,3.5714285714285716,0.42857142857142855,25.0,3.0
79367,Anchieta,2020-10-10,969.0,-1,24,0,3.4285714285714284,0.42857142857142855,24.0,3.0
79368,Anchieta,2020-10-11,978.0,9,24,0,4.142857142857143,0.42857142857142855,29.0,3.0
79369,Anchieta,2020-10-12,981.0,3,24,0,4.0,0.2857142857142857,28.0,2.0
79370,Anchieta,2020-10-13,982.0,1,24,0,3.4285714285714284,0.14285714285714285,24.0,1.0
79371,Anchieta,2020-10-14,986.0,4,24,0,3.857142857142857,0.0,27.0,0.0
79372,Anchieta,2020-10-15,988.0,2,24,0,4.142857142857143,0.0,29.0,0.0
79373,Anchieta,2020-10-16,996.0,8,24,0,3.7142857142857144,0.0,26.0,0.0
79374,Anchieta,2020-10-17,1002.0,6,24,0,4.714285714285714,0.0,33.0,0.0
79375,Anchieta,2020-10-18,1007.0,5,24,0,4.142857142857143,0.0,29.0,0.0
79376,Anchieta,2020-10-19,1012.0,5,23,-1,4.428571428571429,-0.14285714285714285,31.0,-1.0
79377,Anchieta,2020-10-20,1019.0,7,23,0,5.285714285714286,-0.14285714285714285,37.0,-1.0
79378,Anchieta,2020-10-21,1033.0,14,23,0,6.714285714285714,-0.14285714285714285,47.0,-1.0
79379,Anchieta,2020-10-22,1044.0,11,23,0,8.0,-0.14285714285714285,56.0,-1.0
79380,Anchieta,2020-10-23,1046.0,2,23,0,7.142857142857143,-0.14285714285714285,50.0,-1.0
79381,Anchieta,2020-10-24,1050.0,4,23,0,6.857142857142857,-0.14285714285714285,48.0,-1.0
79382,Anchieta,2020-10-25,1054.0,4,23,0,6.714285714285714,-0.14285714285714285,47.0,-1.0
79383,Anchieta,2020-10-26,1062.0,8,23,0,7.142857142857143,0.0,50.0,0.0
79384,Anchieta,2020-10-27,1069.0,7,23,0,7.142857142857143,0.0,50.0,0.0
79385,Anchieta,2020-10-28,1079.0,10,23,0,6.571428571428571,0.0,46.0,0.0
79386,Anchieta,2020-10-29,1086.0,7,23,0,6.0,0.0,42.0,0.0
79387,Anchieta,2020-10-30,1093.0,7,23,0,6.714285714285714,0.0,47.0,0.0
79388,Anchieta,2020-10-31,1102.0,9,23,0,7.428571428571429,0.0,52.0,0.0
79389,Anchieta,2020-11-01,1105.0,3,23,0,7.285714285714286,0.0,51.0,0.0
79390,Anchieta,2020-11-02,1110.0,5,23,0,6.857142857142857,0.0,48.0,0.0
79391,Anchieta,2020-11-03,1122.0,12,23,0,7.571428571428571,0.0,53.0,0.0
79392,Anchieta,2020-11-04,1124.0,2,23,0,6.428571428571429,0.0,45.0,0.0
79393,Anchieta,2020-11-05,1134.0,10,23,0,6.857142857142857,0.0,48.0,0.0
79394,Anchieta,2020-11-06,1142.0,8,24,1,7.0,0.14285714285714285,49.0,1.0
79395,Anchieta,2020-11-07,1141.0,-1,24,0,5.571428571428571,0.14285714285714285,39.0,1.0
79396,Anchieta,2020-11-08,1157.0,16,24,0,7.428571428571429,0.14285714285714285,52.0,1.0
79397,Anchieta,2020-11-09,1161.0,4,24,0,7.285714285714286,0.14285714285714285,51.0,1.0
79398,Anchieta,2020-11-10,1179.0,18,24,0,8.142857142857142,0.14285714285714285,57.0,1.0
79399,Anchieta,2020-11-11,1190.0,11,24,0,9.428571428571429,0.14285714285714285,66.0,1.0
79400,Anchieta,2020-11-12,1193.0,3,24,0,8.428571428571429,0.14285714285714285,59.0,1.0
79401,Anchieta,2020-11-13,1212.0,19,24,0,10.0,0.0,70.0,0.0
79402,Anchieta,2020-11-14,1213.0,1,24,0,10.285714285714286,0.0,72.0,0.0
79403,Anchieta,2020-11-15,1221.0,8,24,0,9.142857142857142,0.0,64.0,0.0
79404,Anchieta,2020-11-16,1232.0,11,24,0,10.142857142857142,0.0,71.0,0.0
79405,Anchieta,2020-11-17,1244.0,12,24,0,9.285714285714286,0.0,65.0,0.0
79406,Anchieta,2020-11-18,1260.0,16,25,1,10.0,0.14285714285714285,70.0,1.0
79407,Anchieta,2020-11-19,1274.0,14,25,0,11.571428571428571,0.14285714285714285,81.0,1.0
79408,Anchieta,2020-11-20,1279.0,5,25,0,9.571428571428571,0.14285714285714285,67.0,1.0
79409,Anchieta,2020-11-21,1280.0,1,25,0,9.571428571428571,0.14285714285714285,67.0,1.0
79410,Anchieta,2020-11-22,1283.0,3,25,0,8.857142857142858,0.14285714285714285,62.0,1.0
79411,Anchieta,2020-11-23,1295.0,12,25,0,9.0,0.14285714285714285,63.0,1.0
79412,Anchieta,2020-11-24,1303.0,8,26,1,8.428571428571429,0.2857142857142857,59.0,2.0
79413,Anchieta,2020-11-25,1321.0,18,26,0,8.714285714285714,0.14285714285714285,61.0,1.0
79414,Anchieta,2020-11-26,1341.0,20,26,0,9.571428571428571,0.14285714285714285,67.0,1.0
79415,Anchieta,2020-11-27,1345.0,4,26,0,9.428571428571429,0.14285714285714285,66.0,1.0
79416,Anchieta,2020-11-28,1354.0,9,26,0,10.571428571428571,0.14285714285714285,74.0,1.0
79417,Anchieta,2020-11-29,1382.0,28,26,0,14.142857142857142,0.14285714285714285,99.0,1.0
79418,Anchieta,2020-11-30,1393.0,11,26,0,14.0,0.14285714285714285,98.0,1.0
79419,Anchieta,2020-12-01,1411.0,18,26,0,15.428571428571429,0.0,108.0,0.0
79420,Anchieta,2020-12-02,1444.0,33,27,1,17.571428571428573,0.14285714285714285,123.0,1.0
79421,Anchieta,2020-12-03,1454.0,10,27,0,16.142857142857142,0.14285714285714285,113.0,1.0
79422,Anchieta,2020-12-04,1467.0,13,27,0,17.428571428571427,0.14285714285714285,122.0,1.0
79423,Anchieta,2020-12-05,1497.0,30,28,1,20.428571428571427,0.2857142857142857,143.0,2.0
79424,Anchieta,2020-12-06,1505.0,8,28,0,17.571428571428573,0.2857142857142857,123.0,2.0
79425,Anchieta,2020-12-07,1521.0,16,28,0,18.285714285714285,0.2857142857142857,128.0,2.0
79426,Anchieta,2020-12-08,1546.0,25,28,0,19.285714285714285,0.2857142857142857,135.0,2.0
79427,Anchieta,2020-12-09,1592.0,46,28,0,21.142857142857142,0.14285714285714285,148.0,1.0
79428,Anchieta,2020-12-10,1598.0,6,28,0,20.571428571428573,0.14285714285714285,144.0,1.0
79429,Anchieta,2020-12-11,1618.0,20,29,1,21.571428571428573,0.2857142857142857,151.0,2.0
79430,Anchieta,2020-12-12,1647.0,29,29,0,21.428571428571427,0.14285714285714285,150.0,1.0
79431,Anchieta,2020-12-13,1649.0,2,30,1,20.571428571428573,0.2857142857142857,144.0,2.0
79432,Anchieta,2020-12-14,1670.0,21,30,0,21.285714285714285,0.2857142857142857,149.0,2.0
79433,Anchieta,2020-12-15,1745.0,75,30,0,28.428571428571427,0.2857142857142857,199.0,2.0
79434,Anchieta,2020-12-16,1792.0,47,31,1,28.571428571428573,0.42857142857142855,200.0,3.0
79435,Anchieta,2020-12-17,1816.0,24,31,0,31.142857142857142,0.42857142857142855,218.0,3.0
79436,Anchieta,2020-12-18,1863.0,47,31,0,35.0,0.2857142857142857,245.0,2.0
79437,Anchieta,2020-12-19,1878.0,15,31,0,33.0,0.2857142857142857,231.0,2.0
79438,Anchieta,2020-12-20,1889.0,11,31,0,34.285714285714285,0.14285714285714285,240.0,1.0
79439,Anchieta,2020-12-21,1914.0,25,32,1,34.857142857142854,0.2857142857142857,244.0,2.0
79440,Anchieta,2020-12-22,1943.0,29,32,0,28.285714285714285,0.2857142857142857,198.0,2.0
79441,Anchieta,2020-12-23,1964.0,21,32,0,24.571428571428573,0.14285714285714285,172.0,1.0
79442,Anchieta,2020-12-24,1983.0,19,33,1,23.857142857142858,0.2857142857142857,167.0,2.0
79443,Anchieta,2020-12-25,1988.0,5,33,0,17.857142857142858,0.2857142857142857,125.0,2.0
79444,Anchieta,2020-12-26,2000.0,12,34,1,17.428571428571427,0.42857142857142855,122.0,3.0
79445,Anchieta,2020-12-27,2011.0,11,34,0,17.428571428571427,0.42857142857142855,122.0,3.0
79446,Anchieta,2020-12-28,2046.0,35,34,0,18.857142857142858,0.2857142857142857,132.0,2.0
79447,Anchieta,2020-12-29,2078.0,32,36,2,19.285714285714285,0.5714285714285714,135.0,4.0
79448,Anchieta,2020-12-30,2104.0,26,36,0,20.0,0.5714285714285714,140.0,4.0
79449,Anchieta,2020-12-31,2118.0,14,36,0,19.285714285714285,0.42857142857142855,135.0,3.0
79450,Anchieta,2021-01-01,2131.0,13,36,0,20.428571428571427,0.42857142857142855,143.0,3.0
79451,Anchieta,2021-01-02,2133.0,2,38,2,19.0,0.5714285714285714,133.0,4.0
79452,Anchieta,2021-01-03,2141.0,8,38,0,18.571428571428573,0.5714285714285714,130.0,4.0
79453,Anchieta,2021-01-04,2156.0,15,38,0,15.714285714285714,0.5714285714285714,110.0,4.0
