index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1576442,Poá,2020-09-07,1575.0,0,91,0,13.571428571428571,0.42857142857142855,95.0,3.0
1576443,Poá,2020-09-08,1577.0,2,91,0,11.285714285714286,0.42857142857142855,79.0,3.0
1576444,Poá,2020-09-09,1596.0,19,91,0,11.571428571428571,0.42857142857142855,81.0,3.0
1576445,Poá,2020-09-10,1613.0,17,91,0,10.428571428571429,0.14285714285714285,73.0,1.0
1576446,Poá,2020-09-11,1627.0,14,91,0,10.714285714285714,0.14285714285714285,75.0,1.0
1576447,Poá,2020-09-12,1630.0,3,91,0,8.428571428571429,0.0,59.0,0.0
1576448,Poá,2020-09-13,1632.0,2,91,0,8.142857142857142,0.0,57.0,0.0
1576449,Poá,2020-09-14,1633.0,1,91,0,8.285714285714286,0.0,58.0,0.0
1576450,Poá,2020-09-15,1656.0,23,93,2,11.285714285714286,0.2857142857142857,79.0,2.0
1576451,Poá,2020-09-16,1667.0,11,95,2,10.142857142857142,0.5714285714285714,71.0,4.0
1576452,Poá,2020-09-17,1681.0,14,95,0,9.714285714285714,0.5714285714285714,68.0,4.0
1576453,Poá,2020-09-18,1691.0,10,95,0,9.142857142857142,0.5714285714285714,64.0,4.0
1576454,Poá,2020-09-19,1704.0,13,95,0,10.571428571428571,0.5714285714285714,74.0,4.0
1576455,Poá,2020-09-20,1713.0,9,95,0,11.571428571428571,0.5714285714285714,81.0,4.0
1576456,Poá,2020-09-21,1723.0,10,96,1,12.857142857142858,0.7142857142857143,90.0,5.0
1576457,Poá,2020-09-22,1742.0,19,97,1,12.285714285714286,0.5714285714285714,86.0,4.0
1576458,Poá,2020-09-23,1753.0,11,97,0,12.285714285714286,0.2857142857142857,86.0,2.0
1576459,Poá,2020-09-24,1758.0,5,98,1,11.0,0.42857142857142855,77.0,3.0
1576460,Poá,2020-09-25,1779.0,21,99,1,12.571428571428571,0.5714285714285714,88.0,4.0
1576461,Poá,2020-09-26,1794.0,15,103,4,12.857142857142858,1.1428571428571428,90.0,8.0
1576462,Poá,2020-09-27,1795.0,1,103,0,11.714285714285714,1.1428571428571428,82.0,8.0
1576463,Poá,2020-09-28,1795.0,0,103,0,10.285714285714286,1.0,72.0,7.0
1576464,Poá,2020-09-29,1806.0,11,105,2,9.142857142857142,1.1428571428571428,64.0,8.0
1576465,Poá,2020-09-30,1818.0,12,105,0,9.285714285714286,1.1428571428571428,65.0,8.0
1576466,Poá,2020-10-01,1839.0,21,104,-1,11.571428571428571,0.8571428571428571,81.0,6.0
1576467,Poá,2020-10-02,1848.0,9,105,1,9.857142857142858,0.8571428571428571,69.0,6.0
1576468,Poá,2020-10-03,1862.0,14,105,0,9.714285714285714,0.2857142857142857,68.0,2.0
1576469,Poá,2020-10-04,1863.0,1,105,0,9.714285714285714,0.2857142857142857,68.0,2.0
1576470,Poá,2020-10-05,1867.0,4,106,1,10.285714285714286,0.42857142857142855,72.0,3.0
1576471,Poá,2020-10-06,1874.0,7,106,0,9.714285714285714,0.14285714285714285,68.0,1.0
1576472,Poá,2020-10-07,1887.0,13,107,1,9.857142857142858,0.2857142857142857,69.0,2.0
1576473,Poá,2020-10-08,1888.0,1,108,1,7.0,0.5714285714285714,49.0,4.0
1576474,Poá,2020-10-09,1895.0,7,108,0,6.714285714285714,0.42857142857142855,47.0,3.0
1576475,Poá,2020-10-10,1912.0,17,108,0,7.142857142857143,0.42857142857142855,50.0,3.0
1576476,Poá,2020-10-11,1920.0,8,108,0,8.142857142857142,0.42857142857142855,57.0,3.0
1576477,Poá,2020-10-12,1920.0,0,108,0,7.571428571428571,0.2857142857142857,53.0,2.0
1576478,Poá,2020-10-13,1920.0,0,108,0,6.571428571428571,0.2857142857142857,46.0,2.0
1576479,Poá,2020-10-14,1932.0,12,108,0,6.428571428571429,0.14285714285714285,45.0,1.0
1576480,Poá,2020-10-15,1945.0,13,108,0,8.142857142857142,0.0,57.0,0.0
1576481,Poá,2020-10-16,1949.0,4,109,1,7.714285714285714,0.14285714285714285,54.0,1.0
1576482,Poá,2020-10-17,1956.0,7,109,0,6.285714285714286,0.14285714285714285,44.0,1.0
1576483,Poá,2020-10-18,1957.0,1,109,0,5.285714285714286,0.14285714285714285,37.0,1.0
1576484,Poá,2020-10-19,1957.0,0,109,0,5.285714285714286,0.14285714285714285,37.0,1.0
1576485,Poá,2020-10-20,1970.0,13,111,2,7.142857142857143,0.42857142857142855,50.0,3.0
1576486,Poá,2020-10-21,1982.0,12,111,0,7.142857142857143,0.42857142857142855,50.0,3.0
1576487,Poá,2020-10-22,1987.0,5,113,2,6.0,0.7142857142857143,42.0,5.0
1576488,Poá,2020-10-23,1997.0,10,113,0,6.857142857142857,0.5714285714285714,48.0,4.0
1576489,Poá,2020-10-24,2011.0,14,113,0,7.857142857142857,0.5714285714285714,55.0,4.0
1576490,Poá,2020-10-25,2015.0,4,113,0,8.285714285714286,0.5714285714285714,58.0,4.0
1576491,Poá,2020-10-26,2015.0,0,113,0,8.285714285714286,0.5714285714285714,58.0,4.0
1576492,Poá,2020-10-27,2033.0,18,113,0,9.0,0.2857142857142857,63.0,2.0
1576493,Poá,2020-10-28,2037.0,4,113,0,7.857142857142857,0.2857142857142857,55.0,2.0
1576494,Poá,2020-10-29,2047.0,10,113,0,8.571428571428571,0.0,60.0,0.0
1576495,Poá,2020-10-30,2055.0,8,114,1,8.285714285714286,0.14285714285714285,58.0,1.0
1576496,Poá,2020-10-31,2059.0,4,114,0,6.857142857142857,0.14285714285714285,48.0,1.0
1576497,Poá,2020-11-01,2060.0,1,114,0,6.428571428571429,0.14285714285714285,45.0,1.0
1576498,Poá,2020-11-02,2060.0,0,114,0,6.428571428571429,0.14285714285714285,45.0,1.0
1576499,Poá,2020-11-03,2063.0,3,114,0,4.285714285714286,0.14285714285714285,30.0,1.0
1576500,Poá,2020-11-04,2077.0,14,114,0,5.714285714285714,0.14285714285714285,40.0,1.0
1576501,Poá,2020-11-05,2083.0,6,114,0,5.142857142857143,0.14285714285714285,36.0,1.0
1576502,Poá,2020-11-06,2083.0,0,114,0,4.0,0.0,28.0,0.0
1576503,Poá,2020-11-07,2083.0,0,114,0,3.4285714285714284,0.0,24.0,0.0
1576504,Poá,2020-11-08,2083.0,0,114,0,3.2857142857142856,0.0,23.0,0.0
1576505,Poá,2020-11-09,2083.0,0,114,0,3.2857142857142856,0.0,23.0,0.0
1576506,Poá,2020-11-10,2083.0,0,114,0,2.857142857142857,0.0,20.0,0.0
1576507,Poá,2020-11-11,2125.0,42,114,0,6.857142857142857,0.0,48.0,0.0
1576508,Poá,2020-11-12,2137.0,12,115,1,7.714285714285714,0.14285714285714285,54.0,1.0
1576509,Poá,2020-11-13,2157.0,20,115,0,10.571428571428571,0.14285714285714285,74.0,1.0
1576510,Poá,2020-11-14,2163.0,6,115,0,11.428571428571429,0.14285714285714285,80.0,1.0
1576511,Poá,2020-11-15,2163.0,0,115,0,11.428571428571429,0.14285714285714285,80.0,1.0
1576512,Poá,2020-11-16,2163.0,0,115,0,11.428571428571429,0.14285714285714285,80.0,1.0
1576513,Poá,2020-11-17,2190.0,27,116,1,15.285714285714286,0.2857142857142857,107.0,2.0
1576514,Poá,2020-11-18,2196.0,6,117,1,10.142857142857142,0.42857142857142855,71.0,3.0
1576515,Poá,2020-11-19,2211.0,15,117,0,10.571428571428571,0.2857142857142857,74.0,2.0
1576516,Poá,2020-11-20,2218.0,7,117,0,8.714285714285714,0.2857142857142857,61.0,2.0
1576517,Poá,2020-11-21,2236.0,18,118,1,10.428571428571429,0.42857142857142855,73.0,3.0
1576518,Poá,2020-11-22,2244.0,8,118,0,11.571428571428571,0.42857142857142855,81.0,3.0
1576519,Poá,2020-11-23,2247.0,3,118,0,12.0,0.42857142857142855,84.0,3.0
1576520,Poá,2020-11-24,2264.0,17,118,0,10.571428571428571,0.2857142857142857,74.0,2.0
1576521,Poá,2020-11-25,2304.0,40,118,0,15.428571428571429,0.14285714285714285,108.0,1.0
1576522,Poá,2020-11-26,2321.0,17,120,2,15.714285714285714,0.42857142857142855,110.0,3.0
1576523,Poá,2020-11-27,2324.0,3,122,2,15.142857142857142,0.7142857142857143,106.0,5.0
1576524,Poá,2020-11-28,2337.0,13,122,0,14.428571428571429,0.5714285714285714,101.0,4.0
1576525,Poá,2020-11-29,2340.0,3,122,0,13.714285714285714,0.5714285714285714,96.0,4.0
1576526,Poá,2020-11-30,2343.0,3,122,0,13.714285714285714,0.5714285714285714,96.0,4.0
1576527,Poá,2020-12-01,2374.0,31,122,0,15.714285714285714,0.5714285714285714,110.0,4.0
1576528,Poá,2020-12-02,2400.0,26,122,0,13.714285714285714,0.5714285714285714,96.0,4.0
1576529,Poá,2020-12-03,2425.0,25,122,0,14.857142857142858,0.2857142857142857,104.0,2.0
1576530,Poá,2020-12-04,2438.0,13,122,0,16.285714285714285,0.0,114.0,0.0
1576531,Poá,2020-12-05,2475.0,37,122,0,19.714285714285715,0.0,138.0,0.0
1576532,Poá,2020-12-06,2479.0,4,122,0,19.857142857142858,0.0,139.0,0.0
1576533,Poá,2020-12-07,2483.0,4,122,0,20.0,0.0,140.0,0.0
1576534,Poá,2020-12-08,2526.0,43,122,0,21.714285714285715,0.0,152.0,0.0
1576535,Poá,2020-12-09,2548.0,22,123,1,21.142857142857142,0.14285714285714285,148.0,1.0
1576536,Poá,2020-12-10,2558.0,10,123,0,19.0,0.14285714285714285,133.0,1.0
1576537,Poá,2020-12-11,2565.0,7,124,1,18.142857142857142,0.2857142857142857,127.0,2.0
1576538,Poá,2020-12-12,2596.0,31,125,1,17.285714285714285,0.42857142857142855,121.0,3.0
1576539,Poá,2020-12-13,2597.0,1,125,0,16.857142857142858,0.42857142857142855,118.0,3.0
1576540,Poá,2020-12-14,2597.0,0,125,0,16.285714285714285,0.42857142857142855,114.0,3.0
1576541,Poá,2020-12-15,2601.0,4,126,1,10.714285714285714,0.5714285714285714,75.0,4.0
1576542,Poá,2020-12-16,2601.0,0,126,0,7.571428571428571,0.42857142857142855,53.0,3.0
1576543,Poá,2020-12-17,2633.0,32,126,0,10.714285714285714,0.42857142857142855,75.0,3.0
1576544,Poá,2020-12-18,2661.0,28,130,4,13.714285714285714,0.8571428571428571,96.0,6.0
1576545,Poá,2020-12-19,2693.0,32,130,0,13.857142857142858,0.7142857142857143,97.0,5.0
1576546,Poá,2020-12-20,2693.0,0,130,0,13.714285714285714,0.7142857142857143,96.0,5.0
1576547,Poá,2020-12-21,2696.0,3,130,0,14.142857142857142,0.7142857142857143,99.0,5.0
1576548,Poá,2020-12-22,2727.0,31,133,3,18.0,1.0,126.0,7.0
1576549,Poá,2020-12-23,2750.0,23,134,1,21.285714285714285,1.1428571428571428,149.0,8.0
1576550,Poá,2020-12-24,2764.0,14,134,0,18.714285714285715,1.1428571428571428,131.0,8.0
1576551,Poá,2020-12-25,2776.0,12,134,0,16.428571428571427,0.5714285714285714,115.0,4.0
1576552,Poá,2020-12-26,2781.0,5,134,0,12.571428571428571,0.5714285714285714,88.0,4.0
1576553,Poá,2020-12-27,2789.0,8,134,0,13.714285714285714,0.5714285714285714,96.0,4.0
1576554,Poá,2020-12-28,2794.0,5,134,0,14.0,0.5714285714285714,98.0,4.0
1576555,Poá,2020-12-29,2836.0,42,134,0,15.571428571428571,0.14285714285714285,109.0,1.0
1576556,Poá,2020-12-30,2845.0,9,135,1,13.571428571428571,0.14285714285714285,95.0,1.0
1576557,Poá,2020-12-31,2897.0,52,135,0,19.0,0.14285714285714285,133.0,1.0
