index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1187786,Manaquiri,2020-07-27,419.0,2,12,0,6.285714285714286,0.0,44.0,0.0
1187787,Manaquiri,2020-07-28,421.0,2,12,0,6.428571428571429,0.0,45.0,0.0
1187788,Manaquiri,2020-07-29,425.0,4,12,0,2.857142857142857,0.0,20.0,0.0
1187789,Manaquiri,2020-07-30,426.0,1,12,0,2.5714285714285716,0.0,18.0,0.0
1187790,Manaquiri,2020-07-31,431.0,5,12,0,2.0,0.0,14.0,0.0
1187791,Manaquiri,2020-08-01,431.0,0,12,0,2.0,0.0,14.0,0.0
1187792,Manaquiri,2020-08-02,431.0,0,12,0,2.0,0.0,14.0,0.0
1187793,Manaquiri,2020-08-03,432.0,1,12,0,1.8571428571428572,0.0,13.0,0.0
1187794,Manaquiri,2020-08-04,435.0,3,12,0,2.0,0.0,14.0,0.0
1187795,Manaquiri,2020-08-05,435.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1187796,Manaquiri,2020-08-06,436.0,1,12,0,1.4285714285714286,0.0,10.0,0.0
1187797,Manaquiri,2020-08-07,436.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1187798,Manaquiri,2020-08-08,437.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
1187799,Manaquiri,2020-08-09,437.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1187800,Manaquiri,2020-08-10,440.0,3,12,0,1.1428571428571428,0.0,8.0,0.0
1187801,Manaquiri,2020-08-11,446.0,6,12,0,1.5714285714285714,0.0,11.0,0.0
1187802,Manaquiri,2020-08-12,447.0,1,12,0,1.7142857142857142,0.0,12.0,0.0
1187803,Manaquiri,2020-08-13,448.0,1,12,0,1.7142857142857142,0.0,12.0,0.0
1187804,Manaquiri,2020-08-14,451.0,3,12,0,2.142857142857143,0.0,15.0,0.0
1187805,Manaquiri,2020-08-15,451.0,0,12,0,2.0,0.0,14.0,0.0
1187806,Manaquiri,2020-08-16,451.0,0,12,0,2.0,0.0,14.0,0.0
1187807,Manaquiri,2020-08-17,451.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
1187808,Manaquiri,2020-08-18,451.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1187809,Manaquiri,2020-08-19,451.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1187810,Manaquiri,2020-08-20,453.0,2,12,0,0.7142857142857143,0.0,5.0,0.0
1187811,Manaquiri,2020-08-21,453.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1187812,Manaquiri,2020-08-22,453.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1187813,Manaquiri,2020-08-23,453.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1187814,Manaquiri,2020-08-24,455.0,2,12,0,0.5714285714285714,0.0,4.0,0.0
1187815,Manaquiri,2020-08-25,457.0,2,12,0,0.8571428571428571,0.0,6.0,0.0
1187816,Manaquiri,2020-08-26,457.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1187817,Manaquiri,2020-08-27,459.0,2,12,0,0.8571428571428571,0.0,6.0,0.0
1187818,Manaquiri,2020-08-28,459.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1187819,Manaquiri,2020-08-29,459.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1187820,Manaquiri,2020-08-30,459.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1187821,Manaquiri,2020-08-31,462.0,3,12,0,1.0,0.0,7.0,0.0
1187822,Manaquiri,2020-09-01,462.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1187823,Manaquiri,2020-09-02,463.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
1187824,Manaquiri,2020-09-03,465.0,2,12,0,0.8571428571428571,0.0,6.0,0.0
1187825,Manaquiri,2020-09-04,466.0,1,12,0,1.0,0.0,7.0,0.0
1187826,Manaquiri,2020-09-05,466.0,0,12,0,1.0,0.0,7.0,0.0
1187827,Manaquiri,2020-09-06,466.0,0,12,0,1.0,0.0,7.0,0.0
1187828,Manaquiri,2020-09-07,466.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1187829,Manaquiri,2020-09-08,468.0,2,12,0,0.8571428571428571,0.0,6.0,0.0
1187830,Manaquiri,2020-09-09,470.0,2,15,3,1.0,0.42857142857142855,7.0,3.0
1187831,Manaquiri,2020-09-10,471.0,1,17,2,0.8571428571428571,0.7142857142857143,6.0,5.0
1187832,Manaquiri,2020-09-11,471.0,0,19,2,0.7142857142857143,1.0,5.0,7.0
1187833,Manaquiri,2020-09-12,471.0,0,19,0,0.7142857142857143,1.0,5.0,7.0
1187834,Manaquiri,2020-09-13,471.0,0,19,0,0.7142857142857143,1.0,5.0,7.0
1187835,Manaquiri,2020-09-14,472.0,1,19,0,0.8571428571428571,1.0,6.0,7.0
1187836,Manaquiri,2020-09-15,476.0,4,19,0,1.1428571428571428,1.0,8.0,7.0
1187837,Manaquiri,2020-09-16,479.0,3,19,0,1.2857142857142858,0.5714285714285714,9.0,4.0
1187838,Manaquiri,2020-09-17,483.0,4,19,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1187839,Manaquiri,2020-09-18,486.0,3,19,0,2.142857142857143,0.0,15.0,0.0
1187840,Manaquiri,2020-09-19,486.0,0,20,1,2.142857142857143,0.14285714285714285,15.0,1.0
1187841,Manaquiri,2020-09-20,486.0,0,20,0,2.142857142857143,0.14285714285714285,15.0,1.0
1187842,Manaquiri,2020-09-21,488.0,2,20,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1187843,Manaquiri,2020-09-22,489.0,1,20,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1187844,Manaquiri,2020-09-23,490.0,1,20,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1187845,Manaquiri,2020-09-24,491.0,1,20,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1187846,Manaquiri,2020-09-25,491.0,0,20,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1187847,Manaquiri,2020-09-26,491.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1187848,Manaquiri,2020-09-27,491.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1187849,Manaquiri,2020-09-28,491.0,0,19,-1,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1187850,Manaquiri,2020-09-29,492.0,1,19,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1187851,Manaquiri,2020-09-30,493.0,1,20,1,0.42857142857142855,0.0,3.0,0.0
1187852,Manaquiri,2020-10-01,493.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1187853,Manaquiri,2020-10-02,493.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1187854,Manaquiri,2020-10-03,493.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1187855,Manaquiri,2020-10-04,493.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1187856,Manaquiri,2020-10-05,496.0,3,20,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1187857,Manaquiri,2020-10-06,497.0,1,20,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1187858,Manaquiri,2020-10-07,497.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
1187859,Manaquiri,2020-10-08,502.0,5,20,0,1.2857142857142858,0.0,9.0,0.0
1187860,Manaquiri,2020-10-09,502.0,0,20,0,1.2857142857142858,0.0,9.0,0.0
1187861,Manaquiri,2020-10-10,502.0,0,20,0,1.2857142857142858,0.0,9.0,0.0
1187862,Manaquiri,2020-10-11,502.0,0,20,0,1.2857142857142858,0.0,9.0,0.0
1187863,Manaquiri,2020-10-12,502.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
1187864,Manaquiri,2020-10-13,506.0,4,20,0,1.2857142857142858,0.0,9.0,0.0
1187865,Manaquiri,2020-10-14,510.0,4,20,0,1.8571428571428572,0.0,13.0,0.0
1187866,Manaquiri,2020-10-15,513.0,3,20,0,1.5714285714285714,0.0,11.0,0.0
1187867,Manaquiri,2020-10-16,525.0,12,20,0,3.2857142857142856,0.0,23.0,0.0
1187868,Manaquiri,2020-10-17,525.0,0,20,0,3.2857142857142856,0.0,23.0,0.0
1187869,Manaquiri,2020-10-18,525.0,0,20,0,3.2857142857142856,0.0,23.0,0.0
1187870,Manaquiri,2020-10-19,525.0,0,20,0,3.2857142857142856,0.0,23.0,0.0
1187871,Manaquiri,2020-10-20,525.0,0,20,0,2.7142857142857144,0.0,19.0,0.0
1187872,Manaquiri,2020-10-21,550.0,25,20,0,5.714285714285714,0.0,40.0,0.0
1187873,Manaquiri,2020-10-22,550.0,0,20,0,5.285714285714286,0.0,37.0,0.0
1187874,Manaquiri,2020-10-23,554.0,4,20,0,4.142857142857143,0.0,29.0,0.0
1187875,Manaquiri,2020-10-24,554.0,0,20,0,4.142857142857143,0.0,29.0,0.0
1187876,Manaquiri,2020-10-25,554.0,0,20,0,4.142857142857143,0.0,29.0,0.0
1187877,Manaquiri,2020-10-26,561.0,7,20,0,5.142857142857143,0.0,36.0,0.0
1187878,Manaquiri,2020-10-27,561.0,0,20,0,5.142857142857143,0.0,36.0,0.0
1187879,Manaquiri,2020-10-28,565.0,4,20,0,2.142857142857143,0.0,15.0,0.0
1187880,Manaquiri,2020-10-29,568.0,3,20,0,2.5714285714285716,0.0,18.0,0.0
1187881,Manaquiri,2020-10-30,570.0,2,20,0,2.2857142857142856,0.0,16.0,0.0
1187882,Manaquiri,2020-10-31,570.0,0,20,0,2.2857142857142856,0.0,16.0,0.0
1187883,Manaquiri,2020-11-01,570.0,0,20,0,2.2857142857142856,0.0,16.0,0.0
1187884,Manaquiri,2020-11-02,570.0,0,21,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1187885,Manaquiri,2020-11-03,576.0,6,21,0,2.142857142857143,0.14285714285714285,15.0,1.0
1187886,Manaquiri,2020-11-04,576.0,0,21,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1187887,Manaquiri,2020-11-05,584.0,8,21,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1187888,Manaquiri,2020-11-06,584.0,0,21,0,2.0,0.14285714285714285,14.0,1.0
1187889,Manaquiri,2020-11-07,585.0,1,21,0,2.142857142857143,0.14285714285714285,15.0,1.0
1187890,Manaquiri,2020-11-08,585.0,0,21,0,2.142857142857143,0.14285714285714285,15.0,1.0
1187891,Manaquiri,2020-11-09,585.0,0,21,0,2.142857142857143,0.0,15.0,0.0
1187892,Manaquiri,2020-11-10,589.0,4,20,-1,1.8571428571428572,-0.14285714285714285,13.0,-1.0
1187893,Manaquiri,2020-11-11,596.0,7,20,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
1187894,Manaquiri,2020-11-12,596.0,0,20,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1187895,Manaquiri,2020-11-13,600.0,4,20,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
1187896,Manaquiri,2020-11-14,600.0,0,20,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
1187897,Manaquiri,2020-11-15,600.0,0,21,1,2.142857142857143,0.0,15.0,0.0
1187898,Manaquiri,2020-11-16,604.0,4,21,0,2.7142857142857144,0.0,19.0,0.0
1187899,Manaquiri,2020-11-17,605.0,1,21,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1187900,Manaquiri,2020-11-18,605.0,0,21,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1187901,Manaquiri,2020-11-19,619.0,14,21,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1187902,Manaquiri,2020-11-20,619.0,0,21,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1187903,Manaquiri,2020-11-21,619.0,0,21,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1187904,Manaquiri,2020-11-22,619.0,0,21,0,2.7142857142857144,0.0,19.0,0.0
1187905,Manaquiri,2020-11-23,623.0,4,21,0,2.7142857142857144,0.0,19.0,0.0
1187906,Manaquiri,2020-11-24,626.0,3,21,0,3.0,0.0,21.0,0.0
1187907,Manaquiri,2020-11-25,629.0,3,21,0,3.4285714285714284,0.0,24.0,0.0
1187908,Manaquiri,2020-11-26,630.0,1,21,0,1.5714285714285714,0.0,11.0,0.0
1187909,Manaquiri,2020-11-27,630.0,0,21,0,1.5714285714285714,0.0,11.0,0.0
1187910,Manaquiri,2020-11-28,630.0,0,21,0,1.5714285714285714,0.0,11.0,0.0
1187911,Manaquiri,2020-11-29,630.0,0,21,0,1.5714285714285714,0.0,11.0,0.0
1187912,Manaquiri,2020-11-30,630.0,0,21,0,1.0,0.0,7.0,0.0
1187913,Manaquiri,2020-12-01,635.0,5,21,0,1.2857142857142858,0.0,9.0,0.0
1187914,Manaquiri,2020-12-02,636.0,1,21,0,1.0,0.0,7.0,0.0
1187915,Manaquiri,2020-12-03,637.0,1,21,0,1.0,0.0,7.0,0.0
1187916,Manaquiri,2020-12-04,655.0,18,21,0,3.5714285714285716,0.0,25.0,0.0
1187917,Manaquiri,2020-12-05,655.0,0,21,0,3.5714285714285716,0.0,25.0,0.0
1187918,Manaquiri,2020-12-06,655.0,0,21,0,3.5714285714285716,0.0,25.0,0.0
1187919,Manaquiri,2020-12-07,655.0,0,21,0,3.5714285714285716,0.0,25.0,0.0
1187920,Manaquiri,2020-12-08,669.0,14,21,0,4.857142857142857,0.0,34.0,0.0
1187921,Manaquiri,2020-12-09,670.0,1,21,0,4.857142857142857,0.0,34.0,0.0
1187922,Manaquiri,2020-12-10,670.0,0,21,0,4.714285714285714,0.0,33.0,0.0
1187923,Manaquiri,2020-12-11,672.0,2,21,0,2.4285714285714284,0.0,17.0,0.0
1187924,Manaquiri,2020-12-12,672.0,0,23,2,2.4285714285714284,0.2857142857142857,17.0,2.0
1187925,Manaquiri,2020-12-13,672.0,0,23,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1187926,Manaquiri,2020-12-14,672.0,0,23,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1187927,Manaquiri,2020-12-15,679.0,7,23,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1187928,Manaquiri,2020-12-16,683.0,4,23,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1187929,Manaquiri,2020-12-17,684.0,1,23,0,2.0,0.2857142857142857,14.0,2.0
1187930,Manaquiri,2020-12-18,687.0,3,23,0,2.142857142857143,0.2857142857142857,15.0,2.0
1187931,Manaquiri,2020-12-19,687.0,0,23,0,2.142857142857143,0.0,15.0,0.0
1187932,Manaquiri,2020-12-20,687.0,0,23,0,2.142857142857143,0.0,15.0,0.0
1187933,Manaquiri,2020-12-21,694.0,7,23,0,3.142857142857143,0.0,22.0,0.0
1187934,Manaquiri,2020-12-22,700.0,6,23,0,3.0,0.0,21.0,0.0
1187935,Manaquiri,2020-12-23,706.0,6,23,0,3.2857142857142856,0.0,23.0,0.0
1187936,Manaquiri,2020-12-24,706.0,0,23,0,3.142857142857143,0.0,22.0,0.0
1187937,Manaquiri,2020-12-25,706.0,0,23,0,2.7142857142857144,0.0,19.0,0.0
1187938,Manaquiri,2020-12-26,710.0,4,23,0,3.2857142857142856,0.0,23.0,0.0
1187939,Manaquiri,2020-12-27,715.0,5,23,0,4.0,0.0,28.0,0.0
1187940,Manaquiri,2020-12-28,720.0,5,23,0,3.7142857142857144,0.0,26.0,0.0
1187941,Manaquiri,2020-12-29,730.0,10,23,0,4.285714285714286,0.0,30.0,0.0
1187942,Manaquiri,2020-12-30,739.0,9,23,0,4.714285714285714,0.0,33.0,0.0
