index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1478213,Olinda Nova do Maranhão,2020-06-09,59.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1478214,Olinda Nova do Maranhão,2020-06-10,59.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1478215,Olinda Nova do Maranhão,2020-06-11,59.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1478216,Olinda Nova do Maranhão,2020-06-12,59.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1478217,Olinda Nova do Maranhão,2020-06-13,59.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1478218,Olinda Nova do Maranhão,2020-06-14,137.0,78,4,0,11.285714285714286,0.0,79.0,0.0
1478219,Olinda Nova do Maranhão,2020-06-15,138.0,1,4,0,11.428571428571429,0.0,80.0,0.0
1478220,Olinda Nova do Maranhão,2020-06-16,138.0,0,4,0,11.285714285714286,0.0,79.0,0.0
1478221,Olinda Nova do Maranhão,2020-06-17,138.0,0,4,0,11.285714285714286,0.0,79.0,0.0
1478222,Olinda Nova do Maranhão,2020-06-18,138.0,0,4,0,11.285714285714286,0.0,79.0,0.0
1478223,Olinda Nova do Maranhão,2020-06-19,137.0,-1,4,0,11.142857142857142,0.0,78.0,0.0
1478224,Olinda Nova do Maranhão,2020-06-20,137.0,0,4,0,11.142857142857142,0.0,78.0,0.0
1478225,Olinda Nova do Maranhão,2020-06-21,137.0,0,4,0,0.0,0.0,0.0,0.0
1478226,Olinda Nova do Maranhão,2020-06-22,137.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1478227,Olinda Nova do Maranhão,2020-06-23,137.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1478228,Olinda Nova do Maranhão,2020-06-24,137.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1478229,Olinda Nova do Maranhão,2020-06-25,137.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1478230,Olinda Nova do Maranhão,2020-06-26,137.0,0,4,0,0.0,0.0,0.0,0.0
1478231,Olinda Nova do Maranhão,2020-06-27,137.0,0,4,0,0.0,0.0,0.0,0.0
1478232,Olinda Nova do Maranhão,2020-06-28,137.0,0,4,0,0.0,0.0,0.0,0.0
1478233,Olinda Nova do Maranhão,2020-06-29,137.0,0,4,0,0.0,0.0,0.0,0.0
1478234,Olinda Nova do Maranhão,2020-06-30,148.0,11,4,0,1.5714285714285714,0.0,11.0,0.0
1478235,Olinda Nova do Maranhão,2020-07-01,148.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1478236,Olinda Nova do Maranhão,2020-07-02,148.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1478237,Olinda Nova do Maranhão,2020-07-03,148.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1478238,Olinda Nova do Maranhão,2020-07-04,148.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1478239,Olinda Nova do Maranhão,2020-07-05,148.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1478240,Olinda Nova do Maranhão,2020-07-06,148.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1478241,Olinda Nova do Maranhão,2020-07-07,194.0,46,4,0,6.571428571428571,0.0,46.0,0.0
1478242,Olinda Nova do Maranhão,2020-07-08,195.0,1,4,0,6.714285714285714,0.0,47.0,0.0
1478243,Olinda Nova do Maranhão,2020-07-09,195.0,0,4,0,6.714285714285714,0.0,47.0,0.0
1478244,Olinda Nova do Maranhão,2020-07-10,195.0,0,4,0,6.714285714285714,0.0,47.0,0.0
1478245,Olinda Nova do Maranhão,2020-07-11,195.0,0,4,0,6.714285714285714,0.0,47.0,0.0
1478246,Olinda Nova do Maranhão,2020-07-12,195.0,0,4,0,6.714285714285714,0.0,47.0,0.0
1478247,Olinda Nova do Maranhão,2020-07-13,195.0,0,4,0,6.714285714285714,0.0,47.0,0.0
1478248,Olinda Nova do Maranhão,2020-07-14,195.0,0,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1478249,Olinda Nova do Maranhão,2020-07-15,195.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1478250,Olinda Nova do Maranhão,2020-07-16,195.0,0,6,1,0.0,0.2857142857142857,0.0,2.0
1478251,Olinda Nova do Maranhão,2020-07-17,195.0,0,6,0,0.0,0.2857142857142857,0.0,2.0
1478252,Olinda Nova do Maranhão,2020-07-18,195.0,0,6,0,0.0,0.2857142857142857,0.0,2.0
1478253,Olinda Nova do Maranhão,2020-07-19,195.0,0,6,0,0.0,0.2857142857142857,0.0,2.0
1478254,Olinda Nova do Maranhão,2020-07-20,195.0,0,6,0,0.0,0.2857142857142857,0.0,2.0
1478255,Olinda Nova do Maranhão,2020-07-21,195.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1478256,Olinda Nova do Maranhão,2020-07-22,194.0,-1,6,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1478257,Olinda Nova do Maranhão,2020-07-23,193.0,-1,6,0,-0.2857142857142857,0.0,-2.0,0.0
1478258,Olinda Nova do Maranhão,2020-07-24,193.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
1478259,Olinda Nova do Maranhão,2020-07-25,193.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
1478260,Olinda Nova do Maranhão,2020-07-26,193.0,0,7,1,-0.2857142857142857,0.14285714285714285,-2.0,1.0
1478261,Olinda Nova do Maranhão,2020-07-27,193.0,0,7,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
1478262,Olinda Nova do Maranhão,2020-07-28,193.0,0,7,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
1478263,Olinda Nova do Maranhão,2020-07-29,193.0,0,7,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1478264,Olinda Nova do Maranhão,2020-07-30,193.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1478265,Olinda Nova do Maranhão,2020-07-31,193.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1478266,Olinda Nova do Maranhão,2020-08-01,193.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1478267,Olinda Nova do Maranhão,2020-08-02,193.0,0,7,0,0.0,0.0,0.0,0.0
1478268,Olinda Nova do Maranhão,2020-08-03,193.0,0,7,0,0.0,0.0,0.0,0.0
1478269,Olinda Nova do Maranhão,2020-08-04,193.0,0,7,0,0.0,0.0,0.0,0.0
1478270,Olinda Nova do Maranhão,2020-08-05,193.0,0,7,0,0.0,0.0,0.0,0.0
1478271,Olinda Nova do Maranhão,2020-08-06,193.0,0,7,0,0.0,0.0,0.0,0.0
1478272,Olinda Nova do Maranhão,2020-08-07,193.0,0,7,0,0.0,0.0,0.0,0.0
1478273,Olinda Nova do Maranhão,2020-08-08,193.0,0,7,0,0.0,0.0,0.0,0.0
1478274,Olinda Nova do Maranhão,2020-08-09,193.0,0,7,0,0.0,0.0,0.0,0.0
1478275,Olinda Nova do Maranhão,2020-08-10,193.0,0,7,0,0.0,0.0,0.0,0.0
1478276,Olinda Nova do Maranhão,2020-08-11,193.0,0,7,0,0.0,0.0,0.0,0.0
1478277,Olinda Nova do Maranhão,2020-08-12,193.0,0,7,0,0.0,0.0,0.0,0.0
1478278,Olinda Nova do Maranhão,2020-08-13,193.0,0,7,0,0.0,0.0,0.0,0.0
1478279,Olinda Nova do Maranhão,2020-08-14,193.0,0,7,0,0.0,0.0,0.0,0.0
1478280,Olinda Nova do Maranhão,2020-08-15,193.0,0,7,0,0.0,0.0,0.0,0.0
1478281,Olinda Nova do Maranhão,2020-08-16,193.0,0,7,0,0.0,0.0,0.0,0.0
1478282,Olinda Nova do Maranhão,2020-08-17,193.0,0,7,0,0.0,0.0,0.0,0.0
1478283,Olinda Nova do Maranhão,2020-08-18,193.0,0,7,0,0.0,0.0,0.0,0.0
1478284,Olinda Nova do Maranhão,2020-08-19,193.0,0,7,0,0.0,0.0,0.0,0.0
1478285,Olinda Nova do Maranhão,2020-08-20,193.0,0,7,0,0.0,0.0,0.0,0.0
1478286,Olinda Nova do Maranhão,2020-08-21,193.0,0,7,0,0.0,0.0,0.0,0.0
1478287,Olinda Nova do Maranhão,2020-08-22,193.0,0,7,0,0.0,0.0,0.0,0.0
1478288,Olinda Nova do Maranhão,2020-08-23,193.0,0,7,0,0.0,0.0,0.0,0.0
1478289,Olinda Nova do Maranhão,2020-08-24,193.0,0,7,0,0.0,0.0,0.0,0.0
1478290,Olinda Nova do Maranhão,2020-08-25,193.0,0,7,0,0.0,0.0,0.0,0.0
1478291,Olinda Nova do Maranhão,2020-08-26,193.0,0,7,0,0.0,0.0,0.0,0.0
1478292,Olinda Nova do Maranhão,2020-08-27,193.0,0,7,0,0.0,0.0,0.0,0.0
1478293,Olinda Nova do Maranhão,2020-08-28,193.0,0,7,0,0.0,0.0,0.0,0.0
1478294,Olinda Nova do Maranhão,2020-08-29,193.0,0,7,0,0.0,0.0,0.0,0.0
1478295,Olinda Nova do Maranhão,2020-08-30,193.0,0,7,0,0.0,0.0,0.0,0.0
1478296,Olinda Nova do Maranhão,2020-08-31,193.0,0,7,0,0.0,0.0,0.0,0.0
1478297,Olinda Nova do Maranhão,2020-09-01,193.0,0,7,0,0.0,0.0,0.0,0.0
1478298,Olinda Nova do Maranhão,2020-09-02,193.0,0,7,0,0.0,0.0,0.0,0.0
1478299,Olinda Nova do Maranhão,2020-09-03,193.0,0,7,0,0.0,0.0,0.0,0.0
1478300,Olinda Nova do Maranhão,2020-09-04,193.0,0,7,0,0.0,0.0,0.0,0.0
1478301,Olinda Nova do Maranhão,2020-09-05,193.0,0,7,0,0.0,0.0,0.0,0.0
1478302,Olinda Nova do Maranhão,2020-09-06,193.0,0,7,0,0.0,0.0,0.0,0.0
1478303,Olinda Nova do Maranhão,2020-09-07,193.0,0,7,0,0.0,0.0,0.0,0.0
1478304,Olinda Nova do Maranhão,2020-09-08,193.0,0,7,0,0.0,0.0,0.0,0.0
1478305,Olinda Nova do Maranhão,2020-09-09,193.0,0,7,0,0.0,0.0,0.0,0.0
1478306,Olinda Nova do Maranhão,2020-09-10,193.0,0,7,0,0.0,0.0,0.0,0.0
1478307,Olinda Nova do Maranhão,2020-09-11,193.0,0,7,0,0.0,0.0,0.0,0.0
1478308,Olinda Nova do Maranhão,2020-09-12,193.0,0,7,0,0.0,0.0,0.0,0.0
1478309,Olinda Nova do Maranhão,2020-09-13,193.0,0,7,0,0.0,0.0,0.0,0.0
1478310,Olinda Nova do Maranhão,2020-09-14,193.0,0,7,0,0.0,0.0,0.0,0.0
1478311,Olinda Nova do Maranhão,2020-09-15,193.0,0,7,0,0.0,0.0,0.0,0.0
1478312,Olinda Nova do Maranhão,2020-09-16,193.0,0,7,0,0.0,0.0,0.0,0.0
1478313,Olinda Nova do Maranhão,2020-09-17,193.0,0,7,0,0.0,0.0,0.0,0.0
1478314,Olinda Nova do Maranhão,2020-09-18,193.0,0,7,0,0.0,0.0,0.0,0.0
1478315,Olinda Nova do Maranhão,2020-09-19,193.0,0,7,0,0.0,0.0,0.0,0.0
1478316,Olinda Nova do Maranhão,2020-09-20,193.0,0,7,0,0.0,0.0,0.0,0.0
1478317,Olinda Nova do Maranhão,2020-09-21,193.0,0,7,0,0.0,0.0,0.0,0.0
1478318,Olinda Nova do Maranhão,2020-09-22,193.0,0,7,0,0.0,0.0,0.0,0.0
1478319,Olinda Nova do Maranhão,2020-09-23,193.0,0,7,0,0.0,0.0,0.0,0.0
1478320,Olinda Nova do Maranhão,2020-09-24,193.0,0,7,0,0.0,0.0,0.0,0.0
1478321,Olinda Nova do Maranhão,2020-09-25,193.0,0,7,0,0.0,0.0,0.0,0.0
1478322,Olinda Nova do Maranhão,2020-09-26,193.0,0,7,0,0.0,0.0,0.0,0.0
1478323,Olinda Nova do Maranhão,2020-09-27,193.0,0,7,0,0.0,0.0,0.0,0.0
1478324,Olinda Nova do Maranhão,2020-09-28,193.0,0,7,0,0.0,0.0,0.0,0.0
1478325,Olinda Nova do Maranhão,2020-09-29,193.0,0,7,0,0.0,0.0,0.0,0.0
1478326,Olinda Nova do Maranhão,2020-09-30,193.0,0,7,0,0.0,0.0,0.0,0.0
1478327,Olinda Nova do Maranhão,2020-10-01,193.0,0,7,0,0.0,0.0,0.0,0.0
1478328,Olinda Nova do Maranhão,2020-10-02,193.0,0,7,0,0.0,0.0,0.0,0.0
1478329,Olinda Nova do Maranhão,2020-10-03,193.0,0,7,0,0.0,0.0,0.0,0.0
1478330,Olinda Nova do Maranhão,2020-10-04,193.0,0,7,0,0.0,0.0,0.0,0.0
1478331,Olinda Nova do Maranhão,2020-10-05,193.0,0,7,0,0.0,0.0,0.0,0.0
1478332,Olinda Nova do Maranhão,2020-10-06,193.0,0,7,0,0.0,0.0,0.0,0.0
1478333,Olinda Nova do Maranhão,2020-10-07,193.0,0,7,0,0.0,0.0,0.0,0.0
1478334,Olinda Nova do Maranhão,2020-10-08,193.0,0,7,0,0.0,0.0,0.0,0.0
1478335,Olinda Nova do Maranhão,2020-10-09,193.0,0,7,0,0.0,0.0,0.0,0.0
1478336,Olinda Nova do Maranhão,2020-10-10,193.0,0,7,0,0.0,0.0,0.0,0.0
1478337,Olinda Nova do Maranhão,2020-10-11,193.0,0,7,0,0.0,0.0,0.0,0.0
1478338,Olinda Nova do Maranhão,2020-10-12,193.0,0,7,0,0.0,0.0,0.0,0.0
1478339,Olinda Nova do Maranhão,2020-10-13,193.0,0,7,0,0.0,0.0,0.0,0.0
1478340,Olinda Nova do Maranhão,2020-10-14,193.0,0,7,0,0.0,0.0,0.0,0.0
1478341,Olinda Nova do Maranhão,2020-10-15,193.0,0,7,0,0.0,0.0,0.0,0.0
1478342,Olinda Nova do Maranhão,2020-10-16,193.0,0,7,0,0.0,0.0,0.0,0.0
1478343,Olinda Nova do Maranhão,2020-10-17,193.0,0,7,0,0.0,0.0,0.0,0.0
1478344,Olinda Nova do Maranhão,2020-10-18,193.0,0,7,0,0.0,0.0,0.0,0.0
1478345,Olinda Nova do Maranhão,2020-10-19,193.0,0,7,0,0.0,0.0,0.0,0.0
1478346,Olinda Nova do Maranhão,2020-10-20,193.0,0,7,0,0.0,0.0,0.0,0.0
1478347,Olinda Nova do Maranhão,2020-10-21,193.0,0,7,0,0.0,0.0,0.0,0.0
1478348,Olinda Nova do Maranhão,2020-10-22,193.0,0,7,0,0.0,0.0,0.0,0.0
1478349,Olinda Nova do Maranhão,2020-10-23,193.0,0,7,0,0.0,0.0,0.0,0.0
1478350,Olinda Nova do Maranhão,2020-10-24,193.0,0,7,0,0.0,0.0,0.0,0.0
1478351,Olinda Nova do Maranhão,2020-10-25,193.0,0,7,0,0.0,0.0,0.0,0.0
1478352,Olinda Nova do Maranhão,2020-10-26,193.0,0,7,0,0.0,0.0,0.0,0.0
1478353,Olinda Nova do Maranhão,2020-10-27,193.0,0,7,0,0.0,0.0,0.0,0.0
1478354,Olinda Nova do Maranhão,2020-10-28,193.0,0,7,0,0.0,0.0,0.0,0.0
1478355,Olinda Nova do Maranhão,2020-10-29,193.0,0,7,0,0.0,0.0,0.0,0.0
1478356,Olinda Nova do Maranhão,2020-10-30,193.0,0,7,0,0.0,0.0,0.0,0.0
1478357,Olinda Nova do Maranhão,2020-10-31,193.0,0,7,0,0.0,0.0,0.0,0.0
1478358,Olinda Nova do Maranhão,2020-11-01,193.0,0,7,0,0.0,0.0,0.0,0.0
1478359,Olinda Nova do Maranhão,2020-11-02,193.0,0,7,0,0.0,0.0,0.0,0.0
1478360,Olinda Nova do Maranhão,2020-11-03,193.0,0,7,0,0.0,0.0,0.0,0.0
1478361,Olinda Nova do Maranhão,2020-11-04,193.0,0,7,0,0.0,0.0,0.0,0.0
1478362,Olinda Nova do Maranhão,2020-11-05,193.0,0,7,0,0.0,0.0,0.0,0.0
1478363,Olinda Nova do Maranhão,2020-11-06,193.0,0,7,0,0.0,0.0,0.0,0.0
1478364,Olinda Nova do Maranhão,2020-11-07,193.0,0,7,0,0.0,0.0,0.0,0.0
1478365,Olinda Nova do Maranhão,2020-11-08,193.0,0,7,0,0.0,0.0,0.0,0.0
1478366,Olinda Nova do Maranhão,2020-11-09,193.0,0,7,0,0.0,0.0,0.0,0.0
1478367,Olinda Nova do Maranhão,2020-11-10,193.0,0,7,0,0.0,0.0,0.0,0.0
1478368,Olinda Nova do Maranhão,2020-11-11,193.0,0,7,0,0.0,0.0,0.0,0.0
1478369,Olinda Nova do Maranhão,2020-11-12,193.0,0,7,0,0.0,0.0,0.0,0.0
1478370,Olinda Nova do Maranhão,2020-11-13,193.0,0,7,0,0.0,0.0,0.0,0.0
1478371,Olinda Nova do Maranhão,2020-11-14,193.0,0,7,0,0.0,0.0,0.0,0.0
1478372,Olinda Nova do Maranhão,2020-11-15,193.0,0,7,0,0.0,0.0,0.0,0.0
1478373,Olinda Nova do Maranhão,2020-11-16,193.0,0,7,0,0.0,0.0,0.0,0.0
1478374,Olinda Nova do Maranhão,2020-11-17,193.0,0,7,0,0.0,0.0,0.0,0.0
1478375,Olinda Nova do Maranhão,2020-11-18,193.0,0,7,0,0.0,0.0,0.0,0.0
1478376,Olinda Nova do Maranhão,2020-11-19,193.0,0,7,0,0.0,0.0,0.0,0.0
1478377,Olinda Nova do Maranhão,2020-11-20,193.0,0,7,0,0.0,0.0,0.0,0.0
1478378,Olinda Nova do Maranhão,2020-11-21,193.0,0,7,0,0.0,0.0,0.0,0.0
1478379,Olinda Nova do Maranhão,2020-11-22,193.0,0,7,0,0.0,0.0,0.0,0.0
1478380,Olinda Nova do Maranhão,2020-11-23,193.0,0,7,0,0.0,0.0,0.0,0.0
1478381,Olinda Nova do Maranhão,2020-11-24,193.0,0,7,0,0.0,0.0,0.0,0.0
1478382,Olinda Nova do Maranhão,2020-11-25,193.0,0,7,0,0.0,0.0,0.0,0.0
1478383,Olinda Nova do Maranhão,2020-11-26,193.0,0,7,0,0.0,0.0,0.0,0.0
1478384,Olinda Nova do Maranhão,2020-11-27,193.0,0,7,0,0.0,0.0,0.0,0.0
1478385,Olinda Nova do Maranhão,2020-11-28,215.0,22,7,0,3.142857142857143,0.0,22.0,0.0
1478386,Olinda Nova do Maranhão,2020-11-29,215.0,0,7,0,3.142857142857143,0.0,22.0,0.0
1478387,Olinda Nova do Maranhão,2020-11-30,215.0,0,7,0,3.142857142857143,0.0,22.0,0.0
1478388,Olinda Nova do Maranhão,2020-12-01,219.0,4,7,0,3.7142857142857144,0.0,26.0,0.0
1478389,Olinda Nova do Maranhão,2020-12-02,225.0,6,7,0,4.571428571428571,0.0,32.0,0.0
1478390,Olinda Nova do Maranhão,2020-12-03,252.0,27,7,0,8.428571428571429,0.0,59.0,0.0
1478391,Olinda Nova do Maranhão,2020-12-04,261.0,9,7,0,9.714285714285714,0.0,68.0,0.0
1478392,Olinda Nova do Maranhão,2020-12-05,266.0,5,7,0,7.285714285714286,0.0,51.0,0.0
1478393,Olinda Nova do Maranhão,2020-12-06,266.0,0,7,0,7.285714285714286,0.0,51.0,0.0
1478394,Olinda Nova do Maranhão,2020-12-07,266.0,0,7,0,7.285714285714286,0.0,51.0,0.0
1478395,Olinda Nova do Maranhão,2020-12-08,271.0,5,7,0,7.428571428571429,0.0,52.0,0.0
1478396,Olinda Nova do Maranhão,2020-12-09,304.0,33,7,0,11.285714285714286,0.0,79.0,0.0
