index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2182346,União da Vitória,2020-04-19,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2182347,União da Vitória,2020-04-20,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2182348,União da Vitória,2020-04-21,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2182349,União da Vitória,2020-04-22,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2182350,União da Vitória,2020-04-23,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2182351,União da Vitória,2020-04-24,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2182352,União da Vitória,2020-04-25,6.0,0,0,0,0.0,0.0,0.0,0.0
2182353,União da Vitória,2020-04-26,6.0,0,0,0,0.0,0.0,0.0,0.0
2182354,União da Vitória,2020-04-27,6.0,0,0,0,0.0,0.0,0.0,0.0
2182355,União da Vitória,2020-04-28,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2182356,União da Vitória,2020-04-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182357,União da Vitória,2020-04-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182358,União da Vitória,2020-05-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182359,União da Vitória,2020-05-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182360,União da Vitória,2020-05-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182361,União da Vitória,2020-05-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182362,União da Vitória,2020-05-05,7.0,0,0,0,0.0,0.0,0.0,0.0
2182363,União da Vitória,2020-05-06,7.0,0,0,0,0.0,0.0,0.0,0.0
2182364,União da Vitória,2020-05-07,7.0,0,0,0,0.0,0.0,0.0,0.0
2182365,União da Vitória,2020-05-08,7.0,0,0,0,0.0,0.0,0.0,0.0
2182366,União da Vitória,2020-05-09,7.0,0,0,0,0.0,0.0,0.0,0.0
2182367,União da Vitória,2020-05-10,7.0,0,0,0,0.0,0.0,0.0,0.0
2182368,União da Vitória,2020-05-11,7.0,0,0,0,0.0,0.0,0.0,0.0
2182369,União da Vitória,2020-05-12,7.0,0,0,0,0.0,0.0,0.0,0.0
2182370,União da Vitória,2020-05-13,7.0,0,0,0,0.0,0.0,0.0,0.0
2182371,União da Vitória,2020-05-14,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2182372,União da Vitória,2020-05-15,8.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2182373,União da Vitória,2020-05-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182374,União da Vitória,2020-05-17,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182375,União da Vitória,2020-05-18,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2182376,União da Vitória,2020-05-19,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2182377,União da Vitória,2020-05-20,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2182378,União da Vitória,2020-05-21,9.0,0,0,0,0.0,0.0,0.0,0.0
2182379,União da Vitória,2020-05-22,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182380,União da Vitória,2020-05-23,13.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2182381,União da Vitória,2020-05-24,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2182382,União da Vitória,2020-05-25,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2182383,União da Vitória,2020-05-26,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2182384,União da Vitória,2020-05-27,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2182385,União da Vitória,2020-05-28,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2182386,União da Vitória,2020-05-29,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2182387,União da Vitória,2020-05-30,13.0,0,0,0,0.0,0.0,0.0,0.0
2182388,União da Vitória,2020-05-31,13.0,0,0,0,0.0,0.0,0.0,0.0
2182389,União da Vitória,2020-06-01,13.0,0,0,0,0.0,0.0,0.0,0.0
2182390,União da Vitória,2020-06-02,13.0,0,0,0,0.0,0.0,0.0,0.0
2182391,União da Vitória,2020-06-03,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2182392,União da Vitória,2020-06-04,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182393,União da Vitória,2020-06-05,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182394,União da Vitória,2020-06-06,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182395,União da Vitória,2020-06-07,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182396,União da Vitória,2020-06-08,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182397,União da Vitória,2020-06-09,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182398,União da Vitória,2020-06-10,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2182399,União da Vitória,2020-06-11,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182400,União da Vitória,2020-06-12,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182401,União da Vitória,2020-06-13,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182402,União da Vitória,2020-06-14,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2182403,União da Vitória,2020-06-15,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2182404,União da Vitória,2020-06-16,20.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2182405,União da Vitória,2020-06-17,23.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2182406,União da Vitória,2020-06-18,25.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2182407,União da Vitória,2020-06-19,26.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2182408,União da Vitória,2020-06-20,29.0,3,0,0,2.0,0.0,14.0,0.0
2182409,União da Vitória,2020-06-21,29.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2182410,União da Vitória,2020-06-22,29.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2182411,União da Vitória,2020-06-23,29.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2182412,União da Vitória,2020-06-24,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2182413,União da Vitória,2020-06-25,38.0,9,0,0,1.8571428571428572,0.0,13.0,0.0
2182414,União da Vitória,2020-06-26,39.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2182415,União da Vitória,2020-06-27,41.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2182416,União da Vitória,2020-06-28,43.0,2,0,0,2.0,0.0,14.0,0.0
2182417,União da Vitória,2020-06-29,43.0,0,0,0,2.0,0.0,14.0,0.0
2182418,União da Vitória,2020-06-30,45.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
2182419,União da Vitória,2020-07-01,47.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
2182420,União da Vitória,2020-07-02,52.0,5,1,1,2.0,0.14285714285714285,14.0,1.0
2182421,União da Vitória,2020-07-03,56.0,4,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2182422,União da Vitória,2020-07-04,64.0,8,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2182423,União da Vitória,2020-07-05,68.0,4,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2182424,União da Vitória,2020-07-06,71.0,3,1,0,4.0,0.14285714285714285,28.0,1.0
2182425,União da Vitória,2020-07-07,92.0,21,1,0,6.714285714285714,0.14285714285714285,47.0,1.0
2182426,União da Vitória,2020-07-08,93.0,1,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
2182427,União da Vitória,2020-07-09,96.0,3,1,0,6.285714285714286,0.0,44.0,0.0
2182428,União da Vitória,2020-07-10,105.0,9,1,0,7.0,0.0,49.0,0.0
2182429,União da Vitória,2020-07-11,105.0,0,1,0,5.857142857142857,0.0,41.0,0.0
2182430,União da Vitória,2020-07-12,115.0,10,1,0,6.714285714285714,0.0,47.0,0.0
2182431,União da Vitória,2020-07-13,121.0,6,1,0,7.142857142857143,0.0,50.0,0.0
2182432,União da Vitória,2020-07-14,137.0,16,1,0,6.428571428571429,0.0,45.0,0.0
2182433,União da Vitória,2020-07-15,139.0,2,1,0,6.571428571428571,0.0,46.0,0.0
2182434,União da Vitória,2020-07-16,140.0,1,1,0,6.285714285714286,0.0,44.0,0.0
2182435,União da Vitória,2020-07-17,147.0,7,1,0,6.0,0.0,42.0,0.0
2182436,União da Vitória,2020-07-18,149.0,2,1,0,6.285714285714286,0.0,44.0,0.0
2182437,União da Vitória,2020-07-19,152.0,3,1,0,5.285714285714286,0.0,37.0,0.0
2182438,União da Vitória,2020-07-20,169.0,17,1,0,6.857142857142857,0.0,48.0,0.0
2182439,União da Vitória,2020-07-21,170.0,1,1,0,4.714285714285714,0.0,33.0,0.0
2182440,União da Vitória,2020-07-22,175.0,5,1,0,5.142857142857143,0.0,36.0,0.0
2182441,União da Vitória,2020-07-23,177.0,2,4,3,5.285714285714286,0.42857142857142855,37.0,3.0
2182442,União da Vitória,2020-07-24,178.0,1,2,-2,4.428571428571429,0.14285714285714285,31.0,1.0
2182443,União da Vitória,2020-07-25,178.0,0,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
2182444,União da Vitória,2020-07-26,184.0,6,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
2182445,União da Vitória,2020-07-27,188.0,4,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2182446,União da Vitória,2020-07-28,189.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2182447,União da Vitória,2020-07-29,191.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2182448,União da Vitória,2020-07-30,201.0,10,2,0,3.4285714285714284,-0.2857142857142857,24.0,-2.0
2182449,União da Vitória,2020-07-31,208.0,7,3,1,4.285714285714286,0.14285714285714285,30.0,1.0
2182450,União da Vitória,2020-08-01,209.0,1,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
2182451,União da Vitória,2020-08-02,213.0,4,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
2182452,União da Vitória,2020-08-03,216.0,3,3,0,4.0,0.14285714285714285,28.0,1.0
2182453,União da Vitória,2020-08-04,216.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
2182454,União da Vitória,2020-08-05,222.0,6,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
2182455,União da Vitória,2020-08-06,223.0,1,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
2182456,União da Vitória,2020-08-07,223.0,0,3,0,2.142857142857143,0.0,15.0,0.0
2182457,União da Vitória,2020-08-08,223.0,0,3,0,2.0,0.0,14.0,0.0
2182458,União da Vitória,2020-08-09,224.0,1,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2182459,União da Vitória,2020-08-10,234.0,10,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2182460,União da Vitória,2020-08-11,242.0,8,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2182461,União da Vitória,2020-08-12,242.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
2182462,União da Vitória,2020-08-13,242.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2182463,União da Vitória,2020-08-14,243.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
2182464,União da Vitória,2020-08-15,248.0,5,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2182465,União da Vitória,2020-08-16,249.0,1,4,0,3.5714285714285716,0.0,25.0,0.0
2182466,União da Vitória,2020-08-17,249.0,0,4,0,2.142857142857143,0.0,15.0,0.0
2182467,União da Vitória,2020-08-18,253.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
2182468,União da Vitória,2020-08-19,253.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
2182469,União da Vitória,2020-08-20,255.0,2,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2182470,União da Vitória,2020-08-21,255.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2182471,União da Vitória,2020-08-22,259.0,4,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2182472,União da Vitória,2020-08-23,262.0,3,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2182473,União da Vitória,2020-08-24,262.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2182474,União da Vitória,2020-08-25,263.0,1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2182475,União da Vitória,2020-08-26,267.0,4,5,0,2.0,0.14285714285714285,14.0,1.0
2182476,União da Vitória,2020-08-27,271.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
2182477,União da Vitória,2020-08-28,278.0,7,5,0,3.2857142857142856,0.0,23.0,0.0
2182478,União da Vitória,2020-08-29,279.0,1,5,0,2.857142857142857,0.0,20.0,0.0
2182479,União da Vitória,2020-08-30,281.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
2182480,União da Vitória,2020-08-31,285.0,4,5,0,3.2857142857142856,0.0,23.0,0.0
2182481,União da Vitória,2020-09-01,285.0,0,5,0,3.142857142857143,0.0,22.0,0.0
2182482,União da Vitória,2020-09-02,287.0,2,5,0,2.857142857142857,0.0,20.0,0.0
2182483,União da Vitória,2020-09-03,288.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
2182484,União da Vitória,2020-09-04,288.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2182485,União da Vitória,2020-09-05,288.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2182486,União da Vitória,2020-09-06,288.0,0,5,0,1.0,0.0,7.0,0.0
2182487,União da Vitória,2020-09-07,289.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
2182488,União da Vitória,2020-09-08,289.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2182489,União da Vitória,2020-09-09,289.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2182490,União da Vitória,2020-09-10,291.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
2182491,União da Vitória,2020-09-11,293.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
2182492,União da Vitória,2020-09-12,294.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
2182493,União da Vitória,2020-09-13,294.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2182494,União da Vitória,2020-09-14,296.0,2,5,0,1.0,0.0,7.0,0.0
2182495,União da Vitória,2020-09-15,298.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
2182496,União da Vitória,2020-09-16,298.0,0,6,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2182497,União da Vitória,2020-09-17,299.0,1,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2182498,União da Vitória,2020-09-18,300.0,1,6,0,1.0,0.14285714285714285,7.0,1.0
2182499,União da Vitória,2020-09-19,300.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2182500,União da Vitória,2020-09-20,300.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2182501,União da Vitória,2020-09-21,300.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2182502,União da Vitória,2020-09-22,303.0,3,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2182503,União da Vitória,2020-09-23,303.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2182504,União da Vitória,2020-09-24,304.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2182505,União da Vitória,2020-09-25,305.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2182506,União da Vitória,2020-09-26,305.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2182507,União da Vitória,2020-09-27,307.0,2,6,0,1.0,0.0,7.0,0.0
2182508,União da Vitória,2020-09-28,308.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
2182509,União da Vitória,2020-09-29,309.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
2182510,União da Vitória,2020-09-30,312.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
2182511,União da Vitória,2020-10-01,315.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
2182512,União da Vitória,2020-10-02,314.0,-1,6,0,1.2857142857142858,0.0,9.0,0.0
2182513,União da Vitória,2020-10-03,317.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
2182514,União da Vitória,2020-10-04,317.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
2182515,União da Vitória,2020-10-05,319.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
2182516,União da Vitória,2020-10-06,319.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
2182517,União da Vitória,2020-10-07,320.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
2182518,União da Vitória,2020-10-08,320.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2182519,União da Vitória,2020-10-09,321.0,1,6,0,1.0,0.0,7.0,0.0
2182520,União da Vitória,2020-10-10,324.0,3,6,0,1.0,0.0,7.0,0.0
2182521,União da Vitória,2020-10-11,324.0,0,6,0,1.0,0.0,7.0,0.0
2182522,União da Vitória,2020-10-12,329.0,5,6,0,1.4285714285714286,0.0,10.0,0.0
2182523,União da Vitória,2020-10-13,329.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
2182524,União da Vitória,2020-10-14,329.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2182525,União da Vitória,2020-10-15,329.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2182526,União da Vitória,2020-10-16,331.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
2182527,União da Vitória,2020-10-17,333.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
2182528,União da Vitória,2020-10-18,333.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2182529,União da Vitória,2020-10-19,333.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2182530,União da Vitória,2020-10-20,336.0,3,6,0,1.0,0.0,7.0,0.0
2182531,União da Vitória,2020-10-21,340.0,4,6,0,1.5714285714285714,0.0,11.0,0.0
2182532,União da Vitória,2020-10-22,349.0,9,6,0,2.857142857142857,0.0,20.0,0.0
2182533,União da Vitória,2020-10-23,351.0,2,6,0,2.857142857142857,0.0,20.0,0.0
2182534,União da Vitória,2020-10-24,351.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
2182535,União da Vitória,2020-10-25,351.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
2182536,União da Vitória,2020-10-26,354.0,3,6,0,3.0,0.0,21.0,0.0
2182537,União da Vitória,2020-10-27,356.0,2,6,0,2.857142857142857,0.0,20.0,0.0
2182538,União da Vitória,2020-10-28,357.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
2182539,União da Vitória,2020-10-29,357.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
2182540,União da Vitória,2020-10-30,357.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2182541,União da Vitória,2020-10-31,360.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
2182542,União da Vitória,2020-11-01,362.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
2182543,União da Vitória,2020-11-02,362.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
2182544,União da Vitória,2020-11-03,362.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2182545,União da Vitória,2020-11-04,368.0,6,6,0,1.5714285714285714,0.0,11.0,0.0
2182546,União da Vitória,2020-11-05,370.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
2182547,União da Vitória,2020-11-06,370.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2182548,União da Vitória,2020-11-07,381.0,11,6,0,3.0,0.0,21.0,0.0
2182549,União da Vitória,2020-11-08,384.0,3,6,0,3.142857142857143,0.0,22.0,0.0
2182550,União da Vitória,2020-11-09,384.0,0,6,0,3.142857142857143,0.0,22.0,0.0
2182551,União da Vitória,2020-11-10,385.0,1,7,1,3.2857142857142856,0.14285714285714285,23.0,1.0
2182552,União da Vitória,2020-11-11,386.0,1,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2182553,União da Vitória,2020-11-12,393.0,7,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2182554,União da Vitória,2020-11-13,393.0,0,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2182555,União da Vitória,2020-11-14,425.0,32,8,1,6.285714285714286,0.2857142857142857,44.0,2.0
2182556,União da Vitória,2020-11-15,425.0,0,8,0,5.857142857142857,0.2857142857142857,41.0,2.0
2182557,União da Vitória,2020-11-16,433.0,8,8,0,7.0,0.2857142857142857,49.0,2.0
2182558,União da Vitória,2020-11-17,435.0,2,8,0,7.142857142857143,0.14285714285714285,50.0,1.0
2182559,União da Vitória,2020-11-18,442.0,7,8,0,8.0,0.14285714285714285,56.0,1.0
2182560,União da Vitória,2020-11-19,450.0,8,8,0,8.142857142857142,0.14285714285714285,57.0,1.0
2182561,União da Vitória,2020-11-20,449.0,-1,7,-1,8.0,0.0,56.0,0.0
2182562,União da Vitória,2020-11-21,455.0,6,7,0,4.285714285714286,-0.14285714285714285,30.0,-1.0
2182563,União da Vitória,2020-11-22,458.0,3,7,0,4.714285714285714,-0.14285714285714285,33.0,-1.0
2182564,União da Vitória,2020-11-23,459.0,1,7,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
2182565,União da Vitória,2020-11-24,477.0,18,7,0,6.0,-0.14285714285714285,42.0,-1.0
2182566,União da Vitória,2020-11-25,488.0,11,7,0,6.571428571428571,-0.14285714285714285,46.0,-1.0
2182567,União da Vitória,2020-11-26,499.0,11,8,1,7.0,0.0,49.0,0.0
2182568,União da Vitória,2020-11-27,506.0,7,8,0,8.142857142857142,0.14285714285714285,57.0,1.0
2182569,União da Vitória,2020-11-28,516.0,10,8,0,8.714285714285714,0.14285714285714285,61.0,1.0
2182570,União da Vitória,2020-11-29,523.0,7,8,0,9.285714285714286,0.14285714285714285,65.0,1.0
2182571,União da Vitória,2020-11-30,554.0,31,8,0,13.571428571428571,0.14285714285714285,95.0,1.0
2182572,União da Vitória,2020-12-01,573.0,19,8,0,13.714285714285714,0.14285714285714285,96.0,1.0
2182573,União da Vitória,2020-12-02,584.0,11,8,0,13.714285714285714,0.14285714285714285,96.0,1.0
2182574,União da Vitória,2020-12-03,612.0,28,8,0,16.142857142857142,0.0,113.0,0.0
2182575,União da Vitória,2020-12-04,622.0,10,8,0,16.571428571428573,0.0,116.0,0.0
2182576,União da Vitória,2020-12-05,637.0,15,8,0,17.285714285714285,0.0,121.0,0.0
2182577,União da Vitória,2020-12-06,659.0,22,8,0,19.428571428571427,0.0,136.0,0.0
2182578,União da Vitória,2020-12-07,666.0,7,8,0,16.0,0.0,112.0,0.0
2182579,União da Vitória,2020-12-08,706.0,40,8,0,19.0,0.0,133.0,0.0
2182580,União da Vitória,2020-12-09,747.0,41,8,0,23.285714285714285,0.0,163.0,0.0
2182581,União da Vitória,2020-12-10,757.0,10,8,0,20.714285714285715,0.0,145.0,0.0
2182582,União da Vitória,2020-12-11,784.0,27,8,0,23.142857142857142,0.0,162.0,0.0
2182583,União da Vitória,2020-12-12,798.0,14,8,0,23.0,0.0,161.0,0.0
2182584,União da Vitória,2020-12-13,871.0,73,8,0,30.285714285714285,0.0,212.0,0.0
2182585,União da Vitória,2020-12-14,873.0,2,8,0,29.571428571428573,0.0,207.0,0.0
2182586,União da Vitória,2020-12-15,884.0,11,9,1,25.428571428571427,0.14285714285714285,178.0,1.0
2182587,União da Vitória,2020-12-16,928.0,44,9,0,25.857142857142858,0.14285714285714285,181.0,1.0
2182588,União da Vitória,2020-12-17,942.0,14,9,0,26.428571428571427,0.14285714285714285,185.0,1.0
2182589,União da Vitória,2020-12-18,958.0,16,9,0,24.857142857142858,0.14285714285714285,174.0,1.0
2182590,União da Vitória,2020-12-19,998.0,40,9,0,28.571428571428573,0.14285714285714285,200.0,1.0
2182591,União da Vitória,2020-12-20,1001.0,3,9,0,18.571428571428573,0.14285714285714285,130.0,1.0
2182592,União da Vitória,2020-12-21,1002.0,1,9,0,18.428571428571427,0.14285714285714285,129.0,1.0
2182593,União da Vitória,2020-12-22,1036.0,34,9,0,21.714285714285715,0.0,152.0,0.0
2182594,União da Vitória,2020-12-23,1050.0,14,9,0,17.428571428571427,0.0,122.0,0.0
2182595,União da Vitória,2020-12-24,1064.0,14,9,0,17.428571428571427,0.0,122.0,0.0
2182596,União da Vitória,2020-12-25,1074.0,10,9,0,16.571428571428573,0.0,116.0,0.0
2182597,União da Vitória,2020-12-26,1079.0,5,9,0,11.571428571428571,0.0,81.0,0.0
2182598,União da Vitória,2020-12-27,1092.0,13,9,0,13.0,0.0,91.0,0.0
2182599,União da Vitória,2020-12-28,1100.0,8,9,0,14.0,0.0,98.0,0.0
2182600,União da Vitória,2020-12-29,1108.0,8,9,0,10.285714285714286,0.0,72.0,0.0
2182601,União da Vitória,2020-12-30,1124.0,16,9,0,10.571428571428571,0.0,74.0,0.0
2182602,União da Vitória,2020-12-31,1141.0,17,9,0,11.0,0.0,77.0,0.0
