index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
61816,Amajari,2020-05-06,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
61817,Amajari,2020-05-07,6.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
61818,Amajari,2020-05-08,5.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
61819,Amajari,2020-05-09,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
61820,Amajari,2020-05-10,8.0,3,0,0,1.0,0.0,7.0,0.0
61821,Amajari,2020-05-11,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
61822,Amajari,2020-05-12,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
61823,Amajari,2020-05-13,11.0,3,0,0,1.0,0.0,7.0,0.0
61824,Amajari,2020-05-14,13.0,2,0,0,1.0,0.0,7.0,0.0
61825,Amajari,2020-05-15,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
61826,Amajari,2020-05-16,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
61827,Amajari,2020-05-17,14.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
61828,Amajari,2020-05-18,14.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
61829,Amajari,2020-05-19,18.0,4,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
61830,Amajari,2020-05-20,18.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
61831,Amajari,2020-05-21,20.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
61832,Amajari,2020-05-22,22.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
61833,Amajari,2020-05-23,22.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
61834,Amajari,2020-05-24,22.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
61835,Amajari,2020-05-25,28.0,6,1,0,2.0,0.0,14.0,0.0
61836,Amajari,2020-05-26,29.0,1,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
61837,Amajari,2020-05-27,29.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
61838,Amajari,2020-05-28,29.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
61839,Amajari,2020-05-29,29.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
61840,Amajari,2020-05-30,29.0,0,1,-1,1.0,0.0,7.0,0.0
61841,Amajari,2020-05-31,36.0,7,1,0,2.0,0.0,14.0,0.0
61842,Amajari,2020-06-01,38.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
61843,Amajari,2020-06-02,38.0,0,1,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
61844,Amajari,2020-06-03,38.0,0,1,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
61845,Amajari,2020-06-04,41.0,3,1,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
61846,Amajari,2020-06-05,42.0,1,1,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
61847,Amajari,2020-06-06,42.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
61848,Amajari,2020-06-07,44.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
61849,Amajari,2020-06-08,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
61850,Amajari,2020-06-09,47.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
61851,Amajari,2020-06-10,48.0,1,3,2,1.4285714285714286,0.2857142857142857,10.0,2.0
61852,Amajari,2020-06-11,48.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
61853,Amajari,2020-06-12,49.0,1,3,0,1.0,0.2857142857142857,7.0,2.0
61854,Amajari,2020-06-13,50.0,1,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
61855,Amajari,2020-06-14,50.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
61856,Amajari,2020-06-15,50.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
61857,Amajari,2020-06-16,51.0,1,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
61858,Amajari,2020-06-17,55.0,4,3,0,1.0,0.0,7.0,0.0
61859,Amajari,2020-06-18,58.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
61860,Amajari,2020-06-19,63.0,5,3,0,2.0,0.0,14.0,0.0
61861,Amajari,2020-06-20,63.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
61862,Amajari,2020-06-21,63.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
61863,Amajari,2020-06-22,63.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
61864,Amajari,2020-06-23,95.0,32,3,0,6.285714285714286,0.0,44.0,0.0
61865,Amajari,2020-06-24,100.0,5,4,1,6.428571428571429,0.14285714285714285,45.0,1.0
61866,Amajari,2020-06-25,107.0,7,4,0,7.0,0.14285714285714285,49.0,1.0
61867,Amajari,2020-06-26,112.0,5,4,0,7.0,0.14285714285714285,49.0,1.0
61868,Amajari,2020-06-27,114.0,2,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
61869,Amajari,2020-06-28,120.0,6,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
61870,Amajari,2020-06-29,137.0,17,4,0,10.571428571428571,0.14285714285714285,74.0,1.0
61871,Amajari,2020-06-30,141.0,4,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
61872,Amajari,2020-07-01,143.0,2,4,0,6.142857142857143,0.0,43.0,0.0
61873,Amajari,2020-07-02,166.0,23,4,0,8.428571428571429,0.0,59.0,0.0
61874,Amajari,2020-07-03,166.0,0,3,-1,7.714285714285714,-0.14285714285714285,54.0,-1.0
61875,Amajari,2020-07-04,180.0,14,3,0,9.428571428571429,-0.14285714285714285,66.0,-1.0
61876,Amajari,2020-07-05,180.0,0,3,0,8.571428571428571,-0.14285714285714285,60.0,-1.0
61877,Amajari,2020-07-06,181.0,1,3,0,6.285714285714286,-0.14285714285714285,44.0,-1.0
61878,Amajari,2020-07-07,181.0,0,3,0,5.714285714285714,-0.14285714285714285,40.0,-1.0
61879,Amajari,2020-07-08,181.0,0,3,0,5.428571428571429,-0.14285714285714285,38.0,-1.0
61880,Amajari,2020-07-09,177.0,-4,3,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
61881,Amajari,2020-07-10,179.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
61882,Amajari,2020-07-11,180.0,1,3,0,0.0,0.0,0.0,0.0
61883,Amajari,2020-07-12,202.0,22,3,0,3.142857142857143,0.0,22.0,0.0
61884,Amajari,2020-07-13,203.0,1,3,0,3.142857142857143,0.0,22.0,0.0
61885,Amajari,2020-07-14,203.0,0,3,0,3.142857142857143,0.0,22.0,0.0
61886,Amajari,2020-07-15,203.0,0,3,0,3.142857142857143,0.0,22.0,0.0
61887,Amajari,2020-07-16,204.0,1,3,0,3.857142857142857,0.0,27.0,0.0
61888,Amajari,2020-07-17,205.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
61889,Amajari,2020-07-18,206.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
61890,Amajari,2020-07-19,207.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
61891,Amajari,2020-07-20,219.0,12,3,0,2.2857142857142856,0.0,16.0,0.0
61892,Amajari,2020-07-21,230.0,11,3,0,3.857142857142857,0.0,27.0,0.0
61893,Amajari,2020-07-22,233.0,3,3,0,4.285714285714286,0.0,30.0,0.0
61894,Amajari,2020-07-23,238.0,5,3,0,4.857142857142857,0.0,34.0,0.0
61895,Amajari,2020-07-24,238.0,0,4,1,4.714285714285714,0.14285714285714285,33.0,1.0
61896,Amajari,2020-07-25,238.0,0,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
61897,Amajari,2020-07-26,238.0,0,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
61898,Amajari,2020-07-27,238.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
61899,Amajari,2020-07-28,239.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
61900,Amajari,2020-07-29,240.0,1,5,1,1.0,0.2857142857142857,7.0,2.0
61901,Amajari,2020-07-30,243.0,3,6,1,0.7142857142857143,0.42857142857142855,5.0,3.0
61902,Amajari,2020-07-31,244.0,1,6,0,0.8571428571428571,0.2857142857142857,6.0,2.0
61903,Amajari,2020-08-01,248.0,4,6,0,1.4285714285714286,0.2857142857142857,10.0,2.0
61904,Amajari,2020-08-02,248.0,0,6,0,1.4285714285714286,0.2857142857142857,10.0,2.0
61905,Amajari,2020-08-03,248.0,0,6,0,1.4285714285714286,0.2857142857142857,10.0,2.0
61906,Amajari,2020-08-04,248.0,0,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
61907,Amajari,2020-08-05,249.0,1,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
61908,Amajari,2020-08-06,249.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
61909,Amajari,2020-08-07,250.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
61910,Amajari,2020-08-08,254.0,4,6,0,0.8571428571428571,0.0,6.0,0.0
61911,Amajari,2020-08-09,259.0,5,6,0,1.5714285714285714,0.0,11.0,0.0
61912,Amajari,2020-08-10,259.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
61913,Amajari,2020-08-11,265.0,6,6,0,2.4285714285714284,0.0,17.0,0.0
61914,Amajari,2020-08-12,267.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
61915,Amajari,2020-08-13,269.0,2,6,0,2.857142857142857,0.0,20.0,0.0
61916,Amajari,2020-08-14,270.0,1,6,0,2.857142857142857,0.0,20.0,0.0
61917,Amajari,2020-08-15,275.0,5,6,0,3.0,0.0,21.0,0.0
61918,Amajari,2020-08-16,277.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
61919,Amajari,2020-08-17,277.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
61920,Amajari,2020-08-18,277.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
61921,Amajari,2020-08-19,279.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
61922,Amajari,2020-08-20,280.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
61923,Amajari,2020-08-21,282.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
61924,Amajari,2020-08-22,283.0,1,8,2,1.1428571428571428,0.2857142857142857,8.0,2.0
61925,Amajari,2020-08-23,283.0,0,8,0,0.8571428571428571,0.2857142857142857,6.0,2.0
61926,Amajari,2020-08-24,283.0,0,8,0,0.8571428571428571,0.2857142857142857,6.0,2.0
61927,Amajari,2020-08-25,289.0,6,8,0,1.7142857142857142,0.2857142857142857,12.0,2.0
61928,Amajari,2020-08-26,289.0,0,8,0,1.4285714285714286,0.2857142857142857,10.0,2.0
61929,Amajari,2020-08-27,295.0,6,8,0,2.142857142857143,0.2857142857142857,15.0,2.0
61930,Amajari,2020-08-28,301.0,6,8,0,2.7142857142857144,0.2857142857142857,19.0,2.0
61931,Amajari,2020-08-29,306.0,5,8,0,3.2857142857142856,0.0,23.0,0.0
61932,Amajari,2020-08-30,306.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
61933,Amajari,2020-08-31,306.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
61934,Amajari,2020-09-01,308.0,2,8,0,2.7142857142857144,0.0,19.0,0.0
61935,Amajari,2020-09-02,316.0,8,8,0,3.857142857142857,0.0,27.0,0.0
61936,Amajari,2020-09-03,323.0,7,8,0,4.0,0.0,28.0,0.0
61937,Amajari,2020-09-04,323.0,0,8,0,3.142857142857143,0.0,22.0,0.0
61938,Amajari,2020-09-05,332.0,9,8,0,3.7142857142857144,0.0,26.0,0.0
61939,Amajari,2020-09-06,332.0,0,8,0,3.7142857142857144,0.0,26.0,0.0
61940,Amajari,2020-09-07,332.0,0,8,0,3.7142857142857144,0.0,26.0,0.0
61941,Amajari,2020-09-08,332.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
61942,Amajari,2020-09-09,334.0,2,8,0,2.5714285714285716,0.0,18.0,0.0
61943,Amajari,2020-09-10,334.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
61944,Amajari,2020-09-11,334.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
61945,Amajari,2020-09-12,334.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
61946,Amajari,2020-09-13,334.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
61947,Amajari,2020-09-14,334.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
61948,Amajari,2020-09-15,336.0,2,8,0,0.5714285714285714,0.0,4.0,0.0
61949,Amajari,2020-09-16,342.0,6,8,0,1.1428571428571428,0.0,8.0,0.0
61950,Amajari,2020-09-17,349.0,7,8,0,2.142857142857143,0.0,15.0,0.0
61951,Amajari,2020-09-18,355.0,6,8,0,3.0,0.0,21.0,0.0
61952,Amajari,2020-09-19,359.0,4,8,0,3.5714285714285716,0.0,25.0,0.0
61953,Amajari,2020-09-20,359.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
61954,Amajari,2020-09-21,360.0,1,8,0,3.7142857142857144,0.0,26.0,0.0
61955,Amajari,2020-09-22,364.0,4,9,1,4.0,0.14285714285714285,28.0,1.0
61956,Amajari,2020-09-23,366.0,2,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
61957,Amajari,2020-09-24,371.0,5,11,2,3.142857142857143,0.42857142857142855,22.0,3.0
61958,Amajari,2020-09-25,374.0,3,12,1,2.7142857142857144,0.5714285714285714,19.0,4.0
61959,Amajari,2020-09-26,374.0,0,12,0,2.142857142857143,0.5714285714285714,15.0,4.0
61960,Amajari,2020-09-27,374.0,0,12,0,2.142857142857143,0.5714285714285714,15.0,4.0
61961,Amajari,2020-09-28,377.0,3,12,0,2.4285714285714284,0.5714285714285714,17.0,4.0
61962,Amajari,2020-09-29,379.0,2,12,0,2.142857142857143,0.42857142857142855,15.0,3.0
61963,Amajari,2020-09-30,380.0,1,12,0,2.0,0.42857142857142855,14.0,3.0
61964,Amajari,2020-10-01,381.0,1,13,1,1.4285714285714286,0.2857142857142857,10.0,2.0
61965,Amajari,2020-10-02,387.0,6,13,0,1.8571428571428572,0.14285714285714285,13.0,1.0
61966,Amajari,2020-10-03,389.0,2,15,2,2.142857142857143,0.42857142857142855,15.0,3.0
61967,Amajari,2020-10-04,389.0,0,15,0,2.142857142857143,0.42857142857142855,15.0,3.0
61968,Amajari,2020-10-05,389.0,0,15,0,1.7142857142857142,0.42857142857142855,12.0,3.0
61969,Amajari,2020-10-06,390.0,1,15,0,1.5714285714285714,0.42857142857142855,11.0,3.0
61970,Amajari,2020-10-07,390.0,0,15,0,1.4285714285714286,0.42857142857142855,10.0,3.0
61971,Amajari,2020-10-08,393.0,3,15,0,1.7142857142857142,0.2857142857142857,12.0,2.0
61972,Amajari,2020-10-09,401.0,8,15,0,2.0,0.2857142857142857,14.0,2.0
61973,Amajari,2020-10-10,401.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
61974,Amajari,2020-10-11,401.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
61975,Amajari,2020-10-12,402.0,1,15,0,1.8571428571428572,0.0,13.0,0.0
61976,Amajari,2020-10-13,402.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
61977,Amajari,2020-10-14,404.0,2,15,0,2.0,0.0,14.0,0.0
61978,Amajari,2020-10-15,416.0,12,15,0,3.2857142857142856,0.0,23.0,0.0
61979,Amajari,2020-10-16,427.0,11,15,0,3.7142857142857144,0.0,26.0,0.0
61980,Amajari,2020-10-17,430.0,3,16,1,4.142857142857143,0.14285714285714285,29.0,1.0
61981,Amajari,2020-10-18,431.0,1,16,0,4.285714285714286,0.14285714285714285,30.0,1.0
61982,Amajari,2020-10-19,431.0,0,16,0,4.142857142857143,0.14285714285714285,29.0,1.0
61983,Amajari,2020-10-20,433.0,2,16,0,4.428571428571429,0.14285714285714285,31.0,1.0
61984,Amajari,2020-10-21,436.0,3,16,0,4.571428571428571,0.14285714285714285,32.0,1.0
61985,Amajari,2020-10-22,436.0,0,16,0,2.857142857142857,0.14285714285714285,20.0,1.0
61986,Amajari,2020-10-23,436.0,0,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
61987,Amajari,2020-10-24,439.0,3,16,0,1.2857142857142858,0.0,9.0,0.0
61988,Amajari,2020-10-25,439.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
61989,Amajari,2020-10-26,442.0,3,16,0,1.5714285714285714,0.0,11.0,0.0
61990,Amajari,2020-10-27,445.0,3,16,0,1.7142857142857142,0.0,12.0,0.0
61991,Amajari,2020-10-28,457.0,12,16,0,3.0,0.0,21.0,0.0
61992,Amajari,2020-10-29,457.0,0,16,0,3.0,0.0,21.0,0.0
61993,Amajari,2020-10-30,459.0,2,16,0,3.2857142857142856,0.0,23.0,0.0
61994,Amajari,2020-10-31,459.0,0,16,0,2.857142857142857,0.0,20.0,0.0
61995,Amajari,2020-11-01,459.0,0,16,0,2.857142857142857,0.0,20.0,0.0
61996,Amajari,2020-11-02,461.0,2,16,0,2.7142857142857144,0.0,19.0,0.0
61997,Amajari,2020-11-03,474.0,13,16,0,4.142857142857143,0.0,29.0,0.0
61998,Amajari,2020-11-04,474.0,0,16,0,2.4285714285714284,0.0,17.0,0.0
61999,Amajari,2020-11-05,474.0,0,16,0,2.4285714285714284,0.0,17.0,0.0
62000,Amajari,2020-11-06,491.0,17,16,0,4.571428571428571,0.0,32.0,0.0
62001,Amajari,2020-11-07,497.0,6,16,0,5.428571428571429,0.0,38.0,0.0
62002,Amajari,2020-11-08,497.0,0,16,0,5.428571428571429,0.0,38.0,0.0
62003,Amajari,2020-11-09,497.0,0,16,0,5.142857142857143,0.0,36.0,0.0
62004,Amajari,2020-11-10,498.0,1,16,0,3.4285714285714284,0.0,24.0,0.0
62005,Amajari,2020-11-11,499.0,1,16,0,3.5714285714285716,0.0,25.0,0.0
62006,Amajari,2020-11-12,502.0,3,16,0,4.0,0.0,28.0,0.0
62007,Amajari,2020-11-13,503.0,1,16,0,1.7142857142857142,0.0,12.0,0.0
62008,Amajari,2020-11-14,503.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
62009,Amajari,2020-11-15,503.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
62010,Amajari,2020-11-16,504.0,1,16,0,1.0,0.0,7.0,0.0
62011,Amajari,2020-11-17,505.0,1,16,0,1.0,0.0,7.0,0.0
62012,Amajari,2020-11-18,506.0,1,16,0,1.0,0.0,7.0,0.0
62013,Amajari,2020-11-19,506.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
62014,Amajari,2020-11-20,506.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
62015,Amajari,2020-11-21,508.0,2,16,0,0.7142857142857143,0.0,5.0,0.0
62016,Amajari,2020-11-22,508.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
62017,Amajari,2020-11-23,509.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
62018,Amajari,2020-11-24,510.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
62019,Amajari,2020-11-25,508.0,-2,16,0,0.2857142857142857,0.0,2.0,0.0
62020,Amajari,2020-11-26,508.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
62021,Amajari,2020-11-27,512.0,4,16,0,0.8571428571428571,0.0,6.0,0.0
62022,Amajari,2020-11-28,514.0,2,16,0,0.8571428571428571,0.0,6.0,0.0
62023,Amajari,2020-11-29,514.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
62024,Amajari,2020-11-30,514.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
62025,Amajari,2020-12-01,515.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
62026,Amajari,2020-12-02,516.0,1,16,0,1.1428571428571428,0.0,8.0,0.0
62027,Amajari,2020-12-03,523.0,7,16,0,2.142857142857143,0.0,15.0,0.0
62028,Amajari,2020-12-04,527.0,4,16,0,2.142857142857143,0.0,15.0,0.0
62029,Amajari,2020-12-05,528.0,1,16,0,2.0,0.0,14.0,0.0
62030,Amajari,2020-12-06,528.0,0,16,0,2.0,0.0,14.0,0.0
62031,Amajari,2020-12-07,528.0,0,16,0,2.0,0.0,14.0,0.0
62032,Amajari,2020-12-08,531.0,3,16,0,2.2857142857142856,0.0,16.0,0.0
62033,Amajari,2020-12-09,532.0,1,16,0,2.2857142857142856,0.0,16.0,0.0
62034,Amajari,2020-12-10,540.0,8,16,0,2.4285714285714284,0.0,17.0,0.0
62035,Amajari,2020-12-11,541.0,1,16,0,2.0,0.0,14.0,0.0
62036,Amajari,2020-12-12,541.0,0,16,0,1.8571428571428572,0.0,13.0,0.0
62037,Amajari,2020-12-13,542.0,1,16,0,2.0,0.0,14.0,0.0
62038,Amajari,2020-12-14,542.0,0,16,0,2.0,0.0,14.0,0.0
62039,Amajari,2020-12-15,553.0,11,16,0,3.142857142857143,0.0,22.0,0.0
62040,Amajari,2020-12-16,553.0,0,16,0,3.0,0.0,21.0,0.0
62041,Amajari,2020-12-17,556.0,3,16,0,2.2857142857142856,0.0,16.0,0.0
62042,Amajari,2020-12-18,556.0,0,16,0,2.142857142857143,0.0,15.0,0.0
62043,Amajari,2020-12-19,561.0,5,16,0,2.857142857142857,0.0,20.0,0.0
62044,Amajari,2020-12-20,561.0,0,16,0,2.7142857142857144,0.0,19.0,0.0
62045,Amajari,2020-12-21,561.0,0,16,0,2.7142857142857144,0.0,19.0,0.0
62046,Amajari,2020-12-22,571.0,10,16,0,2.5714285714285716,0.0,18.0,0.0
62047,Amajari,2020-12-23,583.0,12,16,0,4.285714285714286,0.0,30.0,0.0
62048,Amajari,2020-12-24,592.0,9,16,0,5.142857142857143,0.0,36.0,0.0
62049,Amajari,2020-12-25,592.0,0,16,0,5.142857142857143,0.0,36.0,0.0
62050,Amajari,2020-12-26,592.0,0,16,0,4.428571428571429,0.0,31.0,0.0
62051,Amajari,2020-12-27,592.0,0,16,0,4.428571428571429,0.0,31.0,0.0
62052,Amajari,2020-12-28,592.0,0,16,0,4.428571428571429,0.0,31.0,0.0
62053,Amajari,2020-12-29,592.0,0,16,0,3.0,0.0,21.0,0.0
62054,Amajari,2020-12-30,592.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
62055,Amajari,2020-12-31,592.0,0,16,0,0.0,0.0,0.0,0.0
62056,Amajari,2021-01-01,592.0,0,16,0,0.0,0.0,0.0,0.0
62057,Amajari,2021-01-02,592.0,0,16,0,0.0,0.0,0.0,0.0
62058,Amajari,2021-01-03,592.0,0,16,0,0.0,0.0,0.0,0.0
62059,Amajari,2021-01-04,592.0,0,16,0,0.0,0.0,0.0,0.0
62060,Amajari,2021-01-05,592.0,0,16,0,0.0,0.0,0.0,0.0
62061,Amajari,2021-01-06,592.0,0,16,0,0.0,0.0,0.0,0.0
62062,Amajari,2021-01-07,592.0,0,16,0,0.0,0.0,0.0,0.0
62063,Amajari,2021-01-08,597.0,5,16,0,0.7142857142857143,0.0,5.0,0.0
62064,Amajari,2021-01-09,597.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
62065,Amajari,2021-01-10,597.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
62066,Amajari,2021-01-11,597.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
62067,Amajari,2021-01-12,597.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
62068,Amajari,2021-01-13,599.0,2,16,0,1.0,0.0,7.0,0.0
62069,Amajari,2021-01-14,600.0,1,16,0,1.1428571428571428,0.0,8.0,0.0
62070,Amajari,2021-01-15,600.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
62071,Amajari,2021-01-16,603.0,3,16,0,0.8571428571428571,0.0,6.0,0.0
62072,Amajari,2021-01-17,603.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
62073,Amajari,2021-01-18,603.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
62074,Amajari,2021-01-19,606.0,3,16,0,1.2857142857142858,0.0,9.0,0.0
62075,Amajari,2021-01-20,608.0,2,16,0,1.2857142857142858,0.0,9.0,0.0
62076,Amajari,2021-01-21,610.0,2,16,0,1.4285714285714286,0.0,10.0,0.0
