index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
104503,Apiacás,2020-07-08,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
104504,Apiacás,2020-07-09,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
104505,Apiacás,2020-07-10,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
104506,Apiacás,2020-07-11,4.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
104507,Apiacás,2020-07-12,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
104508,Apiacás,2020-07-13,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
104509,Apiacás,2020-07-14,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104510,Apiacás,2020-07-15,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104511,Apiacás,2020-07-16,6.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
104512,Apiacás,2020-07-17,8.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
104513,Apiacás,2020-07-18,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
104514,Apiacás,2020-07-19,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
104515,Apiacás,2020-07-20,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
104516,Apiacás,2020-07-21,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
104517,Apiacás,2020-07-22,9.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
104518,Apiacás,2020-07-23,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
104519,Apiacás,2020-07-24,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104520,Apiacás,2020-07-25,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104521,Apiacás,2020-07-26,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104522,Apiacás,2020-07-27,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104523,Apiacás,2020-07-28,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104524,Apiacás,2020-07-29,9.0,0,1,0,0.0,0.0,0.0,0.0
104525,Apiacás,2020-07-30,9.0,0,1,0,0.0,0.0,0.0,0.0
104526,Apiacás,2020-07-31,8.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
104527,Apiacás,2020-08-01,9.0,1,1,0,0.0,0.0,0.0,0.0
104528,Apiacás,2020-08-02,9.0,0,1,0,0.0,0.0,0.0,0.0
104529,Apiacás,2020-08-03,9.0,0,1,0,0.0,0.0,0.0,0.0
104530,Apiacás,2020-08-04,12.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
104531,Apiacás,2020-08-05,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
104532,Apiacás,2020-08-06,14.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
104533,Apiacás,2020-08-07,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
104534,Apiacás,2020-08-08,17.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
104535,Apiacás,2020-08-09,17.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
104536,Apiacás,2020-08-10,17.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
104537,Apiacás,2020-08-11,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
104538,Apiacás,2020-08-12,18.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
104539,Apiacás,2020-08-13,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
104540,Apiacás,2020-08-14,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
104541,Apiacás,2020-08-15,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104542,Apiacás,2020-08-16,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104543,Apiacás,2020-08-17,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104544,Apiacás,2020-08-18,25.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
104545,Apiacás,2020-08-19,25.0,0,1,0,1.0,0.0,7.0,0.0
104546,Apiacás,2020-08-20,25.0,0,1,0,1.0,0.0,7.0,0.0
104547,Apiacás,2020-08-21,25.0,0,1,0,1.0,0.0,7.0,0.0
104548,Apiacás,2020-08-22,25.0,0,1,0,1.0,0.0,7.0,0.0
104549,Apiacás,2020-08-23,25.0,0,1,0,1.0,0.0,7.0,0.0
104550,Apiacás,2020-08-24,25.0,0,1,0,1.0,0.0,7.0,0.0
104551,Apiacás,2020-08-25,25.0,0,1,0,0.0,0.0,0.0,0.0
104552,Apiacás,2020-08-26,31.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
104553,Apiacás,2020-08-27,32.0,1,1,0,1.0,0.0,7.0,0.0
104554,Apiacás,2020-08-28,32.0,0,1,0,1.0,0.0,7.0,0.0
104555,Apiacás,2020-08-29,32.0,0,1,0,1.0,0.0,7.0,0.0
104556,Apiacás,2020-08-30,32.0,0,1,0,1.0,0.0,7.0,0.0
104557,Apiacás,2020-08-31,34.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
104558,Apiacás,2020-09-01,35.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
104559,Apiacás,2020-09-02,36.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
104560,Apiacás,2020-09-03,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
104561,Apiacás,2020-09-04,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
104562,Apiacás,2020-09-05,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
104563,Apiacás,2020-09-06,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
104564,Apiacás,2020-09-07,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
104565,Apiacás,2020-09-08,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104566,Apiacás,2020-09-09,38.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
104567,Apiacás,2020-09-10,41.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
104568,Apiacás,2020-09-11,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
104569,Apiacás,2020-09-12,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
104570,Apiacás,2020-09-13,42.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
104571,Apiacás,2020-09-14,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
104572,Apiacás,2020-09-15,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
104573,Apiacás,2020-09-16,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
104574,Apiacás,2020-09-17,44.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
104575,Apiacás,2020-09-18,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
104576,Apiacás,2020-09-19,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
104577,Apiacás,2020-09-20,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
104578,Apiacás,2020-09-21,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
104579,Apiacás,2020-09-22,45.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
104580,Apiacás,2020-09-23,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
104581,Apiacás,2020-09-24,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104582,Apiacás,2020-09-25,48.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
104583,Apiacás,2020-09-26,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
104584,Apiacás,2020-09-27,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
104585,Apiacás,2020-09-28,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
104586,Apiacás,2020-09-29,49.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
104587,Apiacás,2020-09-30,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
104588,Apiacás,2020-10-01,51.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
104589,Apiacás,2020-10-02,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
104590,Apiacás,2020-10-03,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
104591,Apiacás,2020-10-04,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
104592,Apiacás,2020-10-05,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
104593,Apiacás,2020-10-06,54.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
104594,Apiacás,2020-10-07,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
104595,Apiacás,2020-10-08,56.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
104596,Apiacás,2020-10-09,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
104597,Apiacás,2020-10-10,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
104598,Apiacás,2020-10-11,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
104599,Apiacás,2020-10-12,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
104600,Apiacás,2020-10-13,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
104601,Apiacás,2020-10-14,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
104602,Apiacás,2020-10-15,56.0,0,1,0,0.0,0.0,0.0,0.0
104603,Apiacás,2020-10-16,56.0,0,1,0,0.0,0.0,0.0,0.0
104604,Apiacás,2020-10-17,56.0,0,1,0,0.0,0.0,0.0,0.0
104605,Apiacás,2020-10-18,56.0,0,1,0,0.0,0.0,0.0,0.0
104606,Apiacás,2020-10-19,56.0,0,1,0,0.0,0.0,0.0,0.0
104607,Apiacás,2020-10-20,56.0,0,1,0,0.0,0.0,0.0,0.0
104608,Apiacás,2020-10-21,56.0,0,1,0,0.0,0.0,0.0,0.0
104609,Apiacás,2020-10-22,56.0,0,1,0,0.0,0.0,0.0,0.0
104610,Apiacás,2020-10-23,56.0,0,1,0,0.0,0.0,0.0,0.0
104611,Apiacás,2020-10-24,56.0,0,1,0,0.0,0.0,0.0,0.0
104612,Apiacás,2020-10-25,56.0,0,1,0,0.0,0.0,0.0,0.0
104613,Apiacás,2020-10-26,56.0,0,1,0,0.0,0.0,0.0,0.0
104614,Apiacás,2020-10-27,59.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
104615,Apiacás,2020-10-28,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
104616,Apiacás,2020-10-29,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
104617,Apiacás,2020-10-30,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
104618,Apiacás,2020-10-31,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
104619,Apiacás,2020-11-01,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
104620,Apiacás,2020-11-02,60.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
104621,Apiacás,2020-11-03,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104622,Apiacás,2020-11-04,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104623,Apiacás,2020-11-05,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104624,Apiacás,2020-11-06,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104625,Apiacás,2020-11-07,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104626,Apiacás,2020-11-08,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104627,Apiacás,2020-11-09,60.0,0,1,0,0.0,0.0,0.0,0.0
104628,Apiacás,2020-11-10,60.0,0,1,0,0.0,0.0,0.0,0.0
104629,Apiacás,2020-11-11,60.0,0,1,0,0.0,0.0,0.0,0.0
104630,Apiacás,2020-11-12,64.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
104631,Apiacás,2020-11-13,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
104632,Apiacás,2020-11-14,65.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
104633,Apiacás,2020-11-15,65.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
104634,Apiacás,2020-11-16,65.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
104635,Apiacás,2020-11-17,65.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
104636,Apiacás,2020-11-18,65.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
104637,Apiacás,2020-11-19,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104638,Apiacás,2020-11-20,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104639,Apiacás,2020-11-21,65.0,0,1,0,0.0,0.0,0.0,0.0
104640,Apiacás,2020-11-22,65.0,0,1,0,0.0,0.0,0.0,0.0
104641,Apiacás,2020-11-23,65.0,0,1,0,0.0,0.0,0.0,0.0
104642,Apiacás,2020-11-24,65.0,0,1,0,0.0,0.0,0.0,0.0
104643,Apiacás,2020-11-25,70.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
104644,Apiacás,2020-11-26,70.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
104645,Apiacás,2020-11-27,71.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
104646,Apiacás,2020-11-28,71.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
104647,Apiacás,2020-11-29,71.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
104648,Apiacás,2020-11-30,71.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
104649,Apiacás,2020-12-01,71.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
104650,Apiacás,2020-12-02,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104651,Apiacás,2020-12-03,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104652,Apiacás,2020-12-04,71.0,0,1,0,0.0,0.0,0.0,0.0
104653,Apiacás,2020-12-05,71.0,0,1,0,0.0,0.0,0.0,0.0
104654,Apiacás,2020-12-06,71.0,0,1,0,0.0,0.0,0.0,0.0
104655,Apiacás,2020-12-07,72.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
104656,Apiacás,2020-12-08,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104657,Apiacás,2020-12-09,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104658,Apiacás,2020-12-10,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104659,Apiacás,2020-12-11,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104660,Apiacás,2020-12-12,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104661,Apiacás,2020-12-13,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104662,Apiacás,2020-12-14,72.0,0,1,0,0.0,0.0,0.0,0.0
104663,Apiacás,2020-12-15,72.0,0,1,0,0.0,0.0,0.0,0.0
104664,Apiacás,2020-12-16,72.0,0,1,0,0.0,0.0,0.0,0.0
104665,Apiacás,2020-12-17,72.0,0,1,0,0.0,0.0,0.0,0.0
104666,Apiacás,2020-12-18,77.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
104667,Apiacás,2020-12-19,77.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
104668,Apiacás,2020-12-20,77.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
104669,Apiacás,2020-12-21,77.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
104670,Apiacás,2020-12-22,77.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
104671,Apiacás,2020-12-23,77.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
104672,Apiacás,2020-12-24,77.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
104673,Apiacás,2020-12-25,77.0,0,1,0,0.0,0.0,0.0,0.0
104674,Apiacás,2020-12-26,77.0,0,1,0,0.0,0.0,0.0,0.0
104675,Apiacás,2020-12-27,77.0,0,1,0,0.0,0.0,0.0,0.0
104676,Apiacás,2020-12-28,85.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
104677,Apiacás,2020-12-29,92.0,7,1,0,2.142857142857143,0.0,15.0,0.0
104678,Apiacás,2020-12-30,93.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
104679,Apiacás,2020-12-31,93.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
104680,Apiacás,2021-01-01,93.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
104681,Apiacás,2021-01-02,93.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
104682,Apiacás,2021-01-03,93.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
104683,Apiacás,2021-01-04,93.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
104684,Apiacás,2021-01-05,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104685,Apiacás,2021-01-06,93.0,0,1,0,0.0,0.0,0.0,0.0
104686,Apiacás,2021-01-07,93.0,0,1,0,0.0,0.0,0.0,0.0
104687,Apiacás,2021-01-08,93.0,0,1,0,0.0,0.0,0.0,0.0
104688,Apiacás,2021-01-09,106.0,13,1,0,1.8571428571428572,0.0,13.0,0.0
104689,Apiacás,2021-01-10,106.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
104690,Apiacás,2021-01-11,119.0,13,1,0,3.7142857142857144,0.0,26.0,0.0
104691,Apiacás,2021-01-12,124.0,5,1,0,4.428571428571429,0.0,31.0,0.0
104692,Apiacás,2021-01-13,151.0,27,1,0,8.285714285714286,0.0,58.0,0.0
104693,Apiacás,2021-01-14,162.0,11,1,0,9.857142857142858,0.0,69.0,0.0
104694,Apiacás,2021-01-15,178.0,16,1,0,12.142857142857142,0.0,85.0,0.0
104695,Apiacás,2021-01-16,189.0,11,1,0,11.857142857142858,0.0,83.0,0.0
104696,Apiacás,2021-01-17,189.0,0,1,0,11.857142857142858,0.0,83.0,0.0
104697,Apiacás,2021-01-18,189.0,0,1,0,10.0,0.0,70.0,0.0
104698,Apiacás,2021-01-19,200.0,11,1,0,10.857142857142858,0.0,76.0,0.0
104699,Apiacás,2021-01-20,211.0,11,1,0,8.571428571428571,0.0,60.0,0.0
104700,Apiacás,2021-01-21,234.0,23,1,0,10.285714285714286,0.0,72.0,0.0
104701,Apiacás,2021-01-22,266.0,32,1,0,12.571428571428571,0.0,88.0,0.0
104702,Apiacás,2021-01-23,281.0,15,1,0,13.142857142857142,0.0,92.0,0.0
104703,Apiacás,2021-01-24,281.0,0,1,0,13.142857142857142,0.0,92.0,0.0
104704,Apiacás,2021-01-25,288.0,7,1,0,14.142857142857142,0.0,99.0,0.0
104705,Apiacás,2021-01-26,293.0,5,1,0,13.285714285714286,0.0,93.0,0.0
104706,Apiacás,2021-01-27,295.0,2,1,0,12.0,0.0,84.0,0.0
