index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
532906,Congonhinhas,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
532907,Congonhinhas,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
532908,Congonhinhas,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
532909,Congonhinhas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
532910,Congonhinhas,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
532911,Congonhinhas,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
532912,Congonhinhas,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
532913,Congonhinhas,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
532914,Congonhinhas,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
532915,Congonhinhas,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
532916,Congonhinhas,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
532917,Congonhinhas,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
532918,Congonhinhas,2020-05-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
532919,Congonhinhas,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532920,Congonhinhas,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532921,Congonhinhas,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532922,Congonhinhas,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532923,Congonhinhas,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532924,Congonhinhas,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532925,Congonhinhas,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
532926,Congonhinhas,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
532927,Congonhinhas,2020-06-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
532928,Congonhinhas,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532929,Congonhinhas,2020-06-04,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
532930,Congonhinhas,2020-06-05,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
532931,Congonhinhas,2020-06-06,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
532932,Congonhinhas,2020-06-07,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
532933,Congonhinhas,2020-06-08,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
532934,Congonhinhas,2020-06-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532935,Congonhinhas,2020-06-10,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
532936,Congonhinhas,2020-06-11,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532937,Congonhinhas,2020-06-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532938,Congonhinhas,2020-06-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532939,Congonhinhas,2020-06-14,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
532940,Congonhinhas,2020-06-15,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532941,Congonhinhas,2020-06-16,7.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
532942,Congonhinhas,2020-06-17,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
532943,Congonhinhas,2020-06-18,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
532944,Congonhinhas,2020-06-19,8.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
532945,Congonhinhas,2020-06-20,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
532946,Congonhinhas,2020-06-21,8.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
532947,Congonhinhas,2020-06-22,8.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
532948,Congonhinhas,2020-06-23,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
532949,Congonhinhas,2020-06-24,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
532950,Congonhinhas,2020-06-25,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
532951,Congonhinhas,2020-06-26,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
532952,Congonhinhas,2020-06-27,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
532953,Congonhinhas,2020-06-28,11.0,2,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
532954,Congonhinhas,2020-06-29,11.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
532955,Congonhinhas,2020-06-30,11.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
532956,Congonhinhas,2020-07-01,11.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
532957,Congonhinhas,2020-07-02,12.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
532958,Congonhinhas,2020-07-03,12.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
532959,Congonhinhas,2020-07-04,12.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
532960,Congonhinhas,2020-07-05,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
532961,Congonhinhas,2020-07-06,18.0,6,2,0,1.0,0.0,7.0,0.0
532962,Congonhinhas,2020-07-07,18.0,0,2,0,1.0,0.0,7.0,0.0
532963,Congonhinhas,2020-07-08,18.0,0,2,0,1.0,0.0,7.0,0.0
532964,Congonhinhas,2020-07-09,18.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
532965,Congonhinhas,2020-07-10,18.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
532966,Congonhinhas,2020-07-11,18.0,0,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
532967,Congonhinhas,2020-07-12,19.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
532968,Congonhinhas,2020-07-13,19.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
532969,Congonhinhas,2020-07-14,19.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
532970,Congonhinhas,2020-07-15,19.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
532971,Congonhinhas,2020-07-16,20.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
532972,Congonhinhas,2020-07-17,20.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
532973,Congonhinhas,2020-07-18,20.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
532974,Congonhinhas,2020-07-19,20.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
532975,Congonhinhas,2020-07-20,20.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
532976,Congonhinhas,2020-07-21,20.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
532977,Congonhinhas,2020-07-22,20.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
532978,Congonhinhas,2020-07-23,20.0,0,3,0,0.0,0.0,0.0,0.0
532979,Congonhinhas,2020-07-24,20.0,0,3,0,0.0,0.0,0.0,0.0
532980,Congonhinhas,2020-07-25,20.0,0,3,0,0.0,0.0,0.0,0.0
532981,Congonhinhas,2020-07-26,20.0,0,3,0,0.0,0.0,0.0,0.0
532982,Congonhinhas,2020-07-27,20.0,0,3,0,0.0,0.0,0.0,0.0
532983,Congonhinhas,2020-07-28,20.0,0,3,0,0.0,0.0,0.0,0.0
532984,Congonhinhas,2020-07-29,20.0,0,3,0,0.0,0.0,0.0,0.0
532985,Congonhinhas,2020-07-30,20.0,0,3,0,0.0,0.0,0.0,0.0
532986,Congonhinhas,2020-07-31,20.0,0,3,0,0.0,0.0,0.0,0.0
532987,Congonhinhas,2020-08-01,20.0,0,3,0,0.0,0.0,0.0,0.0
532988,Congonhinhas,2020-08-02,20.0,0,3,0,0.0,0.0,0.0,0.0
532989,Congonhinhas,2020-08-03,20.0,0,3,0,0.0,0.0,0.0,0.0
532990,Congonhinhas,2020-08-04,20.0,0,3,0,0.0,0.0,0.0,0.0
532991,Congonhinhas,2020-08-05,20.0,0,3,0,0.0,0.0,0.0,0.0
532992,Congonhinhas,2020-08-06,20.0,0,3,0,0.0,0.0,0.0,0.0
532993,Congonhinhas,2020-08-07,20.0,0,3,0,0.0,0.0,0.0,0.0
532994,Congonhinhas,2020-08-08,20.0,0,3,0,0.0,0.0,0.0,0.0
532995,Congonhinhas,2020-08-09,20.0,0,3,0,0.0,0.0,0.0,0.0
532996,Congonhinhas,2020-08-10,20.0,0,3,0,0.0,0.0,0.0,0.0
532997,Congonhinhas,2020-08-11,20.0,0,3,0,0.0,0.0,0.0,0.0
532998,Congonhinhas,2020-08-12,20.0,0,3,0,0.0,0.0,0.0,0.0
532999,Congonhinhas,2020-08-13,20.0,0,3,0,0.0,0.0,0.0,0.0
533000,Congonhinhas,2020-08-14,20.0,0,3,0,0.0,0.0,0.0,0.0
533001,Congonhinhas,2020-08-15,20.0,0,3,0,0.0,0.0,0.0,0.0
533002,Congonhinhas,2020-08-16,20.0,0,3,0,0.0,0.0,0.0,0.0
533003,Congonhinhas,2020-08-17,20.0,0,3,0,0.0,0.0,0.0,0.0
533004,Congonhinhas,2020-08-18,20.0,0,3,0,0.0,0.0,0.0,0.0
533005,Congonhinhas,2020-08-19,20.0,0,3,0,0.0,0.0,0.0,0.0
533006,Congonhinhas,2020-08-20,20.0,0,3,0,0.0,0.0,0.0,0.0
533007,Congonhinhas,2020-08-21,20.0,0,3,0,0.0,0.0,0.0,0.0
533008,Congonhinhas,2020-08-22,20.0,0,3,0,0.0,0.0,0.0,0.0
533009,Congonhinhas,2020-08-23,20.0,0,3,0,0.0,0.0,0.0,0.0
533010,Congonhinhas,2020-08-24,20.0,0,3,0,0.0,0.0,0.0,0.0
533011,Congonhinhas,2020-08-25,20.0,0,3,0,0.0,0.0,0.0,0.0
533012,Congonhinhas,2020-08-26,20.0,0,3,0,0.0,0.0,0.0,0.0
533013,Congonhinhas,2020-08-27,21.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
533014,Congonhinhas,2020-08-28,21.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
533015,Congonhinhas,2020-08-29,21.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
533016,Congonhinhas,2020-08-30,21.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
533017,Congonhinhas,2020-08-31,21.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
533018,Congonhinhas,2020-09-01,21.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
533019,Congonhinhas,2020-09-02,21.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
533020,Congonhinhas,2020-09-03,21.0,0,3,0,0.0,0.0,0.0,0.0
533021,Congonhinhas,2020-09-04,21.0,0,3,0,0.0,0.0,0.0,0.0
533022,Congonhinhas,2020-09-05,22.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
533023,Congonhinhas,2020-09-06,22.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
533024,Congonhinhas,2020-09-07,22.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
533025,Congonhinhas,2020-09-08,23.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
533026,Congonhinhas,2020-09-09,23.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
533027,Congonhinhas,2020-09-10,23.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
533028,Congonhinhas,2020-09-11,23.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
533029,Congonhinhas,2020-09-12,23.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
533030,Congonhinhas,2020-09-13,23.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
533031,Congonhinhas,2020-09-14,23.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
533032,Congonhinhas,2020-09-15,23.0,0,3,0,0.0,0.0,0.0,0.0
533033,Congonhinhas,2020-09-16,23.0,0,3,0,0.0,0.0,0.0,0.0
533034,Congonhinhas,2020-09-17,23.0,0,3,0,0.0,0.0,0.0,0.0
533035,Congonhinhas,2020-09-18,23.0,0,3,0,0.0,0.0,0.0,0.0
533036,Congonhinhas,2020-09-19,24.0,1,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
533037,Congonhinhas,2020-09-20,24.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
533038,Congonhinhas,2020-09-21,24.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
533039,Congonhinhas,2020-09-22,24.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
533040,Congonhinhas,2020-09-23,24.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
533041,Congonhinhas,2020-09-24,24.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
533042,Congonhinhas,2020-09-25,24.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
533043,Congonhinhas,2020-09-26,24.0,0,4,0,0.0,0.0,0.0,0.0
533044,Congonhinhas,2020-09-27,24.0,0,4,0,0.0,0.0,0.0,0.0
533045,Congonhinhas,2020-09-28,24.0,0,4,0,0.0,0.0,0.0,0.0
533046,Congonhinhas,2020-09-29,23.0,-1,4,0,-0.14285714285714285,0.0,-1.0,0.0
533047,Congonhinhas,2020-09-30,24.0,1,4,0,0.0,0.0,0.0,0.0
533048,Congonhinhas,2020-10-01,24.0,0,4,0,0.0,0.0,0.0,0.0
533049,Congonhinhas,2020-10-02,24.0,0,4,0,0.0,0.0,0.0,0.0
533050,Congonhinhas,2020-10-03,25.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
533051,Congonhinhas,2020-10-04,25.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
533052,Congonhinhas,2020-10-05,25.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
533053,Congonhinhas,2020-10-06,26.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
533054,Congonhinhas,2020-10-07,27.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
533055,Congonhinhas,2020-10-08,27.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
533056,Congonhinhas,2020-10-09,27.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
533057,Congonhinhas,2020-10-10,27.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
533058,Congonhinhas,2020-10-11,27.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
533059,Congonhinhas,2020-10-12,27.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
533060,Congonhinhas,2020-10-13,27.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
533061,Congonhinhas,2020-10-14,27.0,0,4,0,0.0,0.0,0.0,0.0
533062,Congonhinhas,2020-10-15,27.0,0,4,0,0.0,0.0,0.0,0.0
533063,Congonhinhas,2020-10-16,27.0,0,4,0,0.0,0.0,0.0,0.0
533064,Congonhinhas,2020-10-17,27.0,0,4,0,0.0,0.0,0.0,0.0
533065,Congonhinhas,2020-10-18,27.0,0,4,0,0.0,0.0,0.0,0.0
533066,Congonhinhas,2020-10-19,27.0,0,4,0,0.0,0.0,0.0,0.0
533067,Congonhinhas,2020-10-20,27.0,0,4,0,0.0,0.0,0.0,0.0
533068,Congonhinhas,2020-10-21,27.0,0,4,0,0.0,0.0,0.0,0.0
533069,Congonhinhas,2020-10-22,27.0,0,4,0,0.0,0.0,0.0,0.0
533070,Congonhinhas,2020-10-23,27.0,0,4,0,0.0,0.0,0.0,0.0
533071,Congonhinhas,2020-10-24,27.0,0,4,0,0.0,0.0,0.0,0.0
533072,Congonhinhas,2020-10-25,27.0,0,4,0,0.0,0.0,0.0,0.0
533073,Congonhinhas,2020-10-26,27.0,0,4,0,0.0,0.0,0.0,0.0
533074,Congonhinhas,2020-10-27,27.0,0,4,0,0.0,0.0,0.0,0.0
533075,Congonhinhas,2020-10-28,27.0,0,4,0,0.0,0.0,0.0,0.0
533076,Congonhinhas,2020-10-29,27.0,0,4,0,0.0,0.0,0.0,0.0
533077,Congonhinhas,2020-10-30,28.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
533078,Congonhinhas,2020-10-31,28.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
533079,Congonhinhas,2020-11-01,28.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
533080,Congonhinhas,2020-11-02,28.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
533081,Congonhinhas,2020-11-03,28.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
533082,Congonhinhas,2020-11-04,28.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
533083,Congonhinhas,2020-11-05,28.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
533084,Congonhinhas,2020-11-06,28.0,0,4,0,0.0,0.0,0.0,0.0
533085,Congonhinhas,2020-11-07,28.0,0,4,0,0.0,0.0,0.0,0.0
533086,Congonhinhas,2020-11-08,28.0,0,4,0,0.0,0.0,0.0,0.0
533087,Congonhinhas,2020-11-09,28.0,0,4,0,0.0,0.0,0.0,0.0
533088,Congonhinhas,2020-11-10,28.0,0,4,0,0.0,0.0,0.0,0.0
533089,Congonhinhas,2020-11-11,28.0,0,4,0,0.0,0.0,0.0,0.0
533090,Congonhinhas,2020-11-12,28.0,0,4,0,0.0,0.0,0.0,0.0
533091,Congonhinhas,2020-11-13,28.0,0,4,0,0.0,0.0,0.0,0.0
533092,Congonhinhas,2020-11-14,28.0,0,4,0,0.0,0.0,0.0,0.0
533093,Congonhinhas,2020-11-15,28.0,0,4,0,0.0,0.0,0.0,0.0
533094,Congonhinhas,2020-11-16,28.0,0,4,0,0.0,0.0,0.0,0.0
533095,Congonhinhas,2020-11-17,28.0,0,4,0,0.0,0.0,0.0,0.0
533096,Congonhinhas,2020-11-18,28.0,0,4,0,0.0,0.0,0.0,0.0
533097,Congonhinhas,2020-11-19,28.0,0,4,0,0.0,0.0,0.0,0.0
533098,Congonhinhas,2020-11-20,28.0,0,4,0,0.0,0.0,0.0,0.0
533099,Congonhinhas,2020-11-21,28.0,0,4,0,0.0,0.0,0.0,0.0
533100,Congonhinhas,2020-11-22,28.0,0,4,0,0.0,0.0,0.0,0.0
533101,Congonhinhas,2020-11-23,28.0,0,4,0,0.0,0.0,0.0,0.0
533102,Congonhinhas,2020-11-24,28.0,0,4,0,0.0,0.0,0.0,0.0
533103,Congonhinhas,2020-11-25,28.0,0,4,0,0.0,0.0,0.0,0.0
533104,Congonhinhas,2020-11-26,29.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
533105,Congonhinhas,2020-11-27,29.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
533106,Congonhinhas,2020-11-28,29.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
533107,Congonhinhas,2020-11-29,29.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
533108,Congonhinhas,2020-11-30,29.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
533109,Congonhinhas,2020-12-01,29.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
533110,Congonhinhas,2020-12-02,29.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
533111,Congonhinhas,2020-12-03,33.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
533112,Congonhinhas,2020-12-04,33.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
533113,Congonhinhas,2020-12-05,34.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
533114,Congonhinhas,2020-12-06,34.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
533115,Congonhinhas,2020-12-07,36.0,2,4,0,1.0,0.0,7.0,0.0
533116,Congonhinhas,2020-12-08,36.0,0,4,0,1.0,0.0,7.0,0.0
533117,Congonhinhas,2020-12-09,36.0,0,4,0,1.0,0.0,7.0,0.0
533118,Congonhinhas,2020-12-10,39.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
533119,Congonhinhas,2020-12-11,39.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
533120,Congonhinhas,2020-12-12,39.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
533121,Congonhinhas,2020-12-13,39.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
533122,Congonhinhas,2020-12-14,39.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
533123,Congonhinhas,2020-12-15,43.0,4,4,0,1.0,0.0,7.0,0.0
533124,Congonhinhas,2020-12-16,45.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
533125,Congonhinhas,2020-12-17,45.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
533126,Congonhinhas,2020-12-18,45.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
533127,Congonhinhas,2020-12-19,45.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
533128,Congonhinhas,2020-12-20,46.0,1,4,0,1.0,0.0,7.0,0.0
533129,Congonhinhas,2020-12-21,47.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
533130,Congonhinhas,2020-12-22,48.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
533131,Congonhinhas,2020-12-23,50.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
533132,Congonhinhas,2020-12-24,52.0,2,4,0,1.0,0.0,7.0,0.0
533133,Congonhinhas,2020-12-25,52.0,0,4,0,1.0,0.0,7.0,0.0
533134,Congonhinhas,2020-12-26,53.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
533135,Congonhinhas,2020-12-27,56.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
533136,Congonhinhas,2020-12-28,59.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
533137,Congonhinhas,2020-12-29,59.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
533138,Congonhinhas,2020-12-30,59.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
533139,Congonhinhas,2020-12-31,62.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
533140,Congonhinhas,2021-01-01,62.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
533141,Congonhinhas,2021-01-02,62.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
533142,Congonhinhas,2021-01-03,64.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
533143,Congonhinhas,2021-01-04,65.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
533144,Congonhinhas,2021-01-05,68.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
533145,Congonhinhas,2021-01-06,71.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
533146,Congonhinhas,2021-01-07,74.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
533147,Congonhinhas,2021-01-08,74.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
533148,Congonhinhas,2021-01-09,85.0,11,4,0,3.2857142857142856,0.0,23.0,0.0
533149,Congonhinhas,2021-01-10,88.0,3,4,0,3.4285714285714284,0.0,24.0,0.0
533150,Congonhinhas,2021-01-11,89.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
533151,Congonhinhas,2021-01-12,108.0,19,5,1,5.714285714285714,0.14285714285714285,40.0,1.0
533152,Congonhinhas,2021-01-13,110.0,2,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
533153,Congonhinhas,2021-01-14,118.0,8,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
