index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1602157,Porto Xavier,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1602158,Porto Xavier,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1602159,Porto Xavier,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1602160,Porto Xavier,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1602161,Porto Xavier,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1602162,Porto Xavier,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1602163,Porto Xavier,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1602164,Porto Xavier,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1602165,Porto Xavier,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1602166,Porto Xavier,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1602167,Porto Xavier,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1602168,Porto Xavier,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1602169,Porto Xavier,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1602170,Porto Xavier,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1602171,Porto Xavier,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1602172,Porto Xavier,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1602173,Porto Xavier,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1602174,Porto Xavier,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1602175,Porto Xavier,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1602176,Porto Xavier,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1602177,Porto Xavier,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1602178,Porto Xavier,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1602179,Porto Xavier,2020-06-10,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1602180,Porto Xavier,2020-06-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1602181,Porto Xavier,2020-06-12,21.0,19,0,0,3.0,0.0,21.0,0.0
1602182,Porto Xavier,2020-06-13,21.0,0,0,0,3.0,0.0,21.0,0.0
1602183,Porto Xavier,2020-06-14,21.0,0,0,0,3.0,0.0,21.0,0.0
1602184,Porto Xavier,2020-06-15,21.0,0,0,0,3.0,0.0,21.0,0.0
1602185,Porto Xavier,2020-06-16,24.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
1602186,Porto Xavier,2020-06-17,25.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1602187,Porto Xavier,2020-06-18,27.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
1602188,Porto Xavier,2020-06-19,28.0,1,0,0,1.0,0.0,7.0,0.0
1602189,Porto Xavier,2020-06-20,29.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1602190,Porto Xavier,2020-06-21,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1602191,Porto Xavier,2020-06-22,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1602192,Porto Xavier,2020-06-23,30.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1602193,Porto Xavier,2020-06-24,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1602194,Porto Xavier,2020-06-25,33.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1602195,Porto Xavier,2020-06-26,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1602196,Porto Xavier,2020-06-27,35.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1602197,Porto Xavier,2020-06-28,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1602198,Porto Xavier,2020-06-29,37.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1602199,Porto Xavier,2020-06-30,37.0,0,0,0,1.0,0.0,7.0,0.0
1602200,Porto Xavier,2020-07-01,37.0,0,0,0,1.0,0.0,7.0,0.0
1602201,Porto Xavier,2020-07-02,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1602202,Porto Xavier,2020-07-03,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1602203,Porto Xavier,2020-07-04,41.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1602204,Porto Xavier,2020-07-05,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1602205,Porto Xavier,2020-07-06,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1602206,Porto Xavier,2020-07-07,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1602207,Porto Xavier,2020-07-08,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1602208,Porto Xavier,2020-07-09,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1602209,Porto Xavier,2020-07-10,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1602210,Porto Xavier,2020-07-11,41.0,0,0,0,0.0,0.0,0.0,0.0
1602211,Porto Xavier,2020-07-12,41.0,0,0,0,0.0,0.0,0.0,0.0
1602212,Porto Xavier,2020-07-13,41.0,0,0,0,0.0,0.0,0.0,0.0
1602213,Porto Xavier,2020-07-14,41.0,0,0,0,0.0,0.0,0.0,0.0
1602214,Porto Xavier,2020-07-15,41.0,0,0,0,0.0,0.0,0.0,0.0
1602215,Porto Xavier,2020-07-16,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1602216,Porto Xavier,2020-07-17,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1602217,Porto Xavier,2020-07-18,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1602218,Porto Xavier,2020-07-19,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1602219,Porto Xavier,2020-07-20,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1602220,Porto Xavier,2020-07-21,43.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1602221,Porto Xavier,2020-07-22,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1602222,Porto Xavier,2020-07-23,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1602223,Porto Xavier,2020-07-24,44.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1602224,Porto Xavier,2020-07-25,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1602225,Porto Xavier,2020-07-26,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1602226,Porto Xavier,2020-07-27,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1602227,Porto Xavier,2020-07-28,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1602228,Porto Xavier,2020-07-29,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1602229,Porto Xavier,2020-07-30,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1602230,Porto Xavier,2020-07-31,44.0,0,0,0,0.0,0.0,0.0,0.0
1602231,Porto Xavier,2020-08-01,45.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1602232,Porto Xavier,2020-08-02,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1602233,Porto Xavier,2020-08-03,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1602234,Porto Xavier,2020-08-04,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1602235,Porto Xavier,2020-08-05,46.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1602236,Porto Xavier,2020-08-06,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1602237,Porto Xavier,2020-08-07,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1602238,Porto Xavier,2020-08-08,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1602239,Porto Xavier,2020-08-09,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1602240,Porto Xavier,2020-08-10,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1602241,Porto Xavier,2020-08-11,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1602242,Porto Xavier,2020-08-12,46.0,0,0,0,0.0,0.0,0.0,0.0
1602243,Porto Xavier,2020-08-13,47.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1602244,Porto Xavier,2020-08-14,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1602245,Porto Xavier,2020-08-15,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1602246,Porto Xavier,2020-08-16,48.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1602247,Porto Xavier,2020-08-17,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1602248,Porto Xavier,2020-08-18,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1602249,Porto Xavier,2020-08-19,56.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
1602250,Porto Xavier,2020-08-20,56.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1602251,Porto Xavier,2020-08-21,56.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1602252,Porto Xavier,2020-08-22,56.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1602253,Porto Xavier,2020-08-23,69.0,13,0,0,3.0,0.0,21.0,0.0
1602254,Porto Xavier,2020-08-24,70.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1602255,Porto Xavier,2020-08-25,77.0,7,0,0,4.142857142857143,0.0,29.0,0.0
1602256,Porto Xavier,2020-08-26,87.0,10,0,0,4.428571428571429,0.0,31.0,0.0
1602257,Porto Xavier,2020-08-27,94.0,7,0,0,5.428571428571429,0.0,38.0,0.0
1602258,Porto Xavier,2020-08-28,97.0,3,0,0,5.857142857142857,0.0,41.0,0.0
1602259,Porto Xavier,2020-08-29,104.0,7,0,0,6.857142857142857,0.0,48.0,0.0
1602260,Porto Xavier,2020-08-30,104.0,0,0,0,5.0,0.0,35.0,0.0
1602261,Porto Xavier,2020-08-31,104.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1602262,Porto Xavier,2020-09-01,116.0,12,0,0,5.571428571428571,0.0,39.0,0.0
1602263,Porto Xavier,2020-09-02,119.0,3,0,0,4.571428571428571,0.0,32.0,0.0
1602264,Porto Xavier,2020-09-03,129.0,10,0,0,5.0,0.0,35.0,0.0
1602265,Porto Xavier,2020-09-04,137.0,8,0,0,5.714285714285714,0.0,40.0,0.0
1602266,Porto Xavier,2020-09-05,143.0,6,0,0,5.571428571428571,0.0,39.0,0.0
1602267,Porto Xavier,2020-09-06,143.0,0,0,0,5.571428571428571,0.0,39.0,0.0
1602268,Porto Xavier,2020-09-07,145.0,2,0,0,5.857142857142857,0.0,41.0,0.0
1602269,Porto Xavier,2020-09-08,145.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1602270,Porto Xavier,2020-09-09,155.0,10,0,0,5.142857142857143,0.0,36.0,0.0
1602271,Porto Xavier,2020-09-10,160.0,5,0,0,4.428571428571429,0.0,31.0,0.0
1602272,Porto Xavier,2020-09-11,163.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
1602273,Porto Xavier,2020-09-12,172.0,9,0,0,4.142857142857143,0.0,29.0,0.0
1602274,Porto Xavier,2020-09-13,172.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1602275,Porto Xavier,2020-09-14,172.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1602276,Porto Xavier,2020-09-15,181.0,9,0,0,5.142857142857143,0.0,36.0,0.0
1602277,Porto Xavier,2020-09-16,186.0,5,0,0,4.428571428571429,0.0,31.0,0.0
1602278,Porto Xavier,2020-09-17,191.0,5,1,1,4.428571428571429,0.14285714285714285,31.0,1.0
1602279,Porto Xavier,2020-09-18,203.0,12,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
1602280,Porto Xavier,2020-09-19,205.0,2,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1602281,Porto Xavier,2020-09-20,205.0,0,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1602282,Porto Xavier,2020-09-21,205.0,0,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1602283,Porto Xavier,2020-09-22,210.0,5,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1602284,Porto Xavier,2020-09-23,214.0,4,1,0,4.0,0.14285714285714285,28.0,1.0
1602285,Porto Xavier,2020-09-24,214.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1602286,Porto Xavier,2020-09-25,216.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1602287,Porto Xavier,2020-09-26,222.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
1602288,Porto Xavier,2020-09-27,222.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1602289,Porto Xavier,2020-09-28,219.0,-3,1,0,2.0,0.0,14.0,0.0
1602290,Porto Xavier,2020-09-29,221.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1602291,Porto Xavier,2020-09-30,223.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1602292,Porto Xavier,2020-10-01,229.0,6,1,0,2.142857142857143,0.0,15.0,0.0
1602293,Porto Xavier,2020-10-02,230.0,1,1,0,2.0,0.0,14.0,0.0
1602294,Porto Xavier,2020-10-03,233.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1602295,Porto Xavier,2020-10-04,233.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1602296,Porto Xavier,2020-10-05,233.0,0,2,1,2.0,0.14285714285714285,14.0,1.0
1602297,Porto Xavier,2020-10-06,237.0,4,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1602298,Porto Xavier,2020-10-07,239.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1602299,Porto Xavier,2020-10-08,243.0,4,2,0,2.0,0.14285714285714285,14.0,1.0
1602300,Porto Xavier,2020-10-09,253.0,10,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1602301,Porto Xavier,2020-10-10,256.0,3,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1602302,Porto Xavier,2020-10-11,256.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1602303,Porto Xavier,2020-10-12,256.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1602304,Porto Xavier,2020-10-13,255.0,-1,2,0,2.5714285714285716,0.0,18.0,0.0
1602305,Porto Xavier,2020-10-14,262.0,7,2,0,3.2857142857142856,0.0,23.0,0.0
1602306,Porto Xavier,2020-10-15,264.0,2,2,0,3.0,0.0,21.0,0.0
1602307,Porto Xavier,2020-10-16,267.0,3,2,0,2.0,0.0,14.0,0.0
1602308,Porto Xavier,2020-10-17,269.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1602309,Porto Xavier,2020-10-18,270.0,1,2,0,2.0,0.0,14.0,0.0
1602310,Porto Xavier,2020-10-19,270.0,0,2,0,2.0,0.0,14.0,0.0
1602311,Porto Xavier,2020-10-20,269.0,-1,2,0,2.0,0.0,14.0,0.0
1602312,Porto Xavier,2020-10-21,270.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1602313,Porto Xavier,2020-10-22,270.0,0,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1602314,Porto Xavier,2020-10-23,276.0,6,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1602315,Porto Xavier,2020-10-24,282.0,6,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1602316,Porto Xavier,2020-10-25,282.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1602317,Porto Xavier,2020-10-26,282.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1602318,Porto Xavier,2020-10-27,286.0,4,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1602319,Porto Xavier,2020-10-28,288.0,2,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1602320,Porto Xavier,2020-10-29,288.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1602321,Porto Xavier,2020-10-30,288.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1602322,Porto Xavier,2020-10-31,291.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1602323,Porto Xavier,2020-11-01,291.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1602324,Porto Xavier,2020-11-02,291.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1602325,Porto Xavier,2020-11-03,291.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1602326,Porto Xavier,2020-11-04,295.0,4,3,0,1.0,0.0,7.0,0.0
1602327,Porto Xavier,2020-11-05,295.0,0,3,0,1.0,0.0,7.0,0.0
1602328,Porto Xavier,2020-11-06,299.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
1602329,Porto Xavier,2020-11-07,299.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1602330,Porto Xavier,2020-11-08,299.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1602331,Porto Xavier,2020-11-09,299.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1602332,Porto Xavier,2020-11-10,300.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1602333,Porto Xavier,2020-11-11,302.0,2,3,0,1.0,0.0,7.0,0.0
1602334,Porto Xavier,2020-11-12,302.0,0,3,0,1.0,0.0,7.0,0.0
1602335,Porto Xavier,2020-11-13,303.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1602336,Porto Xavier,2020-11-14,303.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1602337,Porto Xavier,2020-11-15,303.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1602338,Porto Xavier,2020-11-16,303.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1602339,Porto Xavier,2020-11-17,306.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1602340,Porto Xavier,2020-11-18,307.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1602341,Porto Xavier,2020-11-19,309.0,2,3,0,1.0,0.0,7.0,0.0
1602342,Porto Xavier,2020-11-20,311.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1602343,Porto Xavier,2020-11-21,318.0,7,3,0,2.142857142857143,0.0,15.0,0.0
1602344,Porto Xavier,2020-11-22,320.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
1602345,Porto Xavier,2020-11-23,320.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1602346,Porto Xavier,2020-11-24,320.0,0,3,0,2.0,0.0,14.0,0.0
1602347,Porto Xavier,2020-11-25,321.0,1,3,0,2.0,0.0,14.0,0.0
1602348,Porto Xavier,2020-11-26,327.0,6,3,0,2.5714285714285716,0.0,18.0,0.0
1602349,Porto Xavier,2020-11-27,327.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1602350,Porto Xavier,2020-11-28,332.0,5,3,0,2.0,0.0,14.0,0.0
1602351,Porto Xavier,2020-11-29,333.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1602352,Porto Xavier,2020-11-30,333.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1602353,Porto Xavier,2020-12-01,341.0,8,3,0,3.0,0.0,21.0,0.0
1602354,Porto Xavier,2020-12-02,349.0,8,3,0,4.0,0.0,28.0,0.0
1602355,Porto Xavier,2020-12-03,353.0,4,3,0,3.7142857142857144,0.0,26.0,0.0
1602356,Porto Xavier,2020-12-04,354.0,1,3,0,3.857142857142857,0.0,27.0,0.0
1602357,Porto Xavier,2020-12-05,354.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1602358,Porto Xavier,2020-12-06,354.0,0,4,1,3.0,0.14285714285714285,21.0,1.0
1602359,Porto Xavier,2020-12-07,354.0,0,4,0,3.0,0.14285714285714285,21.0,1.0
1602360,Porto Xavier,2020-12-08,369.0,15,4,0,4.0,0.14285714285714285,28.0,1.0
1602361,Porto Xavier,2020-12-09,377.0,8,4,0,4.0,0.14285714285714285,28.0,1.0
1602362,Porto Xavier,2020-12-10,381.0,4,4,0,4.0,0.14285714285714285,28.0,1.0
1602363,Porto Xavier,2020-12-11,393.0,12,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
1602364,Porto Xavier,2020-12-12,399.0,6,4,0,6.428571428571429,0.14285714285714285,45.0,1.0
1602365,Porto Xavier,2020-12-13,399.0,0,4,0,6.428571428571429,0.0,45.0,0.0
1602366,Porto Xavier,2020-12-14,399.0,0,4,0,6.428571428571429,0.0,45.0,0.0
1602367,Porto Xavier,2020-12-15,404.0,5,4,0,5.0,0.0,35.0,0.0
1602368,Porto Xavier,2020-12-16,422.0,18,4,0,6.428571428571429,0.0,45.0,0.0
1602369,Porto Xavier,2020-12-17,425.0,3,4,0,6.285714285714286,0.0,44.0,0.0
1602370,Porto Xavier,2020-12-18,432.0,7,4,0,5.571428571428571,0.0,39.0,0.0
1602371,Porto Xavier,2020-12-19,439.0,7,4,0,5.714285714285714,0.0,40.0,0.0
1602372,Porto Xavier,2020-12-20,439.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1602373,Porto Xavier,2020-12-21,439.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1602374,Porto Xavier,2020-12-22,451.0,12,5,1,6.714285714285714,0.14285714285714285,47.0,1.0
1602375,Porto Xavier,2020-12-23,451.0,0,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
1602376,Porto Xavier,2020-12-24,456.0,5,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
1602377,Porto Xavier,2020-12-25,457.0,1,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1602378,Porto Xavier,2020-12-26,457.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1602379,Porto Xavier,2020-12-27,457.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1602380,Porto Xavier,2020-12-28,457.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1602381,Porto Xavier,2020-12-29,470.0,13,5,0,2.7142857142857144,0.0,19.0,0.0
1602382,Porto Xavier,2020-12-30,470.0,0,6,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1602383,Porto Xavier,2020-12-31,471.0,1,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1602384,Porto Xavier,2021-01-01,478.0,7,6,0,3.0,0.14285714285714285,21.0,1.0
1602385,Porto Xavier,2021-01-02,478.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
1602386,Porto Xavier,2021-01-03,478.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
1602387,Porto Xavier,2021-01-04,478.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
