index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1665046,Porto Vitória,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1665047,Porto Vitória,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1665048,Porto Vitória,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1665049,Porto Vitória,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1665050,Porto Vitória,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1665051,Porto Vitória,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1665052,Porto Vitória,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1665053,Porto Vitória,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1665054,Porto Vitória,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1665055,Porto Vitória,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1665056,Porto Vitória,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1665057,Porto Vitória,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1665058,Porto Vitória,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1665059,Porto Vitória,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1665060,Porto Vitória,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1665061,Porto Vitória,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1665062,Porto Vitória,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1665063,Porto Vitória,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1665064,Porto Vitória,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1665065,Porto Vitória,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1665066,Porto Vitória,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1665067,Porto Vitória,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1665068,Porto Vitória,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1665069,Porto Vitória,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1665070,Porto Vitória,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1665071,Porto Vitória,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1665072,Porto Vitória,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1665073,Porto Vitória,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1665074,Porto Vitória,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1665075,Porto Vitória,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1665076,Porto Vitória,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1665077,Porto Vitória,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1665078,Porto Vitória,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1665079,Porto Vitória,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1665080,Porto Vitória,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1665081,Porto Vitória,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1665082,Porto Vitória,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1665083,Porto Vitória,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1665084,Porto Vitória,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1665085,Porto Vitória,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1665086,Porto Vitória,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1665087,Porto Vitória,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1665088,Porto Vitória,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1665089,Porto Vitória,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1665090,Porto Vitória,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1665091,Porto Vitória,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1665092,Porto Vitória,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1665093,Porto Vitória,2020-06-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1665094,Porto Vitória,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1665095,Porto Vitória,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1665096,Porto Vitória,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1665097,Porto Vitória,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1665098,Porto Vitória,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1665099,Porto Vitória,2020-07-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1665100,Porto Vitória,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1665101,Porto Vitória,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1665102,Porto Vitória,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1665103,Porto Vitória,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1665104,Porto Vitória,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1665105,Porto Vitória,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1665106,Porto Vitória,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1665107,Porto Vitória,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1665108,Porto Vitória,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1665109,Porto Vitória,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1665110,Porto Vitória,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1665111,Porto Vitória,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1665112,Porto Vitória,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1665113,Porto Vitória,2020-07-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1665114,Porto Vitória,2020-07-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1665115,Porto Vitória,2020-07-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1665116,Porto Vitória,2020-07-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1665117,Porto Vitória,2020-07-22,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1665118,Porto Vitória,2020-07-23,13.0,9,0,0,1.7142857142857142,0.0,12.0,0.0
1665119,Porto Vitória,2020-07-24,13.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1665120,Porto Vitória,2020-07-25,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1665121,Porto Vitória,2020-07-26,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1665122,Porto Vitória,2020-07-27,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1665123,Porto Vitória,2020-07-28,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1665124,Porto Vitória,2020-07-29,16.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1665125,Porto Vitória,2020-07-30,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1665126,Porto Vitória,2020-07-31,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1665127,Porto Vitória,2020-08-01,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1665128,Porto Vitória,2020-08-02,19.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1665129,Porto Vitória,2020-08-03,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1665130,Porto Vitória,2020-08-04,22.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1665131,Porto Vitória,2020-08-05,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1665132,Porto Vitória,2020-08-06,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1665133,Porto Vitória,2020-08-07,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1665134,Porto Vitória,2020-08-08,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1665135,Porto Vitória,2020-08-09,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1665136,Porto Vitória,2020-08-10,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1665137,Porto Vitória,2020-08-11,22.0,0,0,0,0.0,0.0,0.0,0.0
1665138,Porto Vitória,2020-08-12,22.0,0,0,0,0.0,0.0,0.0,0.0
1665139,Porto Vitória,2020-08-13,22.0,0,0,0,0.0,0.0,0.0,0.0
1665140,Porto Vitória,2020-08-14,22.0,0,0,0,0.0,0.0,0.0,0.0
1665141,Porto Vitória,2020-08-15,22.0,0,0,0,0.0,0.0,0.0,0.0
1665142,Porto Vitória,2020-08-16,22.0,0,0,0,0.0,0.0,0.0,0.0
1665143,Porto Vitória,2020-08-17,22.0,0,0,0,0.0,0.0,0.0,0.0
1665144,Porto Vitória,2020-08-18,22.0,0,0,0,0.0,0.0,0.0,0.0
1665145,Porto Vitória,2020-08-19,22.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1665146,Porto Vitória,2020-08-20,22.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1665147,Porto Vitória,2020-08-21,22.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1665148,Porto Vitória,2020-08-22,22.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1665149,Porto Vitória,2020-08-23,22.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1665150,Porto Vitória,2020-08-24,22.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1665151,Porto Vitória,2020-08-25,22.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1665152,Porto Vitória,2020-08-26,22.0,0,1,0,0.0,0.0,0.0,0.0
1665153,Porto Vitória,2020-08-27,23.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1665154,Porto Vitória,2020-08-28,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665155,Porto Vitória,2020-08-29,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665156,Porto Vitória,2020-08-30,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665157,Porto Vitória,2020-08-31,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665158,Porto Vitória,2020-09-01,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665159,Porto Vitória,2020-09-02,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665160,Porto Vitória,2020-09-03,23.0,0,1,0,0.0,0.0,0.0,0.0
1665161,Porto Vitória,2020-09-04,24.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1665162,Porto Vitória,2020-09-05,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665163,Porto Vitória,2020-09-06,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665164,Porto Vitória,2020-09-07,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665165,Porto Vitória,2020-09-08,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665166,Porto Vitória,2020-09-09,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665167,Porto Vitória,2020-09-10,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665168,Porto Vitória,2020-09-11,24.0,0,1,0,0.0,0.0,0.0,0.0
1665169,Porto Vitória,2020-09-12,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1665170,Porto Vitória,2020-09-13,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665171,Porto Vitória,2020-09-14,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665172,Porto Vitória,2020-09-15,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665173,Porto Vitória,2020-09-16,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665174,Porto Vitória,2020-09-17,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665175,Porto Vitória,2020-09-18,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665176,Porto Vitória,2020-09-19,25.0,0,1,0,0.0,0.0,0.0,0.0
1665177,Porto Vitória,2020-09-20,25.0,0,1,0,0.0,0.0,0.0,0.0
1665178,Porto Vitória,2020-09-21,25.0,0,1,0,0.0,0.0,0.0,0.0
1665179,Porto Vitória,2020-09-22,25.0,0,1,0,0.0,0.0,0.0,0.0
1665180,Porto Vitória,2020-09-23,25.0,0,1,0,0.0,0.0,0.0,0.0
1665181,Porto Vitória,2020-09-24,25.0,0,1,0,0.0,0.0,0.0,0.0
1665182,Porto Vitória,2020-09-25,25.0,0,1,0,0.0,0.0,0.0,0.0
1665183,Porto Vitória,2020-09-26,25.0,0,1,0,0.0,0.0,0.0,0.0
1665184,Porto Vitória,2020-09-27,25.0,0,1,0,0.0,0.0,0.0,0.0
1665185,Porto Vitória,2020-09-28,25.0,0,1,0,0.0,0.0,0.0,0.0
1665186,Porto Vitória,2020-09-29,25.0,0,1,0,0.0,0.0,0.0,0.0
1665187,Porto Vitória,2020-09-30,25.0,0,1,0,0.0,0.0,0.0,0.0
1665188,Porto Vitória,2020-10-01,25.0,0,1,0,0.0,0.0,0.0,0.0
1665189,Porto Vitória,2020-10-02,25.0,0,1,0,0.0,0.0,0.0,0.0
1665190,Porto Vitória,2020-10-03,25.0,0,1,0,0.0,0.0,0.0,0.0
1665191,Porto Vitória,2020-10-04,25.0,0,1,0,0.0,0.0,0.0,0.0
1665192,Porto Vitória,2020-10-05,25.0,0,1,0,0.0,0.0,0.0,0.0
1665193,Porto Vitória,2020-10-06,25.0,0,1,0,0.0,0.0,0.0,0.0
1665194,Porto Vitória,2020-10-07,25.0,0,1,0,0.0,0.0,0.0,0.0
1665195,Porto Vitória,2020-10-08,25.0,0,1,0,0.0,0.0,0.0,0.0
1665196,Porto Vitória,2020-10-09,25.0,0,1,0,0.0,0.0,0.0,0.0
1665197,Porto Vitória,2020-10-10,25.0,0,1,0,0.0,0.0,0.0,0.0
1665198,Porto Vitória,2020-10-11,25.0,0,1,0,0.0,0.0,0.0,0.0
1665199,Porto Vitória,2020-10-12,25.0,0,1,0,0.0,0.0,0.0,0.0
1665200,Porto Vitória,2020-10-13,25.0,0,1,0,0.0,0.0,0.0,0.0
1665201,Porto Vitória,2020-10-14,25.0,0,1,0,0.0,0.0,0.0,0.0
1665202,Porto Vitória,2020-10-15,25.0,0,1,0,0.0,0.0,0.0,0.0
1665203,Porto Vitória,2020-10-16,25.0,0,1,0,0.0,0.0,0.0,0.0
1665204,Porto Vitória,2020-10-17,25.0,0,1,0,0.0,0.0,0.0,0.0
1665205,Porto Vitória,2020-10-18,25.0,0,1,0,0.0,0.0,0.0,0.0
1665206,Porto Vitória,2020-10-19,25.0,0,1,0,0.0,0.0,0.0,0.0
1665207,Porto Vitória,2020-10-20,25.0,0,1,0,0.0,0.0,0.0,0.0
1665208,Porto Vitória,2020-10-21,25.0,0,1,0,0.0,0.0,0.0,0.0
1665209,Porto Vitória,2020-10-22,25.0,0,1,0,0.0,0.0,0.0,0.0
1665210,Porto Vitória,2020-10-23,25.0,0,1,0,0.0,0.0,0.0,0.0
1665211,Porto Vitória,2020-10-24,25.0,0,1,0,0.0,0.0,0.0,0.0
1665212,Porto Vitória,2020-10-25,25.0,0,1,0,0.0,0.0,0.0,0.0
1665213,Porto Vitória,2020-10-26,25.0,0,1,0,0.0,0.0,0.0,0.0
1665214,Porto Vitória,2020-10-27,25.0,0,1,0,0.0,0.0,0.0,0.0
1665215,Porto Vitória,2020-10-28,25.0,0,1,0,0.0,0.0,0.0,0.0
1665216,Porto Vitória,2020-10-29,25.0,0,1,0,0.0,0.0,0.0,0.0
1665217,Porto Vitória,2020-10-30,25.0,0,1,0,0.0,0.0,0.0,0.0
1665218,Porto Vitória,2020-10-31,25.0,0,1,0,0.0,0.0,0.0,0.0
1665219,Porto Vitória,2020-11-01,25.0,0,1,0,0.0,0.0,0.0,0.0
1665220,Porto Vitória,2020-11-02,25.0,0,1,0,0.0,0.0,0.0,0.0
1665221,Porto Vitória,2020-11-03,25.0,0,1,0,0.0,0.0,0.0,0.0
1665222,Porto Vitória,2020-11-04,25.0,0,1,0,0.0,0.0,0.0,0.0
1665223,Porto Vitória,2020-11-05,25.0,0,1,0,0.0,0.0,0.0,0.0
1665224,Porto Vitória,2020-11-06,25.0,0,1,0,0.0,0.0,0.0,0.0
1665225,Porto Vitória,2020-11-07,25.0,0,1,0,0.0,0.0,0.0,0.0
1665226,Porto Vitória,2020-11-08,25.0,0,1,0,0.0,0.0,0.0,0.0
1665227,Porto Vitória,2020-11-09,25.0,0,1,0,0.0,0.0,0.0,0.0
1665228,Porto Vitória,2020-11-10,25.0,0,1,0,0.0,0.0,0.0,0.0
1665229,Porto Vitória,2020-11-11,25.0,0,1,0,0.0,0.0,0.0,0.0
1665230,Porto Vitória,2020-11-12,25.0,0,1,0,0.0,0.0,0.0,0.0
1665231,Porto Vitória,2020-11-13,25.0,0,1,0,0.0,0.0,0.0,0.0
1665232,Porto Vitória,2020-11-14,25.0,0,1,0,0.0,0.0,0.0,0.0
1665233,Porto Vitória,2020-11-15,25.0,0,1,0,0.0,0.0,0.0,0.0
1665234,Porto Vitória,2020-11-16,25.0,0,1,0,0.0,0.0,0.0,0.0
1665235,Porto Vitória,2020-11-17,25.0,0,1,0,0.0,0.0,0.0,0.0
1665236,Porto Vitória,2020-11-18,25.0,0,1,0,0.0,0.0,0.0,0.0
1665237,Porto Vitória,2020-11-19,25.0,0,1,0,0.0,0.0,0.0,0.0
1665238,Porto Vitória,2020-11-20,25.0,0,1,0,0.0,0.0,0.0,0.0
1665239,Porto Vitória,2020-11-21,25.0,0,1,0,0.0,0.0,0.0,0.0
1665240,Porto Vitória,2020-11-22,25.0,0,1,0,0.0,0.0,0.0,0.0
1665241,Porto Vitória,2020-11-23,25.0,0,1,0,0.0,0.0,0.0,0.0
1665242,Porto Vitória,2020-11-24,25.0,0,1,0,0.0,0.0,0.0,0.0
1665243,Porto Vitória,2020-11-25,25.0,0,1,0,0.0,0.0,0.0,0.0
1665244,Porto Vitória,2020-11-26,25.0,0,1,0,0.0,0.0,0.0,0.0
1665245,Porto Vitória,2020-11-27,25.0,0,1,0,0.0,0.0,0.0,0.0
1665246,Porto Vitória,2020-11-28,25.0,0,1,0,0.0,0.0,0.0,0.0
1665247,Porto Vitória,2020-11-29,25.0,0,1,0,0.0,0.0,0.0,0.0
1665248,Porto Vitória,2020-11-30,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1665249,Porto Vitória,2020-12-01,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665250,Porto Vitória,2020-12-02,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665251,Porto Vitória,2020-12-03,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665252,Porto Vitória,2020-12-04,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665253,Porto Vitória,2020-12-05,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665254,Porto Vitória,2020-12-06,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1665255,Porto Vitória,2020-12-07,26.0,0,1,0,0.0,0.0,0.0,0.0
1665256,Porto Vitória,2020-12-08,26.0,0,1,0,0.0,0.0,0.0,0.0
1665257,Porto Vitória,2020-12-09,26.0,0,1,0,0.0,0.0,0.0,0.0
1665258,Porto Vitória,2020-12-10,26.0,0,1,0,0.0,0.0,0.0,0.0
1665259,Porto Vitória,2020-12-11,26.0,0,1,0,0.0,0.0,0.0,0.0
1665260,Porto Vitória,2020-12-12,26.0,0,1,0,0.0,0.0,0.0,0.0
1665261,Porto Vitória,2020-12-13,26.0,0,1,0,0.0,0.0,0.0,0.0
1665262,Porto Vitória,2020-12-14,26.0,0,1,0,0.0,0.0,0.0,0.0
1665263,Porto Vitória,2020-12-15,26.0,0,1,0,0.0,0.0,0.0,0.0
1665264,Porto Vitória,2020-12-16,26.0,0,1,0,0.0,0.0,0.0,0.0
1665265,Porto Vitória,2020-12-17,26.0,0,1,0,0.0,0.0,0.0,0.0
1665266,Porto Vitória,2020-12-18,26.0,0,1,0,0.0,0.0,0.0,0.0
1665267,Porto Vitória,2020-12-19,26.0,0,1,0,0.0,0.0,0.0,0.0
1665268,Porto Vitória,2020-12-20,26.0,0,1,0,0.0,0.0,0.0,0.0
1665269,Porto Vitória,2020-12-21,26.0,0,1,0,0.0,0.0,0.0,0.0
1665270,Porto Vitória,2020-12-22,26.0,0,1,0,0.0,0.0,0.0,0.0
1665271,Porto Vitória,2020-12-23,26.0,0,1,0,0.0,0.0,0.0,0.0
1665272,Porto Vitória,2020-12-24,26.0,0,1,0,0.0,0.0,0.0,0.0
1665273,Porto Vitória,2020-12-25,26.0,0,1,0,0.0,0.0,0.0,0.0
1665274,Porto Vitória,2020-12-26,26.0,0,1,0,0.0,0.0,0.0,0.0
1665275,Porto Vitória,2020-12-27,26.0,0,1,0,0.0,0.0,0.0,0.0
1665276,Porto Vitória,2020-12-28,26.0,0,1,0,0.0,0.0,0.0,0.0
1665277,Porto Vitória,2020-12-29,26.0,0,1,0,0.0,0.0,0.0,0.0
1665278,Porto Vitória,2020-12-30,26.0,0,1,0,0.0,0.0,0.0,0.0
1665279,Porto Vitória,2020-12-31,26.0,0,1,0,0.0,0.0,0.0,0.0
1665280,Porto Vitória,2021-01-01,26.0,0,1,0,0.0,0.0,0.0,0.0
1665281,Porto Vitória,2021-01-02,26.0,0,1,0,0.0,0.0,0.0,0.0
1665282,Porto Vitória,2021-01-03,26.0,0,1,0,0.0,0.0,0.0,0.0
1665283,Porto Vitória,2021-01-04,26.0,0,1,0,0.0,0.0,0.0,0.0
1665284,Porto Vitória,2021-01-05,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1665285,Porto Vitória,2021-01-06,34.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
1665286,Porto Vitória,2021-01-07,39.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1665287,Porto Vitória,2021-01-08,39.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1665288,Porto Vitória,2021-01-09,40.0,1,1,0,2.0,0.0,14.0,0.0
1665289,Porto Vitória,2021-01-10,40.0,0,1,0,2.0,0.0,14.0,0.0
1665290,Porto Vitória,2021-01-11,40.0,0,1,0,2.0,0.0,14.0,0.0
1665291,Porto Vitória,2021-01-12,42.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1665292,Porto Vitória,2021-01-13,42.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1665293,Porto Vitória,2021-01-14,45.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1665294,Porto Vitória,2021-01-15,45.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1665295,Porto Vitória,2021-01-16,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1665296,Porto Vitória,2021-01-17,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1665297,Porto Vitória,2021-01-18,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
