index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1497144,Orobó,2020-07-01,55.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1497145,Orobó,2020-07-02,56.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1497146,Orobó,2020-07-03,57.0,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1497147,Orobó,2020-07-04,57.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1497148,Orobó,2020-07-05,74.0,17,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1497149,Orobó,2020-07-06,83.0,9,4,1,4.0,0.2857142857142857,28.0,2.0
1497150,Orobó,2020-07-07,90.0,7,4,0,5.0,0.2857142857142857,35.0,2.0
1497151,Orobó,2020-07-08,95.0,5,4,0,5.714285714285714,0.2857142857142857,40.0,2.0
1497152,Orobó,2020-07-09,95.0,0,4,0,5.571428571428571,0.2857142857142857,39.0,2.0
1497153,Orobó,2020-07-10,95.0,0,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
1497154,Orobó,2020-07-11,95.0,0,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
1497155,Orobó,2020-07-12,97.0,2,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1497156,Orobó,2020-07-13,101.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
1497157,Orobó,2020-07-14,102.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1497158,Orobó,2020-07-15,113.0,11,5,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1497159,Orobó,2020-07-16,113.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1497160,Orobó,2020-07-17,115.0,2,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1497161,Orobó,2020-07-18,115.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1497162,Orobó,2020-07-19,115.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1497163,Orobó,2020-07-20,115.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
1497164,Orobó,2020-07-21,115.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1497165,Orobó,2020-07-22,121.0,6,5,0,1.1428571428571428,0.0,8.0,0.0
1497166,Orobó,2020-07-23,146.0,25,5,0,4.714285714285714,0.0,33.0,0.0
1497167,Orobó,2020-07-24,147.0,1,5,0,4.571428571428571,0.0,32.0,0.0
1497168,Orobó,2020-07-25,148.0,1,5,0,4.714285714285714,0.0,33.0,0.0
1497169,Orobó,2020-07-26,148.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1497170,Orobó,2020-07-27,148.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1497171,Orobó,2020-07-28,148.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1497172,Orobó,2020-07-29,156.0,8,5,0,5.0,0.0,35.0,0.0
1497173,Orobó,2020-07-30,156.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1497174,Orobó,2020-07-31,156.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1497175,Orobó,2020-08-01,156.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1497176,Orobó,2020-08-02,187.0,31,5,0,5.571428571428571,0.0,39.0,0.0
1497177,Orobó,2020-08-03,187.0,0,5,0,5.571428571428571,0.0,39.0,0.0
1497178,Orobó,2020-08-04,187.0,0,5,0,5.571428571428571,0.0,39.0,0.0
1497179,Orobó,2020-08-05,199.0,12,5,0,6.142857142857143,0.0,43.0,0.0
1497180,Orobó,2020-08-06,199.0,0,5,0,6.142857142857143,0.0,43.0,0.0
1497181,Orobó,2020-08-07,206.0,7,5,0,7.142857142857143,0.0,50.0,0.0
1497182,Orobó,2020-08-08,208.0,2,6,1,7.428571428571429,0.14285714285714285,52.0,1.0
1497183,Orobó,2020-08-09,208.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
1497184,Orobó,2020-08-10,209.0,1,7,1,3.142857142857143,0.2857142857142857,22.0,2.0
1497185,Orobó,2020-08-11,209.0,0,7,0,3.142857142857143,0.2857142857142857,22.0,2.0
1497186,Orobó,2020-08-12,210.0,1,7,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1497187,Orobó,2020-08-13,212.0,2,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1497188,Orobó,2020-08-14,213.0,1,7,0,1.0,0.2857142857142857,7.0,2.0
1497189,Orobó,2020-08-15,223.0,10,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1497190,Orobó,2020-08-16,230.0,7,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
1497191,Orobó,2020-08-17,230.0,0,7,0,3.0,0.0,21.0,0.0
1497192,Orobó,2020-08-18,230.0,0,7,0,3.0,0.0,21.0,0.0
1497193,Orobó,2020-08-19,231.0,1,7,0,3.0,0.0,21.0,0.0
1497194,Orobó,2020-08-20,234.0,3,7,0,3.142857142857143,0.0,22.0,0.0
1497195,Orobó,2020-08-21,234.0,0,7,0,3.0,0.0,21.0,0.0
1497196,Orobó,2020-08-22,236.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
1497197,Orobó,2020-08-23,236.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1497198,Orobó,2020-08-24,236.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1497199,Orobó,2020-08-25,237.0,1,7,0,1.0,0.0,7.0,0.0
1497200,Orobó,2020-08-26,241.0,4,7,0,1.4285714285714286,0.0,10.0,0.0
1497201,Orobó,2020-08-27,241.0,0,7,0,1.0,0.0,7.0,0.0
1497202,Orobó,2020-08-28,241.0,0,7,0,1.0,0.0,7.0,0.0
1497203,Orobó,2020-08-29,261.0,20,7,0,3.5714285714285716,0.0,25.0,0.0
1497204,Orobó,2020-08-30,261.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
1497205,Orobó,2020-08-31,261.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
1497206,Orobó,2020-09-01,264.0,3,7,0,3.857142857142857,0.0,27.0,0.0
1497207,Orobó,2020-09-02,279.0,15,7,0,5.428571428571429,0.0,38.0,0.0
1497208,Orobó,2020-09-03,280.0,1,7,0,5.571428571428571,0.0,39.0,0.0
1497209,Orobó,2020-09-04,280.0,0,7,0,5.571428571428571,0.0,39.0,0.0
1497210,Orobó,2020-09-05,281.0,1,8,1,2.857142857142857,0.14285714285714285,20.0,1.0
1497211,Orobó,2020-09-06,281.0,0,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
1497212,Orobó,2020-09-07,282.0,1,8,0,3.0,0.14285714285714285,21.0,1.0
1497213,Orobó,2020-09-08,282.0,0,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1497214,Orobó,2020-09-09,282.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1497215,Orobó,2020-09-10,282.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1497216,Orobó,2020-09-11,282.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1497217,Orobó,2020-09-12,284.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
1497218,Orobó,2020-09-13,287.0,3,8,0,0.8571428571428571,0.0,6.0,0.0
1497219,Orobó,2020-09-14,287.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1497220,Orobó,2020-09-15,289.0,2,8,0,1.0,0.0,7.0,0.0
1497221,Orobó,2020-09-16,289.0,0,8,0,1.0,0.0,7.0,0.0
1497222,Orobó,2020-09-17,289.0,0,8,0,1.0,0.0,7.0,0.0
1497223,Orobó,2020-09-18,289.0,0,8,0,1.0,0.0,7.0,0.0
1497224,Orobó,2020-09-19,289.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1497225,Orobó,2020-09-20,290.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1497226,Orobó,2020-09-21,290.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1497227,Orobó,2020-09-22,291.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1497228,Orobó,2020-09-23,291.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1497229,Orobó,2020-09-24,291.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1497230,Orobó,2020-09-25,310.0,19,8,0,3.0,0.0,21.0,0.0
1497231,Orobó,2020-09-26,311.0,1,8,0,3.142857142857143,0.0,22.0,0.0
1497232,Orobó,2020-09-27,311.0,0,8,0,3.0,0.0,21.0,0.0
1497233,Orobó,2020-09-28,311.0,0,8,0,3.0,0.0,21.0,0.0
1497234,Orobó,2020-09-29,331.0,20,8,0,5.714285714285714,0.0,40.0,0.0
1497235,Orobó,2020-09-30,331.0,0,8,0,5.714285714285714,0.0,40.0,0.0
1497236,Orobó,2020-10-01,331.0,0,8,0,5.714285714285714,0.0,40.0,0.0
1497237,Orobó,2020-10-02,347.0,16,8,0,5.285714285714286,0.0,37.0,0.0
1497238,Orobó,2020-10-03,348.0,1,8,0,5.285714285714286,0.0,37.0,0.0
1497239,Orobó,2020-10-04,348.0,0,8,0,5.285714285714286,0.0,37.0,0.0
1497240,Orobó,2020-10-05,348.0,0,8,0,5.285714285714286,0.0,37.0,0.0
1497241,Orobó,2020-10-06,348.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1497242,Orobó,2020-10-07,349.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
1497243,Orobó,2020-10-08,348.0,-1,8,0,2.4285714285714284,0.0,17.0,0.0
1497244,Orobó,2020-10-09,351.0,3,8,0,0.5714285714285714,0.0,4.0,0.0
1497245,Orobó,2020-10-10,351.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1497246,Orobó,2020-10-11,351.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1497247,Orobó,2020-10-12,351.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1497248,Orobó,2020-10-13,351.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1497249,Orobó,2020-10-14,351.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1497250,Orobó,2020-10-15,351.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1497251,Orobó,2020-10-16,350.0,-1,8,0,-0.14285714285714285,0.0,-1.0,0.0
1497252,Orobó,2020-10-17,350.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
1497253,Orobó,2020-10-18,350.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
1497254,Orobó,2020-10-19,339.0,-11,8,0,-1.7142857142857142,0.0,-12.0,0.0
1497255,Orobó,2020-10-20,339.0,0,8,0,-1.7142857142857142,0.0,-12.0,0.0
1497256,Orobó,2020-10-21,340.0,1,8,0,-1.5714285714285714,0.0,-11.0,0.0
1497257,Orobó,2020-10-22,340.0,0,8,0,-1.5714285714285714,0.0,-11.0,0.0
1497258,Orobó,2020-10-23,340.0,0,8,0,-1.4285714285714286,0.0,-10.0,0.0
1497259,Orobó,2020-10-24,341.0,1,8,0,-1.2857142857142858,0.0,-9.0,0.0
1497260,Orobó,2020-10-25,341.0,0,8,0,-1.2857142857142858,0.0,-9.0,0.0
1497261,Orobó,2020-10-26,341.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1497262,Orobó,2020-10-27,341.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1497263,Orobó,2020-10-28,341.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1497264,Orobó,2020-10-29,341.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1497265,Orobó,2020-10-30,342.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1497266,Orobó,2020-10-31,343.0,1,9,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1497267,Orobó,2020-11-01,343.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1497268,Orobó,2020-11-02,343.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1497269,Orobó,2020-11-03,343.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1497270,Orobó,2020-11-04,343.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1497271,Orobó,2020-11-05,343.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1497272,Orobó,2020-11-06,343.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1497273,Orobó,2020-11-07,343.0,0,9,0,0.0,0.0,0.0,0.0
1497274,Orobó,2020-11-08,343.0,0,9,0,0.0,0.0,0.0,0.0
1497275,Orobó,2020-11-09,343.0,0,9,0,0.0,0.0,0.0,0.0
1497276,Orobó,2020-11-10,343.0,0,9,0,0.0,0.0,0.0,0.0
1497277,Orobó,2020-11-11,343.0,0,9,0,0.0,0.0,0.0,0.0
1497278,Orobó,2020-11-12,343.0,0,9,0,0.0,0.0,0.0,0.0
1497279,Orobó,2020-11-13,344.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1497280,Orobó,2020-11-14,345.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1497281,Orobó,2020-11-15,345.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1497282,Orobó,2020-11-16,345.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1497283,Orobó,2020-11-17,345.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1497284,Orobó,2020-11-18,352.0,7,9,0,1.2857142857142858,0.0,9.0,0.0
1497285,Orobó,2020-11-19,353.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
1497286,Orobó,2020-11-20,356.0,3,9,0,1.7142857142857142,0.0,12.0,0.0
1497287,Orobó,2020-11-21,359.0,3,9,0,2.0,0.0,14.0,0.0
1497288,Orobó,2020-11-22,359.0,0,9,0,2.0,0.0,14.0,0.0
1497289,Orobó,2020-11-23,359.0,0,9,0,2.0,0.0,14.0,0.0
1497290,Orobó,2020-11-24,359.0,0,9,0,2.0,0.0,14.0,0.0
1497291,Orobó,2020-11-25,361.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
1497292,Orobó,2020-11-26,361.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1497293,Orobó,2020-11-27,361.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1497294,Orobó,2020-11-28,361.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1497295,Orobó,2020-11-29,361.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1497296,Orobó,2020-11-30,361.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1497297,Orobó,2020-12-01,362.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1497298,Orobó,2020-12-02,362.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1497299,Orobó,2020-12-03,364.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
1497300,Orobó,2020-12-04,364.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1497301,Orobó,2020-12-05,364.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1497302,Orobó,2020-12-06,364.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1497303,Orobó,2020-12-07,364.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1497304,Orobó,2020-12-08,365.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1497305,Orobó,2020-12-09,372.0,7,9,0,1.4285714285714286,0.0,10.0,0.0
1497306,Orobó,2020-12-10,372.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1497307,Orobó,2020-12-11,372.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1497308,Orobó,2020-12-12,372.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1497309,Orobó,2020-12-13,372.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1497310,Orobó,2020-12-14,372.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1497311,Orobó,2020-12-15,372.0,0,9,0,1.0,0.0,7.0,0.0
1497312,Orobó,2020-12-16,373.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1497313,Orobó,2020-12-17,375.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
1497314,Orobó,2020-12-18,375.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1497315,Orobó,2020-12-19,375.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1497316,Orobó,2020-12-20,375.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1497317,Orobó,2020-12-21,376.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1497318,Orobó,2020-12-22,377.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1497319,Orobó,2020-12-23,380.0,3,9,0,1.0,0.0,7.0,0.0
1497320,Orobó,2020-12-24,380.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1497321,Orobó,2020-12-25,380.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1497322,Orobó,2020-12-26,381.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1497323,Orobó,2020-12-27,381.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1497324,Orobó,2020-12-28,381.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1497325,Orobó,2020-12-29,381.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1497326,Orobó,2020-12-30,381.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1497327,Orobó,2020-12-31,381.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1497328,Orobó,2021-01-01,382.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1497329,Orobó,2021-01-02,382.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1497330,Orobó,2021-01-03,382.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1497331,Orobó,2021-01-04,382.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1497332,Orobó,2021-01-05,382.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1497333,Orobó,2021-01-06,382.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1497334,Orobó,2021-01-07,383.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1497335,Orobó,2021-01-08,384.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1497336,Orobó,2021-01-09,385.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1497337,Orobó,2021-01-10,385.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1497338,Orobó,2021-01-11,385.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1497339,Orobó,2021-01-12,385.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1497340,Orobó,2021-01-13,387.0,2,9,0,0.7142857142857143,0.0,5.0,0.0
1497341,Orobó,2021-01-14,388.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1497342,Orobó,2021-01-15,390.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
1497343,Orobó,2021-01-16,390.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
