index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1286934,Marumbi,2020-07-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1286935,Marumbi,2020-07-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1286936,Marumbi,2020-07-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1286937,Marumbi,2020-07-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1286938,Marumbi,2020-07-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1286939,Marumbi,2020-07-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1286940,Marumbi,2020-07-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1286941,Marumbi,2020-07-14,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1286942,Marumbi,2020-07-15,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1286943,Marumbi,2020-07-16,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1286944,Marumbi,2020-07-17,11.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1286945,Marumbi,2020-07-18,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1286946,Marumbi,2020-07-19,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1286947,Marumbi,2020-07-20,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1286948,Marumbi,2020-07-21,13.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1286949,Marumbi,2020-07-22,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1286950,Marumbi,2020-07-23,15.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1286951,Marumbi,2020-07-24,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1286952,Marumbi,2020-07-25,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1286953,Marumbi,2020-07-26,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1286954,Marumbi,2020-07-27,19.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1286955,Marumbi,2020-07-28,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1286956,Marumbi,2020-07-29,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1286957,Marumbi,2020-07-30,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1286958,Marumbi,2020-07-31,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1286959,Marumbi,2020-08-01,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1286960,Marumbi,2020-08-02,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1286961,Marumbi,2020-08-03,19.0,0,0,0,0.0,0.0,0.0,0.0
1286962,Marumbi,2020-08-04,19.0,0,0,0,0.0,0.0,0.0,0.0
1286963,Marumbi,2020-08-05,19.0,0,0,0,0.0,0.0,0.0,0.0
1286964,Marumbi,2020-08-06,19.0,0,0,0,0.0,0.0,0.0,0.0
1286965,Marumbi,2020-08-07,19.0,0,0,0,0.0,0.0,0.0,0.0
1286966,Marumbi,2020-08-08,19.0,0,0,0,0.0,0.0,0.0,0.0
1286967,Marumbi,2020-08-09,19.0,0,0,0,0.0,0.0,0.0,0.0
1286968,Marumbi,2020-08-10,19.0,0,0,0,0.0,0.0,0.0,0.0
1286969,Marumbi,2020-08-11,19.0,0,0,0,0.0,0.0,0.0,0.0
1286970,Marumbi,2020-08-12,19.0,0,0,0,0.0,0.0,0.0,0.0
1286971,Marumbi,2020-08-13,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1286972,Marumbi,2020-08-14,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1286973,Marumbi,2020-08-15,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1286974,Marumbi,2020-08-16,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1286975,Marumbi,2020-08-17,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1286976,Marumbi,2020-08-18,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1286977,Marumbi,2020-08-19,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1286978,Marumbi,2020-08-20,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1286979,Marumbi,2020-08-21,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1286980,Marumbi,2020-08-22,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1286981,Marumbi,2020-08-23,26.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1286982,Marumbi,2020-08-24,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1286983,Marumbi,2020-08-25,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1286984,Marumbi,2020-08-26,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1286985,Marumbi,2020-08-27,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1286986,Marumbi,2020-08-28,32.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1286987,Marumbi,2020-08-29,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1286988,Marumbi,2020-08-30,35.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1286989,Marumbi,2020-08-31,35.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1286990,Marumbi,2020-09-01,35.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1286991,Marumbi,2020-09-02,35.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1286992,Marumbi,2020-09-03,42.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
1286993,Marumbi,2020-09-04,42.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1286994,Marumbi,2020-09-05,42.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1286995,Marumbi,2020-09-06,43.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1286996,Marumbi,2020-09-07,43.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1286997,Marumbi,2020-09-08,44.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1286998,Marumbi,2020-09-09,44.0,0,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1286999,Marumbi,2020-09-10,47.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1287000,Marumbi,2020-09-11,48.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1287001,Marumbi,2020-09-12,48.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1287002,Marumbi,2020-09-13,50.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1287003,Marumbi,2020-09-14,52.0,2,2,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1287004,Marumbi,2020-09-15,52.0,0,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1287005,Marumbi,2020-09-16,52.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1287006,Marumbi,2020-09-17,52.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1287007,Marumbi,2020-09-18,54.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1287008,Marumbi,2020-09-19,55.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1287009,Marumbi,2020-09-20,55.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1287010,Marumbi,2020-09-21,55.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1287011,Marumbi,2020-09-22,55.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1287012,Marumbi,2020-09-23,55.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1287013,Marumbi,2020-09-24,55.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1287014,Marumbi,2020-09-25,57.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1287015,Marumbi,2020-09-26,58.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1287016,Marumbi,2020-09-27,58.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1287017,Marumbi,2020-09-28,59.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1287018,Marumbi,2020-09-29,59.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1287019,Marumbi,2020-09-30,59.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1287020,Marumbi,2020-10-01,59.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1287021,Marumbi,2020-10-02,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1287022,Marumbi,2020-10-03,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1287023,Marumbi,2020-10-04,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1287024,Marumbi,2020-10-05,59.0,0,2,0,0.0,0.0,0.0,0.0
1287025,Marumbi,2020-10-06,59.0,0,2,0,0.0,0.0,0.0,0.0
1287026,Marumbi,2020-10-07,59.0,0,2,0,0.0,0.0,0.0,0.0
1287027,Marumbi,2020-10-08,59.0,0,2,0,0.0,0.0,0.0,0.0
1287028,Marumbi,2020-10-09,59.0,0,2,0,0.0,0.0,0.0,0.0
1287029,Marumbi,2020-10-10,59.0,0,2,0,0.0,0.0,0.0,0.0
1287030,Marumbi,2020-10-11,59.0,0,2,0,0.0,0.0,0.0,0.0
1287031,Marumbi,2020-10-12,62.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1287032,Marumbi,2020-10-13,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1287033,Marumbi,2020-10-14,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1287034,Marumbi,2020-10-15,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1287035,Marumbi,2020-10-16,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1287036,Marumbi,2020-10-17,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1287037,Marumbi,2020-10-18,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1287038,Marumbi,2020-10-19,62.0,0,2,0,0.0,0.0,0.0,0.0
1287039,Marumbi,2020-10-20,62.0,0,2,0,0.0,0.0,0.0,0.0
1287040,Marumbi,2020-10-21,62.0,0,2,0,0.0,0.0,0.0,0.0
1287041,Marumbi,2020-10-22,62.0,0,2,0,0.0,0.0,0.0,0.0
1287042,Marumbi,2020-10-23,71.0,9,2,0,1.2857142857142858,0.0,9.0,0.0
1287043,Marumbi,2020-10-24,71.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1287044,Marumbi,2020-10-25,71.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1287045,Marumbi,2020-10-26,72.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1287046,Marumbi,2020-10-27,72.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1287047,Marumbi,2020-10-28,72.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1287048,Marumbi,2020-10-29,73.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1287049,Marumbi,2020-10-30,75.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1287050,Marumbi,2020-10-31,77.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1287051,Marumbi,2020-11-01,77.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1287052,Marumbi,2020-11-02,77.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1287053,Marumbi,2020-11-03,79.0,2,2,0,1.0,0.0,7.0,0.0
1287054,Marumbi,2020-11-04,79.0,0,2,0,1.0,0.0,7.0,0.0
1287055,Marumbi,2020-11-05,79.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1287056,Marumbi,2020-11-06,80.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1287057,Marumbi,2020-11-07,80.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1287058,Marumbi,2020-11-08,80.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1287059,Marumbi,2020-11-09,80.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1287060,Marumbi,2020-11-10,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1287061,Marumbi,2020-11-11,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1287062,Marumbi,2020-11-12,81.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1287063,Marumbi,2020-11-13,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1287064,Marumbi,2020-11-14,86.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
1287065,Marumbi,2020-11-15,86.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1287066,Marumbi,2020-11-16,86.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1287067,Marumbi,2020-11-17,86.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1287068,Marumbi,2020-11-18,86.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1287069,Marumbi,2020-11-19,97.0,11,2,0,2.2857142857142856,0.0,16.0,0.0
1287070,Marumbi,2020-11-20,98.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1287071,Marumbi,2020-11-21,104.0,6,2,0,2.5714285714285716,0.0,18.0,0.0
1287072,Marumbi,2020-11-22,104.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1287073,Marumbi,2020-11-23,104.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1287074,Marumbi,2020-11-24,105.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1287075,Marumbi,2020-11-25,105.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1287076,Marumbi,2020-11-26,106.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1287077,Marumbi,2020-11-27,106.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1287078,Marumbi,2020-11-28,107.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1287079,Marumbi,2020-11-29,107.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1287080,Marumbi,2020-11-30,107.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1287081,Marumbi,2020-12-01,109.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1287082,Marumbi,2020-12-02,109.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1287083,Marumbi,2020-12-03,109.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1287084,Marumbi,2020-12-04,109.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1287085,Marumbi,2020-12-05,110.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1287086,Marumbi,2020-12-06,110.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1287087,Marumbi,2020-12-07,110.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1287088,Marumbi,2020-12-08,110.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1287089,Marumbi,2020-12-09,111.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1287090,Marumbi,2020-12-10,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1287091,Marumbi,2020-12-11,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1287092,Marumbi,2020-12-12,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1287093,Marumbi,2020-12-13,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1287094,Marumbi,2020-12-14,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1287095,Marumbi,2020-12-15,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1287096,Marumbi,2020-12-16,112.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1287097,Marumbi,2020-12-17,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1287098,Marumbi,2020-12-18,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1287099,Marumbi,2020-12-19,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1287100,Marumbi,2020-12-20,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1287101,Marumbi,2020-12-21,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1287102,Marumbi,2020-12-22,114.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1287103,Marumbi,2020-12-23,114.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1287104,Marumbi,2020-12-24,114.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1287105,Marumbi,2020-12-25,115.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1287106,Marumbi,2020-12-26,115.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1287107,Marumbi,2020-12-27,115.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1287108,Marumbi,2020-12-28,115.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1287109,Marumbi,2020-12-29,123.0,8,2,0,1.2857142857142858,0.0,9.0,0.0
1287110,Marumbi,2020-12-30,123.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1287111,Marumbi,2020-12-31,123.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1287112,Marumbi,2021-01-01,128.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
1287113,Marumbi,2021-01-02,128.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1287114,Marumbi,2021-01-03,128.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1287115,Marumbi,2021-01-04,128.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1287116,Marumbi,2021-01-05,128.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1287117,Marumbi,2021-01-06,136.0,8,2,0,1.8571428571428572,0.0,13.0,0.0
1287118,Marumbi,2021-01-07,143.0,7,2,0,2.857142857142857,0.0,20.0,0.0
1287119,Marumbi,2021-01-08,143.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1287120,Marumbi,2021-01-09,151.0,8,2,0,3.2857142857142856,0.0,23.0,0.0
1287121,Marumbi,2021-01-10,151.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1287122,Marumbi,2021-01-11,151.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1287123,Marumbi,2021-01-12,154.0,3,2,0,3.7142857142857144,0.0,26.0,0.0
1287124,Marumbi,2021-01-13,151.0,-3,2,0,2.142857142857143,0.0,15.0,0.0
1287125,Marumbi,2021-01-14,158.0,7,2,0,2.142857142857143,0.0,15.0,0.0
1287126,Marumbi,2021-01-15,165.0,7,2,0,3.142857142857143,0.0,22.0,0.0
1287127,Marumbi,2021-01-16,169.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
1287128,Marumbi,2021-01-17,169.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
