index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
144077,Areal,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144078,Areal,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144079,Areal,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144080,Areal,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
144081,Areal,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
144082,Areal,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
144083,Areal,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
144084,Areal,2020-04-26,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
144085,Areal,2020-04-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144086,Areal,2020-04-28,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
144087,Areal,2020-04-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
144088,Areal,2020-04-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
144089,Areal,2020-05-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
144090,Areal,2020-05-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
144091,Areal,2020-05-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144092,Areal,2020-05-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144093,Areal,2020-05-05,3.0,0,0,0,0.0,0.0,0.0,0.0
144094,Areal,2020-05-06,3.0,0,0,0,0.0,0.0,0.0,0.0
144095,Areal,2020-05-07,3.0,0,0,0,0.0,0.0,0.0,0.0
144096,Areal,2020-05-08,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
144097,Areal,2020-05-09,5.0,0,2,2,0.2857142857142857,0.2857142857142857,2.0,2.0
144098,Areal,2020-05-10,6.0,1,0,-2,0.42857142857142855,0.0,3.0,0.0
144099,Areal,2020-05-11,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
144100,Areal,2020-05-12,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
144101,Areal,2020-05-13,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
144102,Areal,2020-05-14,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
144103,Areal,2020-05-15,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
144104,Areal,2020-05-16,7.0,0,0,0,0.2857142857142857,-0.2857142857142857,2.0,-2.0
144105,Areal,2020-05-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144106,Areal,2020-05-18,10.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
144107,Areal,2020-05-19,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
144108,Areal,2020-05-20,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
144109,Areal,2020-05-21,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
144110,Areal,2020-05-22,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
144111,Areal,2020-05-23,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
144112,Areal,2020-05-24,16.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
144113,Areal,2020-05-25,14.0,-2,0,0,0.5714285714285714,0.0,4.0,0.0
144114,Areal,2020-05-26,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
144115,Areal,2020-05-27,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
144116,Areal,2020-05-28,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
144117,Areal,2020-05-29,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
144118,Areal,2020-05-30,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
144119,Areal,2020-05-31,14.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
144120,Areal,2020-06-01,14.0,0,0,0,0.0,0.0,0.0,0.0
144121,Areal,2020-06-02,13.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
144122,Areal,2020-06-03,16.0,3,0,0,0.2857142857142857,0.0,2.0,0.0
144123,Areal,2020-06-04,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
144124,Areal,2020-06-05,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
144125,Areal,2020-06-06,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
144126,Areal,2020-06-07,50.0,33,1,1,5.142857142857143,0.14285714285714285,36.0,1.0
144127,Areal,2020-06-08,51.0,1,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
144128,Areal,2020-06-09,52.0,1,1,0,5.571428571428571,0.14285714285714285,39.0,1.0
144129,Areal,2020-06-10,53.0,1,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
144130,Areal,2020-06-11,54.0,1,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
144131,Areal,2020-06-12,54.0,0,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
144132,Areal,2020-06-13,53.0,-1,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
144133,Areal,2020-06-14,60.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
144134,Areal,2020-06-15,60.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
144135,Areal,2020-06-16,63.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
144136,Areal,2020-06-17,65.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
144137,Areal,2020-06-18,65.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
144138,Areal,2020-06-19,65.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
144139,Areal,2020-06-20,66.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
144140,Areal,2020-06-21,82.0,16,1,0,3.142857142857143,0.0,22.0,0.0
144141,Areal,2020-06-22,82.0,0,1,0,3.142857142857143,0.0,22.0,0.0
144142,Areal,2020-06-23,82.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
144143,Areal,2020-06-24,83.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
144144,Areal,2020-06-25,88.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
144145,Areal,2020-06-26,88.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
144146,Areal,2020-06-27,88.0,0,1,0,3.142857142857143,0.0,22.0,0.0
144147,Areal,2020-06-28,94.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
144148,Areal,2020-06-29,94.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
144149,Areal,2020-06-30,94.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
144150,Areal,2020-07-01,94.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
144151,Areal,2020-07-02,94.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
144152,Areal,2020-07-03,98.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
144153,Areal,2020-07-04,98.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
144154,Areal,2020-07-05,98.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
144155,Areal,2020-07-06,98.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
144156,Areal,2020-07-07,98.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
144157,Areal,2020-07-08,98.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
144158,Areal,2020-07-09,99.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
144159,Areal,2020-07-10,99.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
144160,Areal,2020-07-11,99.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
144161,Areal,2020-07-12,99.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
144162,Areal,2020-07-13,99.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
144163,Areal,2020-07-14,99.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
144164,Areal,2020-07-15,102.0,3,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
144165,Areal,2020-07-16,102.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
144166,Areal,2020-07-17,107.0,5,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
144167,Areal,2020-07-18,107.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
144168,Areal,2020-07-19,108.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
144169,Areal,2020-07-20,109.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
144170,Areal,2020-07-21,113.0,4,2,0,2.0,0.14285714285714285,14.0,1.0
144171,Areal,2020-07-22,113.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
144172,Areal,2020-07-23,113.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
144173,Areal,2020-07-24,117.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
144174,Areal,2020-07-25,119.0,2,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
144175,Areal,2020-07-26,119.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
144176,Areal,2020-07-27,119.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
144177,Areal,2020-07-28,119.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
144178,Areal,2020-07-29,119.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
144179,Areal,2020-07-30,119.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
144180,Areal,2020-07-31,119.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
144181,Areal,2020-08-01,123.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
144182,Areal,2020-08-02,123.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
144183,Areal,2020-08-03,123.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
144184,Areal,2020-08-04,123.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
144185,Areal,2020-08-05,125.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
144186,Areal,2020-08-06,125.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
144187,Areal,2020-08-07,125.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
144188,Areal,2020-08-08,128.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
144189,Areal,2020-08-09,128.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
144190,Areal,2020-08-10,138.0,10,3,0,2.142857142857143,0.0,15.0,0.0
144191,Areal,2020-08-11,138.0,0,3,0,2.142857142857143,0.0,15.0,0.0
144192,Areal,2020-08-12,138.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
144193,Areal,2020-08-13,138.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
144194,Areal,2020-08-14,139.0,1,4,1,2.0,0.14285714285714285,14.0,1.0
144195,Areal,2020-08-15,139.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
144196,Areal,2020-08-16,139.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
144197,Areal,2020-08-17,140.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
144198,Areal,2020-08-18,147.0,7,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
144199,Areal,2020-08-19,149.0,2,5,1,1.5714285714285714,0.2857142857142857,11.0,2.0
144200,Areal,2020-08-20,150.0,1,5,0,1.7142857142857142,0.2857142857142857,12.0,2.0
144201,Areal,2020-08-21,150.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
144202,Areal,2020-08-22,156.0,6,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
144203,Areal,2020-08-23,156.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
144204,Areal,2020-08-24,156.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
144205,Areal,2020-08-25,158.0,2,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
144206,Areal,2020-08-26,161.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
144207,Areal,2020-08-27,161.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
144208,Areal,2020-08-28,161.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
144209,Areal,2020-08-29,164.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
144210,Areal,2020-08-30,164.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
144211,Areal,2020-08-31,164.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
144212,Areal,2020-09-01,168.0,4,6,1,1.4285714285714286,0.14285714285714285,10.0,1.0
144213,Areal,2020-09-02,169.0,1,7,1,1.1428571428571428,0.2857142857142857,8.0,2.0
144214,Areal,2020-09-03,174.0,5,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
144215,Areal,2020-09-04,176.0,2,7,0,2.142857142857143,0.2857142857142857,15.0,2.0
144216,Areal,2020-09-05,176.0,0,7,0,1.7142857142857142,0.2857142857142857,12.0,2.0
144217,Areal,2020-09-06,176.0,0,7,0,1.7142857142857142,0.2857142857142857,12.0,2.0
144218,Areal,2020-09-07,176.0,0,7,0,1.7142857142857142,0.2857142857142857,12.0,2.0
144219,Areal,2020-09-08,176.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
144220,Areal,2020-09-09,176.0,0,7,0,1.0,0.0,7.0,0.0
144221,Areal,2020-09-10,176.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
144222,Areal,2020-09-11,177.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
144223,Areal,2020-09-12,178.0,1,8,1,0.2857142857142857,0.14285714285714285,2.0,1.0
144224,Areal,2020-09-13,182.0,4,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
144225,Areal,2020-09-14,182.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
144226,Areal,2020-09-15,182.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
144227,Areal,2020-09-16,186.0,4,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
144228,Areal,2020-09-17,186.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
144229,Areal,2020-09-18,190.0,4,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
144230,Areal,2020-09-19,190.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
144231,Areal,2020-09-20,191.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
144232,Areal,2020-09-21,191.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
144233,Areal,2020-09-22,208.0,17,8,0,3.7142857142857144,0.0,26.0,0.0
144234,Areal,2020-09-23,208.0,0,8,0,3.142857142857143,0.0,22.0,0.0
144235,Areal,2020-09-24,209.0,1,8,0,3.2857142857142856,0.0,23.0,0.0
144236,Areal,2020-09-25,221.0,12,8,0,4.428571428571429,0.0,31.0,0.0
144237,Areal,2020-09-26,221.0,0,8,0,4.428571428571429,0.0,31.0,0.0
144238,Areal,2020-09-27,221.0,0,8,0,4.285714285714286,0.0,30.0,0.0
144239,Areal,2020-09-28,221.0,0,8,0,4.285714285714286,0.0,30.0,0.0
144240,Areal,2020-09-29,221.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
144241,Areal,2020-09-30,219.0,-2,8,0,1.5714285714285714,0.0,11.0,0.0
144242,Areal,2020-10-01,219.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
144243,Areal,2020-10-02,219.0,0,8,0,-0.2857142857142857,0.0,-2.0,0.0
144244,Areal,2020-10-03,219.0,0,8,0,-0.2857142857142857,0.0,-2.0,0.0
144245,Areal,2020-10-04,219.0,0,8,0,-0.2857142857142857,0.0,-2.0,0.0
144246,Areal,2020-10-05,219.0,0,8,0,-0.2857142857142857,0.0,-2.0,0.0
144247,Areal,2020-10-06,226.0,7,8,0,0.7142857142857143,0.0,5.0,0.0
144248,Areal,2020-10-07,228.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
144249,Areal,2020-10-08,231.0,3,8,0,1.7142857142857142,0.0,12.0,0.0
144250,Areal,2020-10-09,231.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
144251,Areal,2020-10-10,231.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
144252,Areal,2020-10-11,231.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
144253,Areal,2020-10-12,234.0,3,8,0,2.142857142857143,0.0,15.0,0.0
144254,Areal,2020-10-13,234.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
144255,Areal,2020-10-14,238.0,4,8,0,1.4285714285714286,0.0,10.0,0.0
144256,Areal,2020-10-15,238.0,0,8,0,1.0,0.0,7.0,0.0
144257,Areal,2020-10-16,239.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
144258,Areal,2020-10-17,239.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
144259,Areal,2020-10-18,244.0,5,8,0,1.8571428571428572,0.0,13.0,0.0
144260,Areal,2020-10-19,244.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
144261,Areal,2020-10-20,250.0,6,9,1,2.2857142857142856,0.14285714285714285,16.0,1.0
144262,Areal,2020-10-21,250.0,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
144263,Areal,2020-10-22,250.0,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
144264,Areal,2020-10-23,251.0,1,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
144265,Areal,2020-10-24,256.0,5,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
144266,Areal,2020-10-25,257.0,1,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
144267,Areal,2020-10-26,259.0,2,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
144268,Areal,2020-10-27,277.0,18,9,0,3.857142857142857,0.0,27.0,0.0
144269,Areal,2020-10-28,277.0,0,9,0,3.857142857142857,0.0,27.0,0.0
144270,Areal,2020-10-29,277.0,0,9,0,3.857142857142857,0.0,27.0,0.0
144271,Areal,2020-10-30,277.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
144272,Areal,2020-10-31,277.0,0,9,0,3.0,0.0,21.0,0.0
144273,Areal,2020-11-01,277.0,0,9,0,2.857142857142857,0.0,20.0,0.0
144274,Areal,2020-11-02,281.0,4,9,0,3.142857142857143,0.0,22.0,0.0
144275,Areal,2020-11-03,285.0,4,9,0,1.1428571428571428,0.0,8.0,0.0
144276,Areal,2020-11-04,285.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
144277,Areal,2020-11-05,285.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
144278,Areal,2020-11-06,285.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
144279,Areal,2020-11-07,285.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
144280,Areal,2020-11-08,286.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
144281,Areal,2020-11-09,286.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
144282,Areal,2020-11-10,291.0,5,9,0,0.8571428571428571,0.0,6.0,0.0
144283,Areal,2020-11-11,291.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
144284,Areal,2020-11-12,291.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
144285,Areal,2020-11-13,291.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
144286,Areal,2020-11-14,291.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
144287,Areal,2020-11-15,291.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
144288,Areal,2020-11-16,291.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
144289,Areal,2020-11-17,294.0,3,9,0,0.42857142857142855,0.0,3.0,0.0
144290,Areal,2020-11-18,295.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
144291,Areal,2020-11-19,295.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
144292,Areal,2020-11-20,295.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
144293,Areal,2020-11-21,295.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
144294,Areal,2020-11-22,295.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
144295,Areal,2020-11-23,295.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
144296,Areal,2020-11-24,295.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
144297,Areal,2020-11-25,295.0,0,9,0,0.0,0.0,0.0,0.0
144298,Areal,2020-11-26,296.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
144299,Areal,2020-11-27,296.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
144300,Areal,2020-11-28,296.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
144301,Areal,2020-11-29,296.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
144302,Areal,2020-11-30,296.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
144303,Areal,2020-12-01,297.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
144304,Areal,2020-12-02,297.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
144305,Areal,2020-12-03,298.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
144306,Areal,2020-12-04,298.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
144307,Areal,2020-12-05,298.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
144308,Areal,2020-12-06,298.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
144309,Areal,2020-12-07,298.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
144310,Areal,2020-12-08,299.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
144311,Areal,2020-12-09,299.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
144312,Areal,2020-12-10,299.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
144313,Areal,2020-12-11,299.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
144314,Areal,2020-12-12,301.0,2,10,1,0.42857142857142855,0.14285714285714285,3.0,1.0
144315,Areal,2020-12-13,301.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
144316,Areal,2020-12-14,301.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
144317,Areal,2020-12-15,304.0,3,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
144318,Areal,2020-12-16,304.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
144319,Areal,2020-12-17,312.0,8,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
144320,Areal,2020-12-18,312.0,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
144321,Areal,2020-12-19,312.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
144322,Areal,2020-12-20,312.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
144323,Areal,2020-12-21,312.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
144324,Areal,2020-12-22,322.0,10,10,0,2.5714285714285716,0.0,18.0,0.0
144325,Areal,2020-12-23,322.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
144326,Areal,2020-12-24,322.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
144327,Areal,2020-12-25,322.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
144328,Areal,2020-12-26,322.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
144329,Areal,2020-12-27,322.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
144330,Areal,2020-12-28,322.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
144331,Areal,2020-12-29,322.0,0,10,0,0.0,0.0,0.0,0.0
144332,Areal,2020-12-30,322.0,0,10,0,0.0,0.0,0.0,0.0
144333,Areal,2020-12-31,325.0,3,10,0,0.42857142857142855,0.0,3.0,0.0
144334,Areal,2021-01-01,326.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
144335,Areal,2021-01-02,327.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
144336,Areal,2021-01-03,327.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
144337,Areal,2021-01-04,327.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
144338,Areal,2021-01-05,327.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
144339,Areal,2021-01-06,327.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
144340,Areal,2021-01-07,327.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
144341,Areal,2021-01-08,327.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
144342,Areal,2021-01-09,327.0,0,10,0,0.0,0.0,0.0,0.0
144343,Areal,2021-01-10,327.0,0,10,0,0.0,0.0,0.0,0.0
144344,Areal,2021-01-11,327.0,0,10,0,0.0,0.0,0.0,0.0
144345,Areal,2021-01-12,329.0,2,10,0,0.2857142857142857,0.0,2.0,0.0
144346,Areal,2021-01-13,328.0,-1,9,-1,0.14285714285714285,-0.14285714285714285,1.0,-1.0
144347,Areal,2021-01-14,328.0,0,9,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
144348,Areal,2021-01-15,328.0,0,9,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
144349,Areal,2021-01-16,328.0,0,9,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
144350,Areal,2021-01-17,328.0,0,9,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
144351,Areal,2021-01-18,328.0,0,9,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
144352,Areal,2021-01-19,348.0,20,9,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
144353,Areal,2021-01-20,361.0,13,9,0,4.714285714285714,0.0,33.0,0.0
144354,Areal,2021-01-21,361.0,0,9,0,4.714285714285714,0.0,33.0,0.0
144355,Areal,2021-01-22,361.0,0,9,0,4.714285714285714,0.0,33.0,0.0
