index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2072213,São Miguel Arcanjo,2020-05-01,9.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2072214,São Miguel Arcanjo,2020-05-02,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2072215,São Miguel Arcanjo,2020-05-03,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2072216,São Miguel Arcanjo,2020-05-04,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2072217,São Miguel Arcanjo,2020-05-05,11.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2072218,São Miguel Arcanjo,2020-05-06,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2072219,São Miguel Arcanjo,2020-05-07,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2072220,São Miguel Arcanjo,2020-05-08,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2072221,São Miguel Arcanjo,2020-05-09,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2072222,São Miguel Arcanjo,2020-05-10,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2072223,São Miguel Arcanjo,2020-05-11,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2072224,São Miguel Arcanjo,2020-05-12,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2072225,São Miguel Arcanjo,2020-05-13,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2072226,São Miguel Arcanjo,2020-05-14,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2072227,São Miguel Arcanjo,2020-05-15,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2072228,São Miguel Arcanjo,2020-05-16,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2072229,São Miguel Arcanjo,2020-05-17,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2072230,São Miguel Arcanjo,2020-05-18,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2072231,São Miguel Arcanjo,2020-05-19,15.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2072232,São Miguel Arcanjo,2020-05-20,19.0,4,0,0,1.0,0.0,7.0,0.0
2072233,São Miguel Arcanjo,2020-05-21,19.0,0,0,0,1.0,0.0,7.0,0.0
2072234,São Miguel Arcanjo,2020-05-22,20.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2072235,São Miguel Arcanjo,2020-05-23,22.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2072236,São Miguel Arcanjo,2020-05-24,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2072237,São Miguel Arcanjo,2020-05-25,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2072238,São Miguel Arcanjo,2020-05-26,33.0,11,0,0,2.5714285714285716,0.0,18.0,0.0
2072239,São Miguel Arcanjo,2020-05-27,34.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2072240,São Miguel Arcanjo,2020-05-28,34.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2072241,São Miguel Arcanjo,2020-05-29,39.0,5,1,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2072242,São Miguel Arcanjo,2020-05-30,39.0,0,2,1,2.4285714285714284,0.2857142857142857,17.0,2.0
2072243,São Miguel Arcanjo,2020-05-31,39.0,0,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2072244,São Miguel Arcanjo,2020-06-01,39.0,0,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2072245,São Miguel Arcanjo,2020-06-02,40.0,1,2,0,1.0,0.2857142857142857,7.0,2.0
2072246,São Miguel Arcanjo,2020-06-03,41.0,1,2,0,1.0,0.2857142857142857,7.0,2.0
2072247,São Miguel Arcanjo,2020-06-04,46.0,5,3,1,1.7142857142857142,0.42857142857142855,12.0,3.0
2072248,São Miguel Arcanjo,2020-06-05,46.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
2072249,São Miguel Arcanjo,2020-06-06,50.0,4,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2072250,São Miguel Arcanjo,2020-06-07,51.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2072251,São Miguel Arcanjo,2020-06-08,54.0,3,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2072252,São Miguel Arcanjo,2020-06-09,55.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2072253,São Miguel Arcanjo,2020-06-10,56.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2072254,São Miguel Arcanjo,2020-06-11,58.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
2072255,São Miguel Arcanjo,2020-06-12,58.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2072256,São Miguel Arcanjo,2020-06-13,63.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
2072257,São Miguel Arcanjo,2020-06-14,63.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2072258,São Miguel Arcanjo,2020-06-15,63.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2072259,São Miguel Arcanjo,2020-06-16,63.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2072260,São Miguel Arcanjo,2020-06-17,63.0,0,3,0,1.0,0.0,7.0,0.0
2072261,São Miguel Arcanjo,2020-06-18,63.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2072262,São Miguel Arcanjo,2020-06-19,70.0,7,3,0,1.7142857142857142,0.0,12.0,0.0
2072263,São Miguel Arcanjo,2020-06-20,72.0,2,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2072264,São Miguel Arcanjo,2020-06-21,74.0,2,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2072265,São Miguel Arcanjo,2020-06-22,76.0,2,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2072266,São Miguel Arcanjo,2020-06-23,82.0,6,5,1,2.7142857142857144,0.2857142857142857,19.0,2.0
2072267,São Miguel Arcanjo,2020-06-24,88.0,6,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2072268,São Miguel Arcanjo,2020-06-25,88.0,0,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2072269,São Miguel Arcanjo,2020-06-26,89.0,1,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2072270,São Miguel Arcanjo,2020-06-27,97.0,8,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2072271,São Miguel Arcanjo,2020-06-28,102.0,5,5,0,4.0,0.14285714285714285,28.0,1.0
2072272,São Miguel Arcanjo,2020-06-29,104.0,2,5,0,4.0,0.14285714285714285,28.0,1.0
2072273,São Miguel Arcanjo,2020-06-30,108.0,4,5,0,3.7142857142857144,0.0,26.0,0.0
2072274,São Miguel Arcanjo,2020-07-01,109.0,1,5,0,3.0,0.0,21.0,0.0
2072275,São Miguel Arcanjo,2020-07-02,110.0,1,5,0,3.142857142857143,0.0,22.0,0.0
2072276,São Miguel Arcanjo,2020-07-03,111.0,1,5,0,3.142857142857143,0.0,22.0,0.0
2072277,São Miguel Arcanjo,2020-07-04,111.0,0,5,0,2.0,0.0,14.0,0.0
2072278,São Miguel Arcanjo,2020-07-05,123.0,12,5,0,3.0,0.0,21.0,0.0
2072279,São Miguel Arcanjo,2020-07-06,123.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
2072280,São Miguel Arcanjo,2020-07-07,129.0,6,5,0,3.0,0.0,21.0,0.0
2072281,São Miguel Arcanjo,2020-07-08,135.0,6,5,0,3.7142857142857144,0.0,26.0,0.0
2072282,São Miguel Arcanjo,2020-07-09,138.0,3,5,0,4.0,0.0,28.0,0.0
2072283,São Miguel Arcanjo,2020-07-10,138.0,0,6,1,3.857142857142857,0.14285714285714285,27.0,1.0
2072284,São Miguel Arcanjo,2020-07-11,140.0,2,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
2072285,São Miguel Arcanjo,2020-07-12,150.0,10,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
2072286,São Miguel Arcanjo,2020-07-13,150.0,0,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
2072287,São Miguel Arcanjo,2020-07-14,155.0,5,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2072288,São Miguel Arcanjo,2020-07-15,155.0,0,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
2072289,São Miguel Arcanjo,2020-07-16,157.0,2,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2072290,São Miguel Arcanjo,2020-07-17,157.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
2072291,São Miguel Arcanjo,2020-07-18,157.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
2072292,São Miguel Arcanjo,2020-07-19,157.0,0,6,0,1.0,0.0,7.0,0.0
2072293,São Miguel Arcanjo,2020-07-20,157.0,0,6,0,1.0,0.0,7.0,0.0
2072294,São Miguel Arcanjo,2020-07-21,160.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
2072295,São Miguel Arcanjo,2020-07-22,160.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2072296,São Miguel Arcanjo,2020-07-23,160.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2072297,São Miguel Arcanjo,2020-07-24,161.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
2072298,São Miguel Arcanjo,2020-07-25,166.0,5,6,0,1.2857142857142858,0.0,9.0,0.0
2072299,São Miguel Arcanjo,2020-07-26,167.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
2072300,São Miguel Arcanjo,2020-07-27,167.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
2072301,São Miguel Arcanjo,2020-07-28,167.0,0,6,0,1.0,0.0,7.0,0.0
2072302,São Miguel Arcanjo,2020-07-29,180.0,13,6,0,2.857142857142857,0.0,20.0,0.0
2072303,São Miguel Arcanjo,2020-07-30,181.0,1,6,0,3.0,0.0,21.0,0.0
2072304,São Miguel Arcanjo,2020-07-31,182.0,1,6,0,3.0,0.0,21.0,0.0
2072305,São Miguel Arcanjo,2020-08-01,185.0,3,8,2,2.7142857142857144,0.2857142857142857,19.0,2.0
2072306,São Miguel Arcanjo,2020-08-02,185.0,0,8,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2072307,São Miguel Arcanjo,2020-08-03,185.0,0,8,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2072308,São Miguel Arcanjo,2020-08-04,195.0,10,8,0,4.0,0.2857142857142857,28.0,2.0
2072309,São Miguel Arcanjo,2020-08-05,196.0,1,8,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2072310,São Miguel Arcanjo,2020-08-06,203.0,7,8,0,3.142857142857143,0.2857142857142857,22.0,2.0
2072311,São Miguel Arcanjo,2020-08-07,208.0,5,8,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2072312,São Miguel Arcanjo,2020-08-08,212.0,4,8,0,3.857142857142857,0.0,27.0,0.0
2072313,São Miguel Arcanjo,2020-08-09,214.0,2,8,0,4.142857142857143,0.0,29.0,0.0
2072314,São Miguel Arcanjo,2020-08-10,214.0,0,8,0,4.142857142857143,0.0,29.0,0.0
2072315,São Miguel Arcanjo,2020-08-11,216.0,2,8,0,3.0,0.0,21.0,0.0
2072316,São Miguel Arcanjo,2020-08-12,216.0,0,8,0,2.857142857142857,0.0,20.0,0.0
2072317,São Miguel Arcanjo,2020-08-13,221.0,5,8,0,2.5714285714285716,0.0,18.0,0.0
2072318,São Miguel Arcanjo,2020-08-14,222.0,1,8,0,2.0,0.0,14.0,0.0
2072319,São Miguel Arcanjo,2020-08-15,238.0,16,8,0,3.7142857142857144,0.0,26.0,0.0
2072320,São Miguel Arcanjo,2020-08-16,238.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
2072321,São Miguel Arcanjo,2020-08-17,240.0,2,8,0,3.7142857142857144,0.0,26.0,0.0
2072322,São Miguel Arcanjo,2020-08-18,239.0,-1,8,0,3.2857142857142856,0.0,23.0,0.0
2072323,São Miguel Arcanjo,2020-08-19,242.0,3,8,0,3.7142857142857144,0.0,26.0,0.0
2072324,São Miguel Arcanjo,2020-08-20,244.0,2,8,0,3.2857142857142856,0.0,23.0,0.0
2072325,São Miguel Arcanjo,2020-08-21,244.0,0,8,0,3.142857142857143,0.0,22.0,0.0
2072326,São Miguel Arcanjo,2020-08-22,247.0,3,8,0,1.2857142857142858,0.0,9.0,0.0
2072327,São Miguel Arcanjo,2020-08-23,248.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
2072328,São Miguel Arcanjo,2020-08-24,249.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
2072329,São Miguel Arcanjo,2020-08-25,251.0,2,8,0,1.7142857142857142,0.0,12.0,0.0
2072330,São Miguel Arcanjo,2020-08-26,242.0,-9,8,0,0.0,0.0,0.0,0.0
2072331,São Miguel Arcanjo,2020-08-27,249.0,7,8,0,0.7142857142857143,0.0,5.0,0.0
2072332,São Miguel Arcanjo,2020-08-28,252.0,3,8,0,1.1428571428571428,0.0,8.0,0.0
2072333,São Miguel Arcanjo,2020-08-29,253.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
2072334,São Miguel Arcanjo,2020-08-30,253.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
2072335,São Miguel Arcanjo,2020-08-31,253.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
2072336,São Miguel Arcanjo,2020-09-01,254.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
2072337,São Miguel Arcanjo,2020-09-02,256.0,2,8,0,2.0,0.0,14.0,0.0
2072338,São Miguel Arcanjo,2020-09-03,256.0,0,8,0,1.0,0.0,7.0,0.0
2072339,São Miguel Arcanjo,2020-09-04,256.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
2072340,São Miguel Arcanjo,2020-09-05,255.0,-1,8,0,0.2857142857142857,0.0,2.0,0.0
2072341,São Miguel Arcanjo,2020-09-06,255.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2072342,São Miguel Arcanjo,2020-09-07,255.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2072343,São Miguel Arcanjo,2020-09-08,258.0,3,8,0,0.5714285714285714,0.0,4.0,0.0
2072344,São Miguel Arcanjo,2020-09-09,258.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2072345,São Miguel Arcanjo,2020-09-10,259.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
2072346,São Miguel Arcanjo,2020-09-11,260.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
2072347,São Miguel Arcanjo,2020-09-12,261.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
2072348,São Miguel Arcanjo,2020-09-13,261.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
2072349,São Miguel Arcanjo,2020-09-14,261.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
2072350,São Miguel Arcanjo,2020-09-15,262.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
2072351,São Miguel Arcanjo,2020-09-16,262.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
2072352,São Miguel Arcanjo,2020-09-17,263.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
2072353,São Miguel Arcanjo,2020-09-18,266.0,3,8,0,0.8571428571428571,0.0,6.0,0.0
2072354,São Miguel Arcanjo,2020-09-19,267.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
2072355,São Miguel Arcanjo,2020-09-20,267.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
2072356,São Miguel Arcanjo,2020-09-21,267.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
2072357,São Miguel Arcanjo,2020-09-22,269.0,2,8,0,1.0,0.0,7.0,0.0
2072358,São Miguel Arcanjo,2020-09-23,270.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
2072359,São Miguel Arcanjo,2020-09-24,270.0,0,8,0,1.0,0.0,7.0,0.0
2072360,São Miguel Arcanjo,2020-09-25,268.0,-2,8,0,0.2857142857142857,0.0,2.0,0.0
2072361,São Miguel Arcanjo,2020-09-26,268.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2072362,São Miguel Arcanjo,2020-09-27,268.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2072363,São Miguel Arcanjo,2020-09-28,268.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2072364,São Miguel Arcanjo,2020-09-29,269.0,1,9,1,0.0,0.14285714285714285,0.0,1.0
2072365,São Miguel Arcanjo,2020-09-30,269.0,0,9,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2072366,São Miguel Arcanjo,2020-10-01,269.0,0,9,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2072367,São Miguel Arcanjo,2020-10-02,269.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2072368,São Miguel Arcanjo,2020-10-03,269.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2072369,São Miguel Arcanjo,2020-10-04,269.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2072370,São Miguel Arcanjo,2020-10-05,270.0,1,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2072371,São Miguel Arcanjo,2020-10-06,270.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2072372,São Miguel Arcanjo,2020-10-07,270.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2072373,São Miguel Arcanjo,2020-10-08,272.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
2072374,São Miguel Arcanjo,2020-10-09,276.0,4,9,0,1.0,0.0,7.0,0.0
2072375,São Miguel Arcanjo,2020-10-10,276.0,0,9,0,1.0,0.0,7.0,0.0
2072376,São Miguel Arcanjo,2020-10-11,276.0,0,9,0,1.0,0.0,7.0,0.0
2072377,São Miguel Arcanjo,2020-10-12,276.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2072378,São Miguel Arcanjo,2020-10-13,276.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2072379,São Miguel Arcanjo,2020-10-14,276.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2072380,São Miguel Arcanjo,2020-10-15,276.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2072381,São Miguel Arcanjo,2020-10-16,276.0,0,9,0,0.0,0.0,0.0,0.0
2072382,São Miguel Arcanjo,2020-10-17,276.0,0,9,0,0.0,0.0,0.0,0.0
2072383,São Miguel Arcanjo,2020-10-18,276.0,0,9,0,0.0,0.0,0.0,0.0
2072384,São Miguel Arcanjo,2020-10-19,276.0,0,9,0,0.0,0.0,0.0,0.0
2072385,São Miguel Arcanjo,2020-10-20,276.0,0,9,0,0.0,0.0,0.0,0.0
2072386,São Miguel Arcanjo,2020-10-21,277.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
2072387,São Miguel Arcanjo,2020-10-22,277.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2072388,São Miguel Arcanjo,2020-10-23,277.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2072389,São Miguel Arcanjo,2020-10-24,277.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2072390,São Miguel Arcanjo,2020-10-25,278.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
2072391,São Miguel Arcanjo,2020-10-26,278.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2072392,São Miguel Arcanjo,2020-10-27,278.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2072393,São Miguel Arcanjo,2020-10-28,278.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2072394,São Miguel Arcanjo,2020-10-29,280.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
2072395,São Miguel Arcanjo,2020-10-30,282.0,2,9,0,0.7142857142857143,0.0,5.0,0.0
2072396,São Miguel Arcanjo,2020-10-31,282.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2072397,São Miguel Arcanjo,2020-11-01,282.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2072398,São Miguel Arcanjo,2020-11-02,282.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2072399,São Miguel Arcanjo,2020-11-03,282.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2072400,São Miguel Arcanjo,2020-11-04,283.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
2072401,São Miguel Arcanjo,2020-11-05,283.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2072402,São Miguel Arcanjo,2020-11-06,283.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2072403,São Miguel Arcanjo,2020-11-07,283.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2072404,São Miguel Arcanjo,2020-11-08,283.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2072405,São Miguel Arcanjo,2020-11-09,283.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2072406,São Miguel Arcanjo,2020-11-10,283.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2072407,São Miguel Arcanjo,2020-11-11,286.0,3,9,0,0.42857142857142855,0.0,3.0,0.0
2072408,São Miguel Arcanjo,2020-11-12,287.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
2072409,São Miguel Arcanjo,2020-11-13,287.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2072410,São Miguel Arcanjo,2020-11-14,287.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2072411,São Miguel Arcanjo,2020-11-15,287.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2072412,São Miguel Arcanjo,2020-11-16,287.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2072413,São Miguel Arcanjo,2020-11-17,288.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
2072414,São Miguel Arcanjo,2020-11-18,288.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2072415,São Miguel Arcanjo,2020-11-19,289.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
2072416,São Miguel Arcanjo,2020-11-20,289.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2072417,São Miguel Arcanjo,2020-11-21,289.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2072418,São Miguel Arcanjo,2020-11-22,289.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2072419,São Miguel Arcanjo,2020-11-23,289.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2072420,São Miguel Arcanjo,2020-11-24,289.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2072421,São Miguel Arcanjo,2020-11-25,295.0,6,9,0,1.0,0.0,7.0,0.0
2072422,São Miguel Arcanjo,2020-11-26,295.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2072423,São Miguel Arcanjo,2020-11-27,296.0,1,9,0,1.0,0.0,7.0,0.0
2072424,São Miguel Arcanjo,2020-11-28,296.0,0,9,0,1.0,0.0,7.0,0.0
2072425,São Miguel Arcanjo,2020-11-29,296.0,0,9,0,1.0,0.0,7.0,0.0
2072426,São Miguel Arcanjo,2020-11-30,296.0,0,9,0,1.0,0.0,7.0,0.0
2072427,São Miguel Arcanjo,2020-12-01,296.0,0,9,0,1.0,0.0,7.0,0.0
2072428,São Miguel Arcanjo,2020-12-02,298.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
2072429,São Miguel Arcanjo,2020-12-03,301.0,3,9,0,0.8571428571428571,0.0,6.0,0.0
2072430,São Miguel Arcanjo,2020-12-04,303.0,2,9,0,1.0,0.0,7.0,0.0
2072431,São Miguel Arcanjo,2020-12-05,304.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
2072432,São Miguel Arcanjo,2020-12-06,304.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2072433,São Miguel Arcanjo,2020-12-07,304.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2072434,São Miguel Arcanjo,2020-12-08,305.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
