index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2227396,Águas Formosas,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
2227397,Águas Formosas,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
2227398,Águas Formosas,2020-06-17,4.0,0,0,0,0.0,0.0,0.0,0.0
2227399,Águas Formosas,2020-06-18,4.0,0,0,0,0.0,0.0,0.0,0.0
2227400,Águas Formosas,2020-06-19,4.0,0,0,0,0.0,0.0,0.0,0.0
2227401,Águas Formosas,2020-06-20,4.0,0,0,0,0.0,0.0,0.0,0.0
2227402,Águas Formosas,2020-06-21,4.0,0,0,0,0.0,0.0,0.0,0.0
2227403,Águas Formosas,2020-06-22,4.0,0,0,0,0.0,0.0,0.0,0.0
2227404,Águas Formosas,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
2227405,Águas Formosas,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
2227406,Águas Formosas,2020-06-25,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2227407,Águas Formosas,2020-06-26,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2227408,Águas Formosas,2020-06-27,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2227409,Águas Formosas,2020-06-28,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2227410,Águas Formosas,2020-06-29,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2227411,Águas Formosas,2020-06-30,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2227412,Águas Formosas,2020-07-01,11.0,4,0,0,1.0,0.0,7.0,0.0
2227413,Águas Formosas,2020-07-02,12.0,1,0,0,1.0,0.0,7.0,0.0
2227414,Águas Formosas,2020-07-03,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2227415,Águas Formosas,2020-07-04,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2227416,Águas Formosas,2020-07-05,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2227417,Águas Formosas,2020-07-06,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2227418,Águas Formosas,2020-07-07,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2227419,Águas Formosas,2020-07-08,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2227420,Águas Formosas,2020-07-09,18.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
2227421,Águas Formosas,2020-07-10,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2227422,Águas Formosas,2020-07-11,48.0,30,2,2,5.142857142857143,0.2857142857142857,36.0,2.0
2227423,Águas Formosas,2020-07-12,48.0,0,2,0,5.142857142857143,0.2857142857142857,36.0,2.0
2227424,Águas Formosas,2020-07-13,48.0,0,2,0,5.142857142857143,0.2857142857142857,36.0,2.0
2227425,Águas Formosas,2020-07-14,48.0,0,2,0,5.142857142857143,0.2857142857142857,36.0,2.0
2227426,Águas Formosas,2020-07-15,69.0,21,2,0,8.0,0.2857142857142857,56.0,2.0
2227427,Águas Formosas,2020-07-16,75.0,6,2,0,8.142857142857142,0.2857142857142857,57.0,2.0
2227428,Águas Formosas,2020-07-17,84.0,9,2,0,9.428571428571429,0.2857142857142857,66.0,2.0
2227429,Águas Formosas,2020-07-18,90.0,6,3,1,6.0,0.14285714285714285,42.0,1.0
2227430,Águas Formosas,2020-07-19,90.0,0,3,0,6.0,0.14285714285714285,42.0,1.0
2227431,Águas Formosas,2020-07-20,90.0,0,3,0,6.0,0.14285714285714285,42.0,1.0
2227432,Águas Formosas,2020-07-21,99.0,9,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
2227433,Águas Formosas,2020-07-22,106.0,7,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
2227434,Águas Formosas,2020-07-23,119.0,13,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
2227435,Águas Formosas,2020-07-24,129.0,10,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
2227436,Águas Formosas,2020-07-25,188.0,59,3,0,14.0,0.0,98.0,0.0
2227437,Águas Formosas,2020-07-26,188.0,0,3,0,14.0,0.0,98.0,0.0
2227438,Águas Formosas,2020-07-27,188.0,0,3,0,14.0,0.0,98.0,0.0
2227439,Águas Formosas,2020-07-28,196.0,8,3,0,13.857142857142858,0.0,97.0,0.0
2227440,Águas Formosas,2020-07-29,205.0,9,3,0,14.142857142857142,0.0,99.0,0.0
2227441,Águas Formosas,2020-07-30,208.0,3,3,0,12.714285714285714,0.0,89.0,0.0
2227442,Águas Formosas,2020-07-31,209.0,1,3,0,11.428571428571429,0.0,80.0,0.0
2227443,Águas Formosas,2020-08-01,210.0,1,3,0,3.142857142857143,0.0,22.0,0.0
2227444,Águas Formosas,2020-08-02,210.0,0,3,0,3.142857142857143,0.0,22.0,0.0
2227445,Águas Formosas,2020-08-03,210.0,0,3,0,3.142857142857143,0.0,22.0,0.0
2227446,Águas Formosas,2020-08-04,232.0,22,3,0,5.142857142857143,0.0,36.0,0.0
2227447,Águas Formosas,2020-08-05,239.0,7,3,0,4.857142857142857,0.0,34.0,0.0
2227448,Águas Formosas,2020-08-06,239.0,0,4,1,4.428571428571429,0.14285714285714285,31.0,1.0
2227449,Águas Formosas,2020-08-07,247.0,8,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
2227450,Águas Formosas,2020-08-08,250.0,3,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
2227451,Águas Formosas,2020-08-09,250.0,0,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
2227452,Águas Formosas,2020-08-10,250.0,0,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
2227453,Águas Formosas,2020-08-11,250.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2227454,Águas Formosas,2020-08-12,258.0,8,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2227455,Águas Formosas,2020-08-13,262.0,4,3,-1,3.2857142857142856,-0.14285714285714285,23.0,-1.0
2227456,Águas Formosas,2020-08-14,263.0,1,3,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
2227457,Águas Formosas,2020-08-15,266.0,3,4,1,2.2857142857142856,0.0,16.0,0.0
2227458,Águas Formosas,2020-08-16,266.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
2227459,Águas Formosas,2020-08-17,266.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
2227460,Águas Formosas,2020-08-18,266.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
2227461,Águas Formosas,2020-08-19,270.0,4,5,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2227462,Águas Formosas,2020-08-20,273.0,3,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2227463,Águas Formosas,2020-08-21,274.0,1,6,1,1.5714285714285714,0.42857142857142855,11.0,3.0
2227464,Águas Formosas,2020-08-22,276.0,2,6,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2227465,Águas Formosas,2020-08-23,276.0,0,6,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2227466,Águas Formosas,2020-08-24,276.0,0,6,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2227467,Águas Formosas,2020-08-25,277.0,1,6,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2227468,Águas Formosas,2020-08-26,278.0,1,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2227469,Águas Formosas,2020-08-27,280.0,2,6,0,1.0,0.14285714285714285,7.0,1.0
2227470,Águas Formosas,2020-08-28,280.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2227471,Águas Formosas,2020-08-29,280.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2227472,Águas Formosas,2020-08-30,280.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2227473,Águas Formosas,2020-08-31,280.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2227474,Águas Formosas,2020-09-01,280.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2227475,Águas Formosas,2020-09-02,284.0,4,6,0,0.8571428571428571,0.0,6.0,0.0
2227476,Águas Formosas,2020-09-03,288.0,4,6,0,1.1428571428571428,0.0,8.0,0.0
2227477,Águas Formosas,2020-09-04,289.0,1,7,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2227478,Águas Formosas,2020-09-05,290.0,1,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2227479,Águas Formosas,2020-09-06,290.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2227480,Águas Formosas,2020-09-07,290.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2227481,Águas Formosas,2020-09-08,290.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2227482,Águas Formosas,2020-09-09,290.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2227483,Águas Formosas,2020-09-10,291.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2227484,Águas Formosas,2020-09-11,292.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
2227485,Águas Formosas,2020-09-12,292.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2227486,Águas Formosas,2020-09-13,292.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2227487,Águas Formosas,2020-09-14,292.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2227488,Águas Formosas,2020-09-15,294.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
2227489,Águas Formosas,2020-09-16,299.0,5,7,0,1.2857142857142858,0.0,9.0,0.0
2227490,Águas Formosas,2020-09-17,299.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
2227491,Águas Formosas,2020-09-18,302.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
2227492,Águas Formosas,2020-09-19,303.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
2227493,Águas Formosas,2020-09-20,303.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
2227494,Águas Formosas,2020-09-21,303.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
2227495,Águas Formosas,2020-09-22,303.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
2227496,Águas Formosas,2020-09-23,305.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
2227497,Águas Formosas,2020-09-24,305.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2227498,Águas Formosas,2020-09-25,305.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2227499,Águas Formosas,2020-09-26,305.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2227500,Águas Formosas,2020-09-27,305.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2227501,Águas Formosas,2020-09-28,305.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2227502,Águas Formosas,2020-09-29,305.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2227503,Águas Formosas,2020-09-30,305.0,0,7,0,0.0,0.0,0.0,0.0
2227504,Águas Formosas,2020-10-01,308.0,3,7,0,0.42857142857142855,0.0,3.0,0.0
2227505,Águas Formosas,2020-10-02,310.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
2227506,Águas Formosas,2020-10-03,312.0,2,7,0,1.0,0.0,7.0,0.0
2227507,Águas Formosas,2020-10-04,312.0,0,8,1,1.0,0.14285714285714285,7.0,1.0
2227508,Águas Formosas,2020-10-05,312.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
2227509,Águas Formosas,2020-10-06,312.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
2227510,Águas Formosas,2020-10-07,314.0,2,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2227511,Águas Formosas,2020-10-08,313.0,-1,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2227512,Águas Formosas,2020-10-09,317.0,4,8,0,1.0,0.14285714285714285,7.0,1.0
2227513,Águas Formosas,2020-10-10,317.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2227514,Águas Formosas,2020-10-11,317.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
2227515,Águas Formosas,2020-10-12,317.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
2227516,Águas Formosas,2020-10-13,317.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
2227517,Águas Formosas,2020-10-14,317.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2227518,Águas Formosas,2020-10-15,317.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
2227519,Águas Formosas,2020-10-16,325.0,8,8,0,1.1428571428571428,0.0,8.0,0.0
2227520,Águas Formosas,2020-10-17,327.0,2,8,0,1.4285714285714286,0.0,10.0,0.0
2227521,Águas Formosas,2020-10-18,327.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
2227522,Águas Formosas,2020-10-19,327.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
2227523,Águas Formosas,2020-10-20,327.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
2227524,Águas Formosas,2020-10-21,327.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
2227525,Águas Formosas,2020-10-22,327.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
2227526,Águas Formosas,2020-10-23,327.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2227527,Águas Formosas,2020-10-24,327.0,0,8,0,0.0,0.0,0.0,0.0
2227528,Águas Formosas,2020-10-25,327.0,0,8,0,0.0,0.0,0.0,0.0
2227529,Águas Formosas,2020-10-26,327.0,0,8,0,0.0,0.0,0.0,0.0
2227530,Águas Formosas,2020-10-27,328.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
2227531,Águas Formosas,2020-10-28,328.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2227532,Águas Formosas,2020-10-29,328.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2227533,Águas Formosas,2020-10-30,328.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2227534,Águas Formosas,2020-10-31,328.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2227535,Águas Formosas,2020-11-01,328.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2227536,Águas Formosas,2020-11-02,328.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2227537,Águas Formosas,2020-11-03,328.0,0,8,0,0.0,0.0,0.0,0.0
2227538,Águas Formosas,2020-11-04,328.0,0,8,0,0.0,0.0,0.0,0.0
2227539,Águas Formosas,2020-11-05,328.0,0,8,0,0.0,0.0,0.0,0.0
2227540,Águas Formosas,2020-11-06,328.0,0,8,0,0.0,0.0,0.0,0.0
2227541,Águas Formosas,2020-11-07,331.0,3,8,0,0.42857142857142855,0.0,3.0,0.0
2227542,Águas Formosas,2020-11-08,331.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2227543,Águas Formosas,2020-11-09,331.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2227544,Águas Formosas,2020-11-10,331.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2227545,Águas Formosas,2020-11-11,331.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2227546,Águas Formosas,2020-11-12,331.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2227547,Águas Formosas,2020-11-13,331.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2227548,Águas Formosas,2020-11-14,331.0,0,8,0,0.0,0.0,0.0,0.0
2227549,Águas Formosas,2020-11-15,331.0,0,8,0,0.0,0.0,0.0,0.0
2227550,Águas Formosas,2020-11-16,331.0,0,8,0,0.0,0.0,0.0,0.0
2227551,Águas Formosas,2020-11-17,331.0,0,8,0,0.0,0.0,0.0,0.0
2227552,Águas Formosas,2020-11-18,331.0,0,8,0,0.0,0.0,0.0,0.0
2227553,Águas Formosas,2020-11-19,331.0,0,8,0,0.0,0.0,0.0,0.0
2227554,Águas Formosas,2020-11-20,331.0,0,8,0,0.0,0.0,0.0,0.0
2227555,Águas Formosas,2020-11-21,334.0,3,8,0,0.42857142857142855,0.0,3.0,0.0
2227556,Águas Formosas,2020-11-22,334.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2227557,Águas Formosas,2020-11-23,334.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2227558,Águas Formosas,2020-11-24,334.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2227559,Águas Formosas,2020-11-25,334.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2227560,Águas Formosas,2020-11-26,334.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2227561,Águas Formosas,2020-11-27,334.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2227562,Águas Formosas,2020-11-28,334.0,0,8,0,0.0,0.0,0.0,0.0
2227563,Águas Formosas,2020-11-29,334.0,0,8,0,0.0,0.0,0.0,0.0
2227564,Águas Formosas,2020-11-30,334.0,0,8,0,0.0,0.0,0.0,0.0
2227565,Águas Formosas,2020-12-01,334.0,0,8,0,0.0,0.0,0.0,0.0
2227566,Águas Formosas,2020-12-02,334.0,0,8,0,0.0,0.0,0.0,0.0
2227567,Águas Formosas,2020-12-03,334.0,0,8,0,0.0,0.0,0.0,0.0
2227568,Águas Formosas,2020-12-04,334.0,0,8,0,0.0,0.0,0.0,0.0
2227569,Águas Formosas,2020-12-05,334.0,0,8,0,0.0,0.0,0.0,0.0
2227570,Águas Formosas,2020-12-06,334.0,0,8,0,0.0,0.0,0.0,0.0
2227571,Águas Formosas,2020-12-07,334.0,0,8,0,0.0,0.0,0.0,0.0
2227572,Águas Formosas,2020-12-08,339.0,5,8,0,0.7142857142857143,0.0,5.0,0.0
2227573,Águas Formosas,2020-12-09,339.0,0,9,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2227574,Águas Formosas,2020-12-10,341.0,2,9,0,1.0,0.14285714285714285,7.0,1.0
2227575,Águas Formosas,2020-12-11,342.0,1,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2227576,Águas Formosas,2020-12-12,342.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2227577,Águas Formosas,2020-12-13,342.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2227578,Águas Formosas,2020-12-14,342.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2227579,Águas Formosas,2020-12-15,342.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2227580,Águas Formosas,2020-12-16,342.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2227581,Águas Formosas,2020-12-17,342.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2227582,Águas Formosas,2020-12-18,342.0,0,9,0,0.0,0.0,0.0,0.0
2227583,Águas Formosas,2020-12-19,342.0,0,9,0,0.0,0.0,0.0,0.0
2227584,Águas Formosas,2020-12-20,342.0,0,9,0,0.0,0.0,0.0,0.0
2227585,Águas Formosas,2020-12-21,342.0,0,9,0,0.0,0.0,0.0,0.0
2227586,Águas Formosas,2020-12-22,342.0,0,9,0,0.0,0.0,0.0,0.0
2227587,Águas Formosas,2020-12-23,342.0,0,9,0,0.0,0.0,0.0,0.0
2227588,Águas Formosas,2020-12-24,368.0,26,10,1,3.7142857142857144,0.14285714285714285,26.0,1.0
2227589,Águas Formosas,2020-12-25,368.0,0,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2227590,Águas Formosas,2020-12-26,368.0,0,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2227591,Águas Formosas,2020-12-27,368.0,0,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2227592,Águas Formosas,2020-12-28,368.0,0,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2227593,Águas Formosas,2020-12-29,368.0,0,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2227594,Águas Formosas,2020-12-30,368.0,0,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2227595,Águas Formosas,2020-12-31,368.0,0,10,0,0.0,0.0,0.0,0.0
2227596,Águas Formosas,2021-01-01,368.0,0,10,0,0.0,0.0,0.0,0.0
2227597,Águas Formosas,2021-01-02,368.0,0,10,0,0.0,0.0,0.0,0.0
2227598,Águas Formosas,2021-01-03,368.0,0,10,0,0.0,0.0,0.0,0.0
2227599,Águas Formosas,2021-01-04,368.0,0,10,0,0.0,0.0,0.0,0.0
