index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
972383,Itapecerica,2020-04-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
972384,Itapecerica,2020-04-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
972385,Itapecerica,2020-04-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
972386,Itapecerica,2020-04-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
972387,Itapecerica,2020-04-23,7.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
972388,Itapecerica,2020-04-24,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
972389,Itapecerica,2020-04-25,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
972390,Itapecerica,2020-04-26,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
972391,Itapecerica,2020-04-27,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
972392,Itapecerica,2020-04-28,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
972393,Itapecerica,2020-04-29,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
972394,Itapecerica,2020-04-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
972395,Itapecerica,2020-05-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
972396,Itapecerica,2020-05-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
972397,Itapecerica,2020-05-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
972398,Itapecerica,2020-05-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
972399,Itapecerica,2020-05-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
972400,Itapecerica,2020-05-06,12.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
972401,Itapecerica,2020-05-07,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
972402,Itapecerica,2020-05-08,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
972403,Itapecerica,2020-05-09,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
972404,Itapecerica,2020-05-10,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
972405,Itapecerica,2020-05-11,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
972406,Itapecerica,2020-05-12,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
972407,Itapecerica,2020-05-13,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
972408,Itapecerica,2020-05-14,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
972409,Itapecerica,2020-05-15,13.0,0,0,0,0.0,0.0,0.0,0.0
972410,Itapecerica,2020-05-16,13.0,0,0,0,0.0,0.0,0.0,0.0
972411,Itapecerica,2020-05-17,13.0,0,0,0,0.0,0.0,0.0,0.0
972412,Itapecerica,2020-05-18,13.0,0,0,0,0.0,0.0,0.0,0.0
972413,Itapecerica,2020-05-19,13.0,0,0,0,0.0,0.0,0.0,0.0
972414,Itapecerica,2020-05-20,13.0,0,0,0,0.0,0.0,0.0,0.0
972415,Itapecerica,2020-05-21,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
972416,Itapecerica,2020-05-22,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
972417,Itapecerica,2020-05-23,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
972418,Itapecerica,2020-05-24,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
972419,Itapecerica,2020-05-25,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
972420,Itapecerica,2020-05-26,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
972421,Itapecerica,2020-05-27,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
972422,Itapecerica,2020-05-28,14.0,0,0,0,0.0,0.0,0.0,0.0
972423,Itapecerica,2020-05-29,14.0,0,0,0,0.0,0.0,0.0,0.0
972424,Itapecerica,2020-05-30,14.0,0,0,0,0.0,0.0,0.0,0.0
972425,Itapecerica,2020-05-31,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
972426,Itapecerica,2020-06-01,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
972427,Itapecerica,2020-06-02,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
972428,Itapecerica,2020-06-03,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
972429,Itapecerica,2020-06-04,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
972430,Itapecerica,2020-06-05,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
972431,Itapecerica,2020-06-06,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
972432,Itapecerica,2020-06-07,15.0,-1,0,0,0.0,0.0,0.0,0.0
972433,Itapecerica,2020-06-08,15.0,0,0,0,0.0,0.0,0.0,0.0
972434,Itapecerica,2020-06-09,15.0,0,0,0,0.0,0.0,0.0,0.0
972435,Itapecerica,2020-06-10,15.0,0,0,0,0.0,0.0,0.0,0.0
972436,Itapecerica,2020-06-11,15.0,0,0,0,0.0,0.0,0.0,0.0
972437,Itapecerica,2020-06-12,15.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
972438,Itapecerica,2020-06-13,15.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
972439,Itapecerica,2020-06-14,15.0,0,0,0,0.0,0.0,0.0,0.0
972440,Itapecerica,2020-06-15,15.0,0,0,0,0.0,0.0,0.0,0.0
972441,Itapecerica,2020-06-16,15.0,0,0,0,0.0,0.0,0.0,0.0
972442,Itapecerica,2020-06-17,15.0,0,0,0,0.0,0.0,0.0,0.0
972443,Itapecerica,2020-06-18,15.0,0,0,0,0.0,0.0,0.0,0.0
972444,Itapecerica,2020-06-19,15.0,0,0,0,0.0,0.0,0.0,0.0
972445,Itapecerica,2020-06-20,15.0,0,0,0,0.0,0.0,0.0,0.0
972446,Itapecerica,2020-06-21,15.0,0,0,0,0.0,0.0,0.0,0.0
972447,Itapecerica,2020-06-22,15.0,0,0,0,0.0,0.0,0.0,0.0
972448,Itapecerica,2020-06-23,15.0,0,0,0,0.0,0.0,0.0,0.0
972449,Itapecerica,2020-06-24,15.0,0,0,0,0.0,0.0,0.0,0.0
972450,Itapecerica,2020-06-25,15.0,0,0,0,0.0,0.0,0.0,0.0
972451,Itapecerica,2020-06-26,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
972452,Itapecerica,2020-06-27,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
972453,Itapecerica,2020-06-28,18.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
972454,Itapecerica,2020-06-29,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
972455,Itapecerica,2020-06-30,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
972456,Itapecerica,2020-07-01,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
972457,Itapecerica,2020-07-02,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
972458,Itapecerica,2020-07-03,21.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
972459,Itapecerica,2020-07-04,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
972460,Itapecerica,2020-07-05,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
972461,Itapecerica,2020-07-06,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
972462,Itapecerica,2020-07-07,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
972463,Itapecerica,2020-07-08,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
972464,Itapecerica,2020-07-09,23.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
972465,Itapecerica,2020-07-10,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
972466,Itapecerica,2020-07-11,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
972467,Itapecerica,2020-07-12,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
972468,Itapecerica,2020-07-13,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
972469,Itapecerica,2020-07-14,23.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
972470,Itapecerica,2020-07-15,23.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
972471,Itapecerica,2020-07-16,23.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
972472,Itapecerica,2020-07-17,26.0,3,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
972473,Itapecerica,2020-07-18,26.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
972474,Itapecerica,2020-07-19,26.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
972475,Itapecerica,2020-07-20,26.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
972476,Itapecerica,2020-07-21,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
972477,Itapecerica,2020-07-22,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
972478,Itapecerica,2020-07-23,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
972479,Itapecerica,2020-07-24,26.0,0,1,0,0.0,0.0,0.0,0.0
972480,Itapecerica,2020-07-25,26.0,0,1,0,0.0,0.0,0.0,0.0
972481,Itapecerica,2020-07-26,26.0,0,1,0,0.0,0.0,0.0,0.0
972482,Itapecerica,2020-07-27,26.0,0,1,0,0.0,0.0,0.0,0.0
972483,Itapecerica,2020-07-28,26.0,0,1,0,0.0,0.0,0.0,0.0
972484,Itapecerica,2020-07-29,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
972485,Itapecerica,2020-07-30,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
972486,Itapecerica,2020-07-31,28.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
972487,Itapecerica,2020-08-01,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
972488,Itapecerica,2020-08-02,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
972489,Itapecerica,2020-08-03,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
972490,Itapecerica,2020-08-04,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
972491,Itapecerica,2020-08-05,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
972492,Itapecerica,2020-08-06,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
972493,Itapecerica,2020-08-07,28.0,0,1,0,0.0,0.0,0.0,0.0
972494,Itapecerica,2020-08-08,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
972495,Itapecerica,2020-08-09,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
972496,Itapecerica,2020-08-10,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
972497,Itapecerica,2020-08-11,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
972498,Itapecerica,2020-08-12,31.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
972499,Itapecerica,2020-08-13,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
972500,Itapecerica,2020-08-14,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
972501,Itapecerica,2020-08-15,35.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
972502,Itapecerica,2020-08-16,36.0,1,1,0,1.0,0.0,7.0,0.0
972503,Itapecerica,2020-08-17,36.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
972504,Itapecerica,2020-08-18,36.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
972505,Itapecerica,2020-08-19,38.0,2,1,0,1.0,0.0,7.0,0.0
972506,Itapecerica,2020-08-20,40.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
972507,Itapecerica,2020-08-21,41.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
972508,Itapecerica,2020-08-22,43.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
972509,Itapecerica,2020-08-23,71.0,28,1,0,5.0,0.0,35.0,0.0
972510,Itapecerica,2020-08-24,71.0,0,1,0,5.0,0.0,35.0,0.0
972511,Itapecerica,2020-08-25,71.0,0,1,0,5.0,0.0,35.0,0.0
972512,Itapecerica,2020-08-26,71.0,0,1,0,4.714285714285714,0.0,33.0,0.0
972513,Itapecerica,2020-08-27,79.0,8,1,0,5.571428571428571,0.0,39.0,0.0
972514,Itapecerica,2020-08-28,79.0,0,1,0,5.428571428571429,0.0,38.0,0.0
972515,Itapecerica,2020-08-29,81.0,2,1,0,5.428571428571429,0.0,38.0,0.0
972516,Itapecerica,2020-08-30,81.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
972517,Itapecerica,2020-08-31,81.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
972518,Itapecerica,2020-09-01,81.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
972519,Itapecerica,2020-09-02,81.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
972520,Itapecerica,2020-09-03,90.0,9,1,0,1.5714285714285714,0.0,11.0,0.0
972521,Itapecerica,2020-09-04,90.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
972522,Itapecerica,2020-09-05,93.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
972523,Itapecerica,2020-09-06,93.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
972524,Itapecerica,2020-09-07,93.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
972525,Itapecerica,2020-09-08,93.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
972526,Itapecerica,2020-09-09,96.0,3,1,0,2.142857142857143,0.0,15.0,0.0
972527,Itapecerica,2020-09-10,96.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
972528,Itapecerica,2020-09-11,96.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
972529,Itapecerica,2020-09-12,101.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
972530,Itapecerica,2020-09-13,101.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
972531,Itapecerica,2020-09-14,102.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
972532,Itapecerica,2020-09-15,102.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
972533,Itapecerica,2020-09-16,104.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
972534,Itapecerica,2020-09-17,106.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
972535,Itapecerica,2020-09-18,110.0,4,1,0,2.0,0.0,14.0,0.0
972536,Itapecerica,2020-09-19,112.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
972537,Itapecerica,2020-09-20,114.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
972538,Itapecerica,2020-09-21,114.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
972539,Itapecerica,2020-09-22,114.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
972540,Itapecerica,2020-09-23,125.0,11,1,0,3.0,0.0,21.0,0.0
972541,Itapecerica,2020-09-24,127.0,2,1,0,3.0,0.0,21.0,0.0
972542,Itapecerica,2020-09-25,127.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
972543,Itapecerica,2020-09-26,127.0,0,1,0,2.142857142857143,0.0,15.0,0.0
972544,Itapecerica,2020-09-27,131.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
972545,Itapecerica,2020-09-28,131.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
972546,Itapecerica,2020-09-29,131.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
972547,Itapecerica,2020-09-30,142.0,11,1,0,2.4285714285714284,0.0,17.0,0.0
972548,Itapecerica,2020-10-01,143.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
972549,Itapecerica,2020-10-02,145.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
972550,Itapecerica,2020-10-03,148.0,3,1,0,3.0,0.0,21.0,0.0
972551,Itapecerica,2020-10-04,151.0,3,1,0,2.857142857142857,0.0,20.0,0.0
972552,Itapecerica,2020-10-05,151.0,0,1,0,2.857142857142857,0.0,20.0,0.0
972553,Itapecerica,2020-10-06,151.0,0,1,0,2.857142857142857,0.0,20.0,0.0
972554,Itapecerica,2020-10-07,161.0,10,1,0,2.7142857142857144,0.0,19.0,0.0
972555,Itapecerica,2020-10-08,161.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
972556,Itapecerica,2020-10-09,167.0,6,2,1,3.142857142857143,0.14285714285714285,22.0,1.0
972557,Itapecerica,2020-10-10,167.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
972558,Itapecerica,2020-10-11,167.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
972559,Itapecerica,2020-10-12,167.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
972560,Itapecerica,2020-10-13,168.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
972561,Itapecerica,2020-10-14,168.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
972562,Itapecerica,2020-10-15,188.0,20,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
972563,Itapecerica,2020-10-16,188.0,0,3,1,3.0,0.14285714285714285,21.0,1.0
972564,Itapecerica,2020-10-17,188.0,0,5,2,3.0,0.42857142857142855,21.0,3.0
972565,Itapecerica,2020-10-18,192.0,4,5,0,3.5714285714285716,0.42857142857142855,25.0,3.0
972566,Itapecerica,2020-10-19,192.0,0,5,0,3.5714285714285716,0.42857142857142855,25.0,3.0
972567,Itapecerica,2020-10-20,192.0,0,5,0,3.4285714285714284,0.42857142857142855,24.0,3.0
972568,Itapecerica,2020-10-21,196.0,4,5,0,4.0,0.42857142857142855,28.0,3.0
972569,Itapecerica,2020-10-22,198.0,2,5,0,1.4285714285714286,0.42857142857142855,10.0,3.0
972570,Itapecerica,2020-10-23,201.0,3,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
972571,Itapecerica,2020-10-24,201.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
972572,Itapecerica,2020-10-25,201.0,0,6,1,1.2857142857142858,0.14285714285714285,9.0,1.0
972573,Itapecerica,2020-10-26,201.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
972574,Itapecerica,2020-10-27,201.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
972575,Itapecerica,2020-10-28,204.0,3,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
972576,Itapecerica,2020-10-29,205.0,1,6,0,1.0,0.14285714285714285,7.0,1.0
972577,Itapecerica,2020-10-30,205.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
972578,Itapecerica,2020-10-31,205.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
972579,Itapecerica,2020-11-01,206.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
972580,Itapecerica,2020-11-02,206.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
972581,Itapecerica,2020-11-03,206.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
972582,Itapecerica,2020-11-04,206.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
972583,Itapecerica,2020-11-05,206.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972584,Itapecerica,2020-11-06,206.0,0,7,1,0.14285714285714285,0.14285714285714285,1.0,1.0
972585,Itapecerica,2020-11-07,207.0,1,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
972586,Itapecerica,2020-11-08,207.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
972587,Itapecerica,2020-11-09,207.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
972588,Itapecerica,2020-11-10,207.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
972589,Itapecerica,2020-11-11,207.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
972590,Itapecerica,2020-11-12,207.0,0,8,1,0.14285714285714285,0.2857142857142857,1.0,2.0
972591,Itapecerica,2020-11-13,216.0,9,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
972592,Itapecerica,2020-11-14,216.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
972593,Itapecerica,2020-11-15,217.0,1,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
972594,Itapecerica,2020-11-16,217.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
972595,Itapecerica,2020-11-17,217.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
972596,Itapecerica,2020-11-18,224.0,7,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
972597,Itapecerica,2020-11-19,241.0,17,8,0,4.857142857142857,0.0,34.0,0.0
972598,Itapecerica,2020-11-20,242.0,1,8,0,3.7142857142857144,0.0,26.0,0.0
972599,Itapecerica,2020-11-21,242.0,0,9,1,3.7142857142857144,0.14285714285714285,26.0,1.0
972600,Itapecerica,2020-11-22,242.0,0,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
972601,Itapecerica,2020-11-23,242.0,0,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
972602,Itapecerica,2020-11-24,242.0,0,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
972603,Itapecerica,2020-11-25,242.0,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
972604,Itapecerica,2020-11-26,242.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
972605,Itapecerica,2020-11-27,242.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
972606,Itapecerica,2020-11-28,242.0,0,9,0,0.0,0.0,0.0,0.0
972607,Itapecerica,2020-11-29,270.0,28,9,0,4.0,0.0,28.0,0.0
972608,Itapecerica,2020-11-30,270.0,0,9,0,4.0,0.0,28.0,0.0
972609,Itapecerica,2020-12-01,270.0,0,9,0,4.0,0.0,28.0,0.0
972610,Itapecerica,2020-12-02,281.0,11,9,0,5.571428571428571,0.0,39.0,0.0
972611,Itapecerica,2020-12-03,281.0,0,10,1,5.571428571428571,0.14285714285714285,39.0,1.0
972612,Itapecerica,2020-12-04,287.0,6,10,0,6.428571428571429,0.14285714285714285,45.0,1.0
972613,Itapecerica,2020-12-05,290.0,3,10,0,6.857142857142857,0.14285714285714285,48.0,1.0
972614,Itapecerica,2020-12-06,290.0,0,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
972615,Itapecerica,2020-12-07,290.0,0,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
972616,Itapecerica,2020-12-08,292.0,2,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
972617,Itapecerica,2020-12-09,296.0,4,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
972618,Itapecerica,2020-12-10,296.0,0,10,0,2.142857142857143,0.0,15.0,0.0
972619,Itapecerica,2020-12-11,296.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
972620,Itapecerica,2020-12-12,301.0,5,10,0,1.5714285714285714,0.0,11.0,0.0
972621,Itapecerica,2020-12-13,301.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
972622,Itapecerica,2020-12-14,301.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
972623,Itapecerica,2020-12-15,301.0,0,9,-1,1.2857142857142858,-0.14285714285714285,9.0,-1.0
972624,Itapecerica,2020-12-16,301.0,0,9,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
972625,Itapecerica,2020-12-17,316.0,15,9,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
972626,Itapecerica,2020-12-18,319.0,3,9,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
972627,Itapecerica,2020-12-19,323.0,4,9,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
972628,Itapecerica,2020-12-20,323.0,0,9,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
972629,Itapecerica,2020-12-21,323.0,0,9,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
972630,Itapecerica,2020-12-22,325.0,2,9,0,3.4285714285714284,0.0,24.0,0.0
972631,Itapecerica,2020-12-23,331.0,6,9,0,4.285714285714286,0.0,30.0,0.0
972632,Itapecerica,2020-12-24,331.0,0,9,0,2.142857142857143,0.0,15.0,0.0
972633,Itapecerica,2020-12-25,331.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
972634,Itapecerica,2020-12-26,331.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
972635,Itapecerica,2020-12-27,331.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
972636,Itapecerica,2020-12-28,331.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
972637,Itapecerica,2020-12-29,335.0,4,9,0,1.4285714285714286,0.0,10.0,0.0
972638,Itapecerica,2020-12-30,361.0,26,9,0,4.285714285714286,0.0,30.0,0.0
972639,Itapecerica,2020-12-31,371.0,10,9,0,5.714285714285714,0.0,40.0,0.0
972640,Itapecerica,2021-01-01,374.0,3,9,0,6.142857142857143,0.0,43.0,0.0
972641,Itapecerica,2021-01-02,373.0,-1,9,0,6.0,0.0,42.0,0.0
972642,Itapecerica,2021-01-03,373.0,0,9,0,6.0,0.0,42.0,0.0
972643,Itapecerica,2021-01-04,373.0,0,9,0,6.0,0.0,42.0,0.0
972644,Itapecerica,2021-01-05,373.0,0,9,0,5.428571428571429,0.0,38.0,0.0
972645,Itapecerica,2021-01-06,384.0,11,9,0,3.2857142857142856,0.0,23.0,0.0
972646,Itapecerica,2021-01-07,394.0,10,9,0,3.2857142857142856,0.0,23.0,0.0
972647,Itapecerica,2021-01-08,401.0,7,9,0,3.857142857142857,0.0,27.0,0.0
