index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1833948,Santa Helena de Minas,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1833949,Santa Helena de Minas,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1833950,Santa Helena de Minas,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1833951,Santa Helena de Minas,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1833952,Santa Helena de Minas,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1833953,Santa Helena de Minas,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1833954,Santa Helena de Minas,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1833955,Santa Helena de Minas,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1833956,Santa Helena de Minas,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1833957,Santa Helena de Minas,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1833958,Santa Helena de Minas,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1833959,Santa Helena de Minas,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1833960,Santa Helena de Minas,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1833961,Santa Helena de Minas,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1833962,Santa Helena de Minas,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1833963,Santa Helena de Minas,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1833964,Santa Helena de Minas,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1833965,Santa Helena de Minas,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1833966,Santa Helena de Minas,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1833967,Santa Helena de Minas,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1833968,Santa Helena de Minas,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1833969,Santa Helena de Minas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1833970,Santa Helena de Minas,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1833971,Santa Helena de Minas,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1833972,Santa Helena de Minas,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1833973,Santa Helena de Minas,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1833974,Santa Helena de Minas,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1833975,Santa Helena de Minas,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1833976,Santa Helena de Minas,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1833977,Santa Helena de Minas,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1833978,Santa Helena de Minas,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1833979,Santa Helena de Minas,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1833980,Santa Helena de Minas,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1833981,Santa Helena de Minas,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1833982,Santa Helena de Minas,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1833983,Santa Helena de Minas,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1833984,Santa Helena de Minas,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1833985,Santa Helena de Minas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1833986,Santa Helena de Minas,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1833987,Santa Helena de Minas,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1833988,Santa Helena de Minas,2020-06-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1833989,Santa Helena de Minas,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1833990,Santa Helena de Minas,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1833991,Santa Helena de Minas,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1833992,Santa Helena de Minas,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1833993,Santa Helena de Minas,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1833994,Santa Helena de Minas,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1833995,Santa Helena de Minas,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1833996,Santa Helena de Minas,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1833997,Santa Helena de Minas,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1833998,Santa Helena de Minas,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1833999,Santa Helena de Minas,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1834000,Santa Helena de Minas,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1834001,Santa Helena de Minas,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1834002,Santa Helena de Minas,2020-06-17,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1834003,Santa Helena de Minas,2020-06-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834004,Santa Helena de Minas,2020-06-19,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1834005,Santa Helena de Minas,2020-06-20,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1834006,Santa Helena de Minas,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834007,Santa Helena de Minas,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834008,Santa Helena de Minas,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834009,Santa Helena de Minas,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1834010,Santa Helena de Minas,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1834011,Santa Helena de Minas,2020-06-26,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1834012,Santa Helena de Minas,2020-06-27,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1834013,Santa Helena de Minas,2020-06-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834014,Santa Helena de Minas,2020-06-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834015,Santa Helena de Minas,2020-06-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834016,Santa Helena de Minas,2020-07-01,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1834017,Santa Helena de Minas,2020-07-02,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834018,Santa Helena de Minas,2020-07-03,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834019,Santa Helena de Minas,2020-07-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834020,Santa Helena de Minas,2020-07-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834021,Santa Helena de Minas,2020-07-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834022,Santa Helena de Minas,2020-07-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834023,Santa Helena de Minas,2020-07-08,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1834024,Santa Helena de Minas,2020-07-09,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1834025,Santa Helena de Minas,2020-07-10,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1834026,Santa Helena de Minas,2020-07-11,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1834027,Santa Helena de Minas,2020-07-12,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1834028,Santa Helena de Minas,2020-07-13,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1834029,Santa Helena de Minas,2020-07-14,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1834030,Santa Helena de Minas,2020-07-15,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1834031,Santa Helena de Minas,2020-07-16,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834032,Santa Helena de Minas,2020-07-17,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834033,Santa Helena de Minas,2020-07-18,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834034,Santa Helena de Minas,2020-07-19,9.0,0,0,0,0.0,0.0,0.0,0.0
1834035,Santa Helena de Minas,2020-07-20,9.0,0,0,0,0.0,0.0,0.0,0.0
1834036,Santa Helena de Minas,2020-07-21,9.0,0,0,0,0.0,0.0,0.0,0.0
1834037,Santa Helena de Minas,2020-07-22,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1834038,Santa Helena de Minas,2020-07-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834039,Santa Helena de Minas,2020-07-24,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834040,Santa Helena de Minas,2020-07-25,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1834041,Santa Helena de Minas,2020-07-26,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1834042,Santa Helena de Minas,2020-07-27,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1834043,Santa Helena de Minas,2020-07-28,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1834044,Santa Helena de Minas,2020-07-29,15.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1834045,Santa Helena de Minas,2020-07-30,20.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1834046,Santa Helena de Minas,2020-07-31,20.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1834047,Santa Helena de Minas,2020-08-01,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1834048,Santa Helena de Minas,2020-08-02,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1834049,Santa Helena de Minas,2020-08-03,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1834050,Santa Helena de Minas,2020-08-04,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1834051,Santa Helena de Minas,2020-08-05,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1834052,Santa Helena de Minas,2020-08-06,20.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1834053,Santa Helena de Minas,2020-08-07,21.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1834054,Santa Helena de Minas,2020-08-08,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1834055,Santa Helena de Minas,2020-08-09,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1834056,Santa Helena de Minas,2020-08-10,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1834057,Santa Helena de Minas,2020-08-11,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1834058,Santa Helena de Minas,2020-08-12,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1834059,Santa Helena de Minas,2020-08-13,25.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1834060,Santa Helena de Minas,2020-08-14,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1834061,Santa Helena de Minas,2020-08-15,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1834062,Santa Helena de Minas,2020-08-16,26.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1834063,Santa Helena de Minas,2020-08-17,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1834064,Santa Helena de Minas,2020-08-18,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1834065,Santa Helena de Minas,2020-08-19,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1834066,Santa Helena de Minas,2020-08-20,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1834067,Santa Helena de Minas,2020-08-21,28.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1834068,Santa Helena de Minas,2020-08-22,29.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1834069,Santa Helena de Minas,2020-08-23,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1834070,Santa Helena de Minas,2020-08-24,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1834071,Santa Helena de Minas,2020-08-25,30.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1834072,Santa Helena de Minas,2020-08-26,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1834073,Santa Helena de Minas,2020-08-27,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1834074,Santa Helena de Minas,2020-08-28,32.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1834075,Santa Helena de Minas,2020-08-29,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1834076,Santa Helena de Minas,2020-08-30,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1834077,Santa Helena de Minas,2020-08-31,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1834078,Santa Helena de Minas,2020-09-01,37.0,5,1,0,1.0,0.0,7.0,0.0
1834079,Santa Helena de Minas,2020-09-02,37.0,0,1,0,1.0,0.0,7.0,0.0
1834080,Santa Helena de Minas,2020-09-03,42.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1834081,Santa Helena de Minas,2020-09-04,42.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1834082,Santa Helena de Minas,2020-09-05,43.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1834083,Santa Helena de Minas,2020-09-06,43.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1834084,Santa Helena de Minas,2020-09-07,43.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1834085,Santa Helena de Minas,2020-09-08,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1834086,Santa Helena de Minas,2020-09-09,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1834087,Santa Helena de Minas,2020-09-10,44.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1834088,Santa Helena de Minas,2020-09-11,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1834089,Santa Helena de Minas,2020-09-12,45.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1834090,Santa Helena de Minas,2020-09-13,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1834091,Santa Helena de Minas,2020-09-14,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1834092,Santa Helena de Minas,2020-09-15,48.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1834093,Santa Helena de Minas,2020-09-16,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1834094,Santa Helena de Minas,2020-09-17,48.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1834095,Santa Helena de Minas,2020-09-18,48.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1834096,Santa Helena de Minas,2020-09-19,48.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1834097,Santa Helena de Minas,2020-09-20,48.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1834098,Santa Helena de Minas,2020-09-21,48.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1834099,Santa Helena de Minas,2020-09-22,48.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1834100,Santa Helena de Minas,2020-09-23,49.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1834101,Santa Helena de Minas,2020-09-24,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1834102,Santa Helena de Minas,2020-09-25,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1834103,Santa Helena de Minas,2020-09-26,50.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1834104,Santa Helena de Minas,2020-09-27,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1834105,Santa Helena de Minas,2020-09-28,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1834106,Santa Helena de Minas,2020-09-29,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1834107,Santa Helena de Minas,2020-09-30,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1834108,Santa Helena de Minas,2020-10-01,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1834109,Santa Helena de Minas,2020-10-02,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1834110,Santa Helena de Minas,2020-10-03,50.0,0,2,0,0.0,0.0,0.0,0.0
1834111,Santa Helena de Minas,2020-10-04,50.0,0,2,0,0.0,0.0,0.0,0.0
1834112,Santa Helena de Minas,2020-10-05,50.0,0,2,0,0.0,0.0,0.0,0.0
1834113,Santa Helena de Minas,2020-10-06,50.0,0,2,0,0.0,0.0,0.0,0.0
1834114,Santa Helena de Minas,2020-10-07,51.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1834115,Santa Helena de Minas,2020-10-08,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1834116,Santa Helena de Minas,2020-10-09,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1834117,Santa Helena de Minas,2020-10-10,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1834118,Santa Helena de Minas,2020-10-11,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1834119,Santa Helena de Minas,2020-10-12,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1834120,Santa Helena de Minas,2020-10-13,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1834121,Santa Helena de Minas,2020-10-14,51.0,0,2,0,0.0,0.0,0.0,0.0
1834122,Santa Helena de Minas,2020-10-15,51.0,0,2,0,0.0,0.0,0.0,0.0
1834123,Santa Helena de Minas,2020-10-16,51.0,0,2,0,0.0,0.0,0.0,0.0
1834124,Santa Helena de Minas,2020-10-17,51.0,0,2,0,0.0,0.0,0.0,0.0
1834125,Santa Helena de Minas,2020-10-18,51.0,0,2,0,0.0,0.0,0.0,0.0
1834126,Santa Helena de Minas,2020-10-19,51.0,0,2,0,0.0,0.0,0.0,0.0
1834127,Santa Helena de Minas,2020-10-20,51.0,0,2,0,0.0,0.0,0.0,0.0
1834128,Santa Helena de Minas,2020-10-21,51.0,0,2,0,0.0,0.0,0.0,0.0
1834129,Santa Helena de Minas,2020-10-22,51.0,0,2,0,0.0,0.0,0.0,0.0
1834130,Santa Helena de Minas,2020-10-23,51.0,0,2,0,0.0,0.0,0.0,0.0
1834131,Santa Helena de Minas,2020-10-24,53.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1834132,Santa Helena de Minas,2020-10-25,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1834133,Santa Helena de Minas,2020-10-26,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1834134,Santa Helena de Minas,2020-10-27,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1834135,Santa Helena de Minas,2020-10-28,55.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1834136,Santa Helena de Minas,2020-10-29,55.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1834137,Santa Helena de Minas,2020-10-30,56.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1834138,Santa Helena de Minas,2020-10-31,56.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1834139,Santa Helena de Minas,2020-11-01,56.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1834140,Santa Helena de Minas,2020-11-02,56.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1834141,Santa Helena de Minas,2020-11-03,56.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1834142,Santa Helena de Minas,2020-11-04,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1834143,Santa Helena de Minas,2020-11-05,57.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1834144,Santa Helena de Minas,2020-11-06,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1834145,Santa Helena de Minas,2020-11-07,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1834146,Santa Helena de Minas,2020-11-08,58.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1834147,Santa Helena de Minas,2020-11-09,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1834148,Santa Helena de Minas,2020-11-10,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1834149,Santa Helena de Minas,2020-11-11,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1834150,Santa Helena de Minas,2020-11-12,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1834151,Santa Helena de Minas,2020-11-13,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1834152,Santa Helena de Minas,2020-11-14,59.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1834153,Santa Helena de Minas,2020-11-15,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1834154,Santa Helena de Minas,2020-11-16,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1834155,Santa Helena de Minas,2020-11-17,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1834156,Santa Helena de Minas,2020-11-18,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1834157,Santa Helena de Minas,2020-11-19,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1834158,Santa Helena de Minas,2020-11-20,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1834159,Santa Helena de Minas,2020-11-21,64.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1834160,Santa Helena de Minas,2020-11-22,66.0,2,2,0,1.0,0.0,7.0,0.0
1834161,Santa Helena de Minas,2020-11-23,66.0,0,2,0,1.0,0.0,7.0,0.0
1834162,Santa Helena de Minas,2020-11-24,66.0,0,2,0,1.0,0.0,7.0,0.0
1834163,Santa Helena de Minas,2020-11-25,66.0,0,2,0,1.0,0.0,7.0,0.0
1834164,Santa Helena de Minas,2020-11-26,68.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1834165,Santa Helena de Minas,2020-11-27,68.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1834166,Santa Helena de Minas,2020-11-28,70.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1834167,Santa Helena de Minas,2020-11-29,70.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1834168,Santa Helena de Minas,2020-11-30,70.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1834169,Santa Helena de Minas,2020-12-01,70.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1834170,Santa Helena de Minas,2020-12-02,72.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1834171,Santa Helena de Minas,2020-12-03,72.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1834172,Santa Helena de Minas,2020-12-04,78.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
1834173,Santa Helena de Minas,2020-12-05,79.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1834174,Santa Helena de Minas,2020-12-06,79.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1834175,Santa Helena de Minas,2020-12-07,79.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1834176,Santa Helena de Minas,2020-12-08,79.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1834177,Santa Helena de Minas,2020-12-09,88.0,9,2,0,2.2857142857142856,0.0,16.0,0.0
1834178,Santa Helena de Minas,2020-12-10,89.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1834179,Santa Helena de Minas,2020-12-11,91.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1834180,Santa Helena de Minas,2020-12-12,91.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1834181,Santa Helena de Minas,2020-12-13,95.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
1834182,Santa Helena de Minas,2020-12-14,95.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1834183,Santa Helena de Minas,2020-12-15,95.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1834184,Santa Helena de Minas,2020-12-16,104.0,9,2,0,2.2857142857142856,0.0,16.0,0.0
1834185,Santa Helena de Minas,2020-12-17,104.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1834186,Santa Helena de Minas,2020-12-18,107.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
