index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
88558,Angra dos Reis,2020-05-18,403.0,38,16,1,39.42857142857143,1.2857142857142858,276.0,9.0
88559,Angra dos Reis,2020-05-19,403.0,0,16,0,38.857142857142854,0.8571428571428571,272.0,6.0
88560,Angra dos Reis,2020-05-20,404.0,1,18,2,39.0,1.1428571428571428,273.0,8.0
88561,Angra dos Reis,2020-05-21,404.0,0,19,1,38.285714285714285,1.0,268.0,7.0
88562,Angra dos Reis,2020-05-22,404.0,0,19,0,38.0,0.7142857142857143,266.0,5.0
88563,Angra dos Reis,2020-05-23,404.0,0,19,0,5.571428571428571,0.5714285714285714,39.0,4.0
88564,Angra dos Reis,2020-05-24,629.0,225,19,0,37.714285714285715,0.5714285714285714,264.0,4.0
88565,Angra dos Reis,2020-05-25,644.0,15,23,4,34.42857142857143,1.0,241.0,7.0
88566,Angra dos Reis,2020-05-26,630.0,-14,25,2,32.42857142857143,1.2857142857142858,227.0,9.0
88567,Angra dos Reis,2020-05-27,652.0,22,28,3,35.42857142857143,1.4285714285714286,248.0,10.0
88568,Angra dos Reis,2020-05-28,661.0,9,30,2,36.714285714285715,1.5714285714285714,257.0,11.0
88569,Angra dos Reis,2020-05-29,685.0,24,30,0,40.142857142857146,1.5714285714285714,281.0,11.0
88570,Angra dos Reis,2020-05-30,889.0,204,34,4,69.28571428571429,2.142857142857143,485.0,15.0
88571,Angra dos Reis,2020-05-31,891.0,2,34,0,37.42857142857143,2.142857142857143,262.0,15.0
88572,Angra dos Reis,2020-06-01,894.0,3,36,2,35.714285714285715,1.8571428571428572,250.0,13.0
88573,Angra dos Reis,2020-06-02,1054.0,160,38,2,60.57142857142857,1.8571428571428572,424.0,13.0
88574,Angra dos Reis,2020-06-03,1057.0,3,40,2,57.857142857142854,1.7142857142857142,405.0,12.0
88575,Angra dos Reis,2020-06-04,1080.0,23,42,2,59.857142857142854,1.7142857142857142,419.0,12.0
88576,Angra dos Reis,2020-06-05,1081.0,1,41,-1,56.57142857142857,1.5714285714285714,396.0,11.0
88577,Angra dos Reis,2020-06-06,1102.0,21,45,4,30.428571428571427,1.5714285714285714,213.0,11.0
88578,Angra dos Reis,2020-06-07,1195.0,93,45,0,43.42857142857143,1.5714285714285714,304.0,11.0
88579,Angra dos Reis,2020-06-08,1195.0,0,45,0,43.0,1.2857142857142858,301.0,9.0
88580,Angra dos Reis,2020-06-09,1301.0,106,49,4,35.285714285714285,1.5714285714285714,247.0,11.0
88581,Angra dos Reis,2020-06-10,1306.0,5,51,2,35.57142857142857,1.5714285714285714,249.0,11.0
88582,Angra dos Reis,2020-06-11,1361.0,55,52,1,40.142857142857146,1.4285714285714286,281.0,10.0
88583,Angra dos Reis,2020-06-12,1422.0,61,55,3,48.714285714285715,2.0,341.0,14.0
88584,Angra dos Reis,2020-06-13,1469.0,47,56,1,52.42857142857143,1.5714285714285714,367.0,11.0
88585,Angra dos Reis,2020-06-14,1475.0,6,56,0,40.0,1.5714285714285714,280.0,11.0
88586,Angra dos Reis,2020-06-15,1492.0,17,58,2,42.42857142857143,1.8571428571428572,297.0,13.0
88587,Angra dos Reis,2020-06-16,1574.0,82,61,3,39.0,1.7142857142857142,273.0,12.0
88588,Angra dos Reis,2020-06-17,1696.0,122,65,4,55.714285714285715,2.0,390.0,14.0
88589,Angra dos Reis,2020-06-18,1698.0,2,68,3,48.142857142857146,2.2857142857142856,337.0,16.0
88590,Angra dos Reis,2020-06-19,1833.0,135,68,0,58.714285714285715,1.8571428571428572,411.0,13.0
88591,Angra dos Reis,2020-06-20,1844.0,11,68,0,53.57142857142857,1.7142857142857142,375.0,12.0
88592,Angra dos Reis,2020-06-21,1845.0,1,68,0,52.857142857142854,1.7142857142857142,370.0,12.0
88593,Angra dos Reis,2020-06-22,1864.0,19,72,4,53.142857142857146,2.0,372.0,14.0
88594,Angra dos Reis,2020-06-23,1908.0,44,75,3,47.714285714285715,2.0,334.0,14.0
88595,Angra dos Reis,2020-06-24,1935.0,27,76,1,34.142857142857146,1.5714285714285714,239.0,11.0
88596,Angra dos Reis,2020-06-25,1980.0,45,76,0,40.285714285714285,1.1428571428571428,282.0,8.0
88597,Angra dos Reis,2020-06-26,2100.0,120,78,2,38.142857142857146,1.4285714285714286,267.0,10.0
88598,Angra dos Reis,2020-06-27,2108.0,8,79,1,37.714285714285715,1.5714285714285714,264.0,11.0
88599,Angra dos Reis,2020-06-28,2183.0,75,79,0,48.285714285714285,1.5714285714285714,338.0,11.0
88600,Angra dos Reis,2020-06-29,2185.0,2,79,0,45.857142857142854,1.0,321.0,7.0
88601,Angra dos Reis,2020-06-30,2195.0,10,83,4,41.0,1.1428571428571428,287.0,8.0
88602,Angra dos Reis,2020-07-01,2232.0,37,85,2,42.42857142857143,1.2857142857142858,297.0,9.0
88603,Angra dos Reis,2020-07-02,2261.0,29,86,1,40.142857142857146,1.4285714285714286,281.0,10.0
88604,Angra dos Reis,2020-07-03,2308.0,47,87,1,29.714285714285715,1.2857142857142858,208.0,9.0
88605,Angra dos Reis,2020-07-04,2316.0,8,87,0,29.714285714285715,1.1428571428571428,208.0,8.0
88606,Angra dos Reis,2020-07-05,2320.0,4,87,0,19.571428571428573,1.1428571428571428,137.0,8.0
88607,Angra dos Reis,2020-07-06,2321.0,1,87,0,19.428571428571427,1.1428571428571428,136.0,8.0
88608,Angra dos Reis,2020-07-07,2351.0,30,87,0,22.285714285714285,0.5714285714285714,156.0,4.0
88609,Angra dos Reis,2020-07-08,2393.0,42,87,0,23.0,0.2857142857142857,161.0,2.0
88610,Angra dos Reis,2020-07-09,2427.0,34,89,2,23.714285714285715,0.42857142857142855,166.0,3.0
88611,Angra dos Reis,2020-07-10,2434.0,7,90,1,18.0,0.42857142857142855,126.0,3.0
88612,Angra dos Reis,2020-07-11,2434.0,0,91,1,16.857142857142858,0.5714285714285714,118.0,4.0
88613,Angra dos Reis,2020-07-12,2434.0,0,91,0,16.285714285714285,0.5714285714285714,114.0,4.0
88614,Angra dos Reis,2020-07-13,2469.0,35,91,0,21.142857142857142,0.5714285714285714,148.0,4.0
88615,Angra dos Reis,2020-07-14,2473.0,4,92,1,17.428571428571427,0.7142857142857143,122.0,5.0
88616,Angra dos Reis,2020-07-15,2545.0,72,93,1,21.714285714285715,0.8571428571428571,152.0,6.0
88617,Angra dos Reis,2020-07-16,2547.0,2,95,2,17.142857142857142,0.8571428571428571,120.0,6.0
88618,Angra dos Reis,2020-07-17,2522.0,-25,95,0,12.571428571428571,0.7142857142857143,88.0,5.0
88619,Angra dos Reis,2020-07-18,2522.0,0,95,0,12.571428571428571,0.5714285714285714,88.0,4.0
88620,Angra dos Reis,2020-07-19,2570.0,48,97,2,19.428571428571427,0.8571428571428571,136.0,6.0
88621,Angra dos Reis,2020-07-20,2602.0,32,99,2,19.0,1.1428571428571428,133.0,8.0
88622,Angra dos Reis,2020-07-21,3108.0,506,102,3,90.71428571428571,1.4285714285714286,635.0,10.0
88623,Angra dos Reis,2020-07-22,3239.0,131,105,3,99.14285714285714,1.7142857142857142,694.0,12.0
88624,Angra dos Reis,2020-07-23,3406.0,167,105,0,122.71428571428571,1.4285714285714286,859.0,10.0
88625,Angra dos Reis,2020-07-24,3524.0,118,109,4,143.14285714285714,2.0,1002.0,14.0
88626,Angra dos Reis,2020-07-25,3647.0,123,111,2,160.71428571428572,2.2857142857142856,1125.0,16.0
88627,Angra dos Reis,2020-07-26,3647.0,0,111,0,153.85714285714286,2.0,1077.0,14.0
88628,Angra dos Reis,2020-07-27,3678.0,31,111,0,153.71428571428572,1.7142857142857142,1076.0,12.0
88629,Angra dos Reis,2020-07-28,3686.0,8,115,4,82.57142857142857,1.8571428571428572,578.0,13.0
88630,Angra dos Reis,2020-07-29,3738.0,52,115,0,71.28571428571429,1.4285714285714286,499.0,10.0
88631,Angra dos Reis,2020-07-30,3791.0,53,115,0,55.0,1.4285714285714286,385.0,10.0
88632,Angra dos Reis,2020-07-31,3817.0,26,115,0,41.857142857142854,0.8571428571428571,293.0,6.0
88633,Angra dos Reis,2020-08-01,3822.0,5,115,0,25.0,0.5714285714285714,175.0,4.0
88634,Angra dos Reis,2020-08-02,3822.0,0,115,0,25.0,0.5714285714285714,175.0,4.0
88635,Angra dos Reis,2020-08-03,3823.0,1,115,0,20.714285714285715,0.5714285714285714,145.0,4.0
88636,Angra dos Reis,2020-08-04,3836.0,13,117,2,21.428571428571427,0.2857142857142857,150.0,2.0
88637,Angra dos Reis,2020-08-05,3941.0,105,120,3,29.0,0.7142857142857143,203.0,5.0
88638,Angra dos Reis,2020-08-06,3976.0,35,119,-1,26.428571428571427,0.5714285714285714,185.0,4.0
88639,Angra dos Reis,2020-08-07,3983.0,7,119,0,23.714285714285715,0.5714285714285714,166.0,4.0
88640,Angra dos Reis,2020-08-08,4077.0,94,124,5,36.42857142857143,1.2857142857142858,255.0,9.0
88641,Angra dos Reis,2020-08-09,4077.0,0,124,0,36.42857142857143,1.2857142857142858,255.0,9.0
88642,Angra dos Reis,2020-08-10,4114.0,37,124,0,41.57142857142857,1.2857142857142858,291.0,9.0
88643,Angra dos Reis,2020-08-11,4119.0,5,127,3,40.42857142857143,1.4285714285714286,283.0,10.0
88644,Angra dos Reis,2020-08-12,4142.0,23,127,0,28.714285714285715,1.0,201.0,7.0
88645,Angra dos Reis,2020-08-13,4195.0,53,127,0,31.285714285714285,1.1428571428571428,219.0,8.0
88646,Angra dos Reis,2020-08-14,4199.0,4,131,4,30.857142857142858,1.7142857142857142,216.0,12.0
88647,Angra dos Reis,2020-08-15,4199.0,0,131,0,17.428571428571427,1.0,122.0,7.0
88648,Angra dos Reis,2020-08-16,4287.0,88,131,0,30.0,1.0,210.0,7.0
88649,Angra dos Reis,2020-08-17,4287.0,0,131,0,24.714285714285715,1.0,173.0,7.0
88650,Angra dos Reis,2020-08-18,4379.0,92,137,6,37.142857142857146,1.4285714285714286,260.0,10.0
88651,Angra dos Reis,2020-08-19,4411.0,32,137,0,38.42857142857143,1.4285714285714286,269.0,10.0
88652,Angra dos Reis,2020-08-20,4461.0,50,141,4,38.0,2.0,266.0,14.0
88653,Angra dos Reis,2020-08-21,4464.0,3,143,2,37.857142857142854,1.7142857142857142,265.0,12.0
88654,Angra dos Reis,2020-08-22,4599.0,135,144,1,57.142857142857146,1.8571428571428572,400.0,13.0
88655,Angra dos Reis,2020-08-23,4599.0,0,144,0,44.57142857142857,1.8571428571428572,312.0,13.0
88656,Angra dos Reis,2020-08-24,4599.0,0,144,0,44.57142857142857,1.8571428571428572,312.0,13.0
88657,Angra dos Reis,2020-08-25,4653.0,54,144,0,39.142857142857146,1.0,274.0,7.0
88658,Angra dos Reis,2020-08-26,4658.0,5,144,0,35.285714285714285,1.0,247.0,7.0
88659,Angra dos Reis,2020-08-27,4693.0,35,147,3,33.142857142857146,0.8571428571428571,232.0,6.0
88660,Angra dos Reis,2020-08-28,4693.0,0,147,0,32.714285714285715,0.5714285714285714,229.0,4.0
88661,Angra dos Reis,2020-08-29,4811.0,118,151,4,30.285714285714285,1.0,212.0,7.0
88662,Angra dos Reis,2020-08-30,4818.0,7,151,0,31.285714285714285,1.0,219.0,7.0
88663,Angra dos Reis,2020-08-31,4822.0,4,151,0,31.857142857142858,1.0,223.0,7.0
88664,Angra dos Reis,2020-09-01,4857.0,35,153,2,29.142857142857142,1.2857142857142858,204.0,9.0
88665,Angra dos Reis,2020-09-02,4860.0,3,155,2,28.857142857142858,1.5714285714285714,202.0,11.0
88666,Angra dos Reis,2020-09-03,4864.0,4,157,2,24.428571428571427,1.4285714285714286,171.0,10.0
88667,Angra dos Reis,2020-09-04,4897.0,33,159,2,29.142857142857142,1.7142857142857142,204.0,12.0
88668,Angra dos Reis,2020-09-05,4899.0,2,161,2,12.571428571428571,1.4285714285714286,88.0,10.0
88669,Angra dos Reis,2020-09-06,4899.0,0,161,0,11.571428571428571,1.4285714285714286,81.0,10.0
88670,Angra dos Reis,2020-09-07,4901.0,2,161,0,11.285714285714286,1.4285714285714286,79.0,10.0
88671,Angra dos Reis,2020-09-08,4901.0,0,161,0,6.285714285714286,1.1428571428571428,44.0,8.0
88672,Angra dos Reis,2020-09-09,4905.0,4,165,4,6.428571428571429,1.4285714285714286,45.0,10.0
88673,Angra dos Reis,2020-09-10,4906.0,1,166,1,6.0,1.2857142857142858,42.0,9.0
88674,Angra dos Reis,2020-09-11,5065.0,159,168,2,24.0,1.2857142857142858,168.0,9.0
88675,Angra dos Reis,2020-09-12,5065.0,0,168,0,23.714285714285715,1.0,166.0,7.0
88676,Angra dos Reis,2020-09-13,5235.0,170,168,0,48.0,1.0,336.0,7.0
88677,Angra dos Reis,2020-09-14,5235.0,0,168,0,47.714285714285715,1.0,334.0,7.0
88678,Angra dos Reis,2020-09-15,5270.0,35,168,0,52.714285714285715,1.0,369.0,7.0
88679,Angra dos Reis,2020-09-16,5296.0,26,171,3,55.857142857142854,0.8571428571428571,391.0,6.0
88680,Angra dos Reis,2020-09-17,5296.0,0,171,0,55.714285714285715,0.7142857142857143,390.0,5.0
88681,Angra dos Reis,2020-09-18,5327.0,31,172,1,37.42857142857143,0.5714285714285714,262.0,4.0
88682,Angra dos Reis,2020-09-19,5376.0,49,174,2,44.42857142857143,0.8571428571428571,311.0,6.0
88683,Angra dos Reis,2020-09-20,5376.0,0,174,0,20.142857142857142,0.8571428571428571,141.0,6.0
88684,Angra dos Reis,2020-09-21,5379.0,3,177,3,20.571428571428573,1.2857142857142858,144.0,9.0
88685,Angra dos Reis,2020-09-22,5383.0,4,177,0,16.142857142857142,1.2857142857142858,113.0,9.0
88686,Angra dos Reis,2020-09-23,5383.0,0,177,0,12.428571428571429,0.8571428571428571,87.0,6.0
88687,Angra dos Reis,2020-09-24,5482.0,99,177,0,26.571428571428573,0.8571428571428571,186.0,6.0
88688,Angra dos Reis,2020-09-25,5509.0,27,179,2,26.0,1.0,182.0,7.0
88689,Angra dos Reis,2020-09-26,5512.0,3,182,3,19.428571428571427,1.1428571428571428,136.0,8.0
88690,Angra dos Reis,2020-09-27,5512.0,0,182,0,19.428571428571427,1.1428571428571428,136.0,8.0
88691,Angra dos Reis,2020-09-28,5512.0,0,182,0,19.0,0.7142857142857143,133.0,5.0
88692,Angra dos Reis,2020-09-29,5512.0,0,182,0,18.428571428571427,0.7142857142857143,129.0,5.0
88693,Angra dos Reis,2020-09-30,5516.0,4,183,1,19.0,0.8571428571428571,133.0,6.0
88694,Angra dos Reis,2020-10-01,5567.0,51,186,3,12.142857142857142,1.2857142857142858,85.0,9.0
88695,Angra dos Reis,2020-10-02,5618.0,51,186,0,15.571428571428571,1.0,109.0,7.0
88696,Angra dos Reis,2020-10-03,5633.0,15,190,4,17.285714285714285,1.1428571428571428,121.0,8.0
88697,Angra dos Reis,2020-10-04,5633.0,0,190,0,17.285714285714285,1.1428571428571428,121.0,8.0
88698,Angra dos Reis,2020-10-05,5634.0,1,190,0,17.428571428571427,1.1428571428571428,122.0,8.0
88699,Angra dos Reis,2020-10-06,5641.0,7,190,0,18.428571428571427,1.1428571428571428,129.0,8.0
88700,Angra dos Reis,2020-10-07,5674.0,33,190,0,22.571428571428573,1.0,158.0,7.0
88701,Angra dos Reis,2020-10-08,5750.0,76,192,2,26.142857142857142,0.8571428571428571,183.0,6.0
88702,Angra dos Reis,2020-10-09,5773.0,23,192,0,22.142857142857142,0.8571428571428571,155.0,6.0
88703,Angra dos Reis,2020-10-10,5832.0,59,192,0,28.428571428571427,0.2857142857142857,199.0,2.0
88704,Angra dos Reis,2020-10-11,5832.0,0,192,0,28.428571428571427,0.2857142857142857,199.0,2.0
88705,Angra dos Reis,2020-10-12,5832.0,0,192,0,28.285714285714285,0.2857142857142857,198.0,2.0
88706,Angra dos Reis,2020-10-13,5832.0,0,192,0,27.285714285714285,0.2857142857142857,191.0,2.0
88707,Angra dos Reis,2020-10-14,5843.0,11,194,2,24.142857142857142,0.5714285714285714,169.0,4.0
88708,Angra dos Reis,2020-10-15,5858.0,15,194,0,15.428571428571429,0.2857142857142857,108.0,2.0
88709,Angra dos Reis,2020-10-16,5891.0,33,194,0,16.857142857142858,0.2857142857142857,118.0,2.0
88710,Angra dos Reis,2020-10-17,5894.0,3,197,3,8.857142857142858,0.7142857142857143,62.0,5.0
88711,Angra dos Reis,2020-10-18,5919.0,25,197,0,12.428571428571429,0.7142857142857143,87.0,5.0
88712,Angra dos Reis,2020-10-19,5919.0,0,197,0,12.428571428571429,0.7142857142857143,87.0,5.0
88713,Angra dos Reis,2020-10-20,5952.0,33,197,0,17.142857142857142,0.7142857142857143,120.0,5.0
88714,Angra dos Reis,2020-10-21,5962.0,10,197,0,17.0,0.42857142857142855,119.0,3.0
88715,Angra dos Reis,2020-10-22,5971.0,9,197,0,16.142857142857142,0.42857142857142855,113.0,3.0
88716,Angra dos Reis,2020-10-23,6000.0,29,197,0,15.571428571428571,0.42857142857142855,109.0,3.0
88717,Angra dos Reis,2020-10-24,6063.0,63,198,1,24.142857142857142,0.14285714285714285,169.0,1.0
88718,Angra dos Reis,2020-10-25,6109.0,46,198,0,27.142857142857142,0.14285714285714285,190.0,1.0
88719,Angra dos Reis,2020-10-26,6162.0,53,198,0,34.714285714285715,0.14285714285714285,243.0,1.0
88720,Angra dos Reis,2020-10-27,6164.0,2,198,0,30.285714285714285,0.14285714285714285,212.0,1.0
88721,Angra dos Reis,2020-10-28,6182.0,18,200,2,31.428571428571427,0.42857142857142855,220.0,3.0
88722,Angra dos Reis,2020-10-29,6224.0,42,200,0,36.142857142857146,0.42857142857142855,253.0,3.0
88723,Angra dos Reis,2020-10-30,6251.0,27,200,0,35.857142857142854,0.42857142857142855,251.0,3.0
88724,Angra dos Reis,2020-10-31,6251.0,0,200,0,26.857142857142858,0.2857142857142857,188.0,2.0
88725,Angra dos Reis,2020-11-01,6264.0,13,202,2,22.142857142857142,0.5714285714285714,155.0,4.0
88726,Angra dos Reis,2020-11-02,6265.0,1,202,0,14.714285714285714,0.5714285714285714,103.0,4.0
88727,Angra dos Reis,2020-11-03,6265.0,0,202,0,14.428571428571429,0.5714285714285714,101.0,4.0
88728,Angra dos Reis,2020-11-04,6272.0,7,202,0,12.857142857142858,0.2857142857142857,90.0,2.0
88729,Angra dos Reis,2020-11-05,6298.0,26,204,2,10.571428571428571,0.5714285714285714,74.0,4.0
88730,Angra dos Reis,2020-11-06,6298.0,0,204,0,6.714285714285714,0.5714285714285714,47.0,4.0
88731,Angra dos Reis,2020-11-07,6298.0,0,204,0,6.714285714285714,0.5714285714285714,47.0,4.0
88732,Angra dos Reis,2020-11-08,6331.0,33,204,0,9.571428571428571,0.2857142857142857,67.0,2.0
88733,Angra dos Reis,2020-11-09,6331.0,0,204,0,9.428571428571429,0.2857142857142857,66.0,2.0
88734,Angra dos Reis,2020-11-10,6402.0,71,204,0,19.571428571428573,0.2857142857142857,137.0,2.0
88735,Angra dos Reis,2020-11-11,6453.0,51,206,2,25.857142857142858,0.5714285714285714,181.0,4.0
88736,Angra dos Reis,2020-11-12,6476.0,23,206,0,25.428571428571427,0.2857142857142857,178.0,2.0
88737,Angra dos Reis,2020-11-13,6482.0,6,212,6,26.285714285714285,1.1428571428571428,184.0,8.0
88738,Angra dos Reis,2020-11-14,6598.0,116,212,0,42.857142857142854,1.1428571428571428,300.0,8.0
88739,Angra dos Reis,2020-11-15,6598.0,0,212,0,38.142857142857146,1.1428571428571428,267.0,8.0
88740,Angra dos Reis,2020-11-16,6617.0,19,212,0,40.857142857142854,1.1428571428571428,286.0,8.0
88741,Angra dos Reis,2020-11-17,6626.0,9,212,0,32.0,1.1428571428571428,224.0,8.0
88742,Angra dos Reis,2020-11-18,6669.0,43,214,2,30.857142857142858,1.1428571428571428,216.0,8.0
88743,Angra dos Reis,2020-11-19,6678.0,9,215,1,28.857142857142858,1.2857142857142858,202.0,9.0
88744,Angra dos Reis,2020-11-20,6689.0,11,215,0,29.571428571428573,0.42857142857142855,207.0,3.0
88745,Angra dos Reis,2020-11-21,6689.0,0,215,0,13.0,0.42857142857142855,91.0,3.0
88746,Angra dos Reis,2020-11-22,6689.0,0,215,0,13.0,0.42857142857142855,91.0,3.0
88747,Angra dos Reis,2020-11-23,6692.0,3,215,0,10.714285714285714,0.42857142857142855,75.0,3.0
88748,Angra dos Reis,2020-11-24,6696.0,4,215,0,10.0,0.42857142857142855,70.0,3.0
88749,Angra dos Reis,2020-11-25,6756.0,60,215,0,12.428571428571429,0.14285714285714285,87.0,1.0
88750,Angra dos Reis,2020-11-26,6778.0,22,217,2,14.285714285714286,0.2857142857142857,100.0,2.0
88751,Angra dos Reis,2020-11-27,6802.0,24,217,0,16.142857142857142,0.2857142857142857,113.0,2.0
88752,Angra dos Reis,2020-11-28,6914.0,112,221,4,32.142857142857146,0.8571428571428571,225.0,6.0
88753,Angra dos Reis,2020-11-29,6917.0,3,224,3,32.57142857142857,1.2857142857142858,228.0,9.0
88754,Angra dos Reis,2020-11-30,6992.0,75,224,0,42.857142857142854,1.2857142857142858,300.0,9.0
88755,Angra dos Reis,2020-12-01,7017.0,25,226,2,45.857142857142854,1.5714285714285714,321.0,11.0
88756,Angra dos Reis,2020-12-02,7080.0,63,226,0,46.285714285714285,1.5714285714285714,324.0,11.0
88757,Angra dos Reis,2020-12-03,7095.0,15,226,0,45.285714285714285,1.2857142857142858,317.0,9.0
88758,Angra dos Reis,2020-12-04,7120.0,25,226,0,45.42857142857143,1.2857142857142858,318.0,9.0
88759,Angra dos Reis,2020-12-05,7193.0,73,228,2,39.857142857142854,1.0,279.0,7.0
88760,Angra dos Reis,2020-12-06,7201.0,8,228,0,40.57142857142857,0.5714285714285714,284.0,4.0
88761,Angra dos Reis,2020-12-07,7203.0,2,230,2,30.142857142857142,0.8571428571428571,211.0,6.0
88762,Angra dos Reis,2020-12-08,7207.0,4,230,0,27.142857142857142,0.5714285714285714,190.0,4.0
88763,Angra dos Reis,2020-12-09,7209.0,2,230,0,18.428571428571427,0.5714285714285714,129.0,4.0
88764,Angra dos Reis,2020-12-10,7212.0,3,230,0,16.714285714285715,0.5714285714285714,117.0,4.0
88765,Angra dos Reis,2020-12-11,7215.0,3,230,0,13.571428571428571,0.5714285714285714,95.0,4.0
