index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
380768,Camocim de São Félix,2020-07-29,118.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
380769,Camocim de São Félix,2020-07-30,119.0,1,5,1,2.857142857142857,0.14285714285714285,20.0,1.0
380770,Camocim de São Félix,2020-07-31,121.0,2,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
380771,Camocim de São Félix,2020-08-01,125.0,4,5,0,2.0,0.14285714285714285,14.0,1.0
380772,Camocim de São Félix,2020-08-02,129.0,4,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
380773,Camocim de São Félix,2020-08-03,131.0,2,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
380774,Camocim de São Félix,2020-08-04,131.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
380775,Camocim de São Félix,2020-08-05,131.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
380776,Camocim de São Félix,2020-08-06,131.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
380777,Camocim de São Félix,2020-08-07,135.0,4,5,0,2.0,0.0,14.0,0.0
380778,Camocim de São Félix,2020-08-08,135.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
380779,Camocim de São Félix,2020-08-09,136.0,1,5,0,1.0,0.0,7.0,0.0
380780,Camocim de São Félix,2020-08-10,136.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
380781,Camocim de São Félix,2020-08-11,140.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
380782,Camocim de São Félix,2020-08-12,146.0,6,5,0,2.142857142857143,0.0,15.0,0.0
380783,Camocim de São Félix,2020-08-13,146.0,0,5,0,2.142857142857143,0.0,15.0,0.0
380784,Camocim de São Félix,2020-08-14,148.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
380785,Camocim de São Félix,2020-08-15,153.0,5,7,2,2.5714285714285716,0.2857142857142857,18.0,2.0
380786,Camocim de São Félix,2020-08-16,155.0,2,7,0,2.7142857142857144,0.2857142857142857,19.0,2.0
380787,Camocim de São Félix,2020-08-17,155.0,0,7,0,2.7142857142857144,0.2857142857142857,19.0,2.0
380788,Camocim de São Félix,2020-08-18,159.0,4,7,0,2.7142857142857144,0.2857142857142857,19.0,2.0
380789,Camocim de São Félix,2020-08-19,159.0,0,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
380790,Camocim de São Félix,2020-08-20,167.0,8,7,0,3.0,0.2857142857142857,21.0,2.0
380791,Camocim de São Félix,2020-08-21,167.0,0,7,0,2.7142857142857144,0.2857142857142857,19.0,2.0
380792,Camocim de São Félix,2020-08-22,167.0,0,7,0,2.0,0.0,14.0,0.0
380793,Camocim de São Félix,2020-08-23,168.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
380794,Camocim de São Félix,2020-08-24,169.0,1,7,0,2.0,0.0,14.0,0.0
380795,Camocim de São Félix,2020-08-25,171.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
380796,Camocim de São Félix,2020-08-26,171.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
380797,Camocim de São Félix,2020-08-27,171.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
380798,Camocim de São Félix,2020-08-28,173.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
380799,Camocim de São Félix,2020-08-29,173.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
380800,Camocim de São Félix,2020-08-30,174.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
380801,Camocim de São Félix,2020-08-31,176.0,2,7,0,1.0,0.0,7.0,0.0
380802,Camocim de São Félix,2020-09-01,176.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
380803,Camocim de São Félix,2020-09-02,184.0,8,7,0,1.8571428571428572,0.0,13.0,0.0
380804,Camocim de São Félix,2020-09-03,184.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
380805,Camocim de São Félix,2020-09-04,187.0,3,7,0,2.0,0.0,14.0,0.0
380806,Camocim de São Félix,2020-09-05,187.0,0,7,0,2.0,0.0,14.0,0.0
380807,Camocim de São Félix,2020-09-06,187.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
380808,Camocim de São Félix,2020-09-07,187.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
380809,Camocim de São Félix,2020-09-08,187.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
380810,Camocim de São Félix,2020-09-09,193.0,6,7,0,1.2857142857142858,0.0,9.0,0.0
380811,Camocim de São Félix,2020-09-10,197.0,4,7,0,1.8571428571428572,0.0,13.0,0.0
380812,Camocim de São Félix,2020-09-11,198.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
380813,Camocim de São Félix,2020-09-12,199.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
380814,Camocim de São Félix,2020-09-13,200.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
380815,Camocim de São Félix,2020-09-14,200.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
380816,Camocim de São Félix,2020-09-15,203.0,3,7,0,2.2857142857142856,0.0,16.0,0.0
380817,Camocim de São Félix,2020-09-16,204.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
380818,Camocim de São Félix,2020-09-17,205.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
380819,Camocim de São Félix,2020-09-18,208.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
380820,Camocim de São Félix,2020-09-19,209.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
380821,Camocim de São Félix,2020-09-20,209.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
380822,Camocim de São Félix,2020-09-21,209.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
380823,Camocim de São Félix,2020-09-22,209.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
380824,Camocim de São Félix,2020-09-23,212.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
380825,Camocim de São Félix,2020-09-24,214.0,2,8,1,1.2857142857142858,0.14285714285714285,9.0,1.0
380826,Camocim de São Félix,2020-09-25,216.0,2,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
380827,Camocim de São Félix,2020-09-26,216.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
380828,Camocim de São Félix,2020-09-27,216.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
380829,Camocim de São Félix,2020-09-28,216.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
380830,Camocim de São Félix,2020-09-29,220.0,4,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
380831,Camocim de São Félix,2020-09-30,221.0,1,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
380832,Camocim de São Félix,2020-10-01,221.0,0,8,0,1.0,0.0,7.0,0.0
380833,Camocim de São Félix,2020-10-02,222.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
380834,Camocim de São Félix,2020-10-03,222.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
380835,Camocim de São Félix,2020-10-04,222.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
380836,Camocim de São Félix,2020-10-05,222.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
380837,Camocim de São Félix,2020-10-06,221.0,-1,8,0,0.14285714285714285,0.0,1.0,0.0
380838,Camocim de São Félix,2020-10-07,226.0,5,8,0,0.7142857142857143,0.0,5.0,0.0
380839,Camocim de São Félix,2020-10-08,227.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
380840,Camocim de São Félix,2020-10-09,227.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
380841,Camocim de São Félix,2020-10-10,227.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
380842,Camocim de São Félix,2020-10-11,227.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
380843,Camocim de São Félix,2020-10-12,227.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
380844,Camocim de São Félix,2020-10-13,227.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
380845,Camocim de São Félix,2020-10-14,230.0,3,8,0,0.5714285714285714,0.0,4.0,0.0
380846,Camocim de São Félix,2020-10-15,230.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
380847,Camocim de São Félix,2020-10-16,232.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
380848,Camocim de São Félix,2020-10-17,232.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
380849,Camocim de São Félix,2020-10-18,232.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
380850,Camocim de São Félix,2020-10-19,232.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
380851,Camocim de São Félix,2020-10-20,232.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
380852,Camocim de São Félix,2020-10-21,233.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
380853,Camocim de São Félix,2020-10-22,235.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
380854,Camocim de São Félix,2020-10-23,235.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
380855,Camocim de São Félix,2020-10-24,235.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
380856,Camocim de São Félix,2020-10-25,235.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
380857,Camocim de São Félix,2020-10-26,235.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
380858,Camocim de São Félix,2020-10-27,235.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
380859,Camocim de São Félix,2020-10-28,239.0,4,8,0,0.8571428571428571,0.0,6.0,0.0
380860,Camocim de São Félix,2020-10-29,239.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
380861,Camocim de São Félix,2020-10-30,244.0,5,8,0,1.2857142857142858,0.0,9.0,0.0
380862,Camocim de São Félix,2020-10-31,244.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
380863,Camocim de São Félix,2020-11-01,244.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
380864,Camocim de São Félix,2020-11-02,244.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
380865,Camocim de São Félix,2020-11-03,244.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
380866,Camocim de São Félix,2020-11-04,244.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
380867,Camocim de São Félix,2020-11-05,245.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
380868,Camocim de São Félix,2020-11-06,252.0,7,8,0,1.1428571428571428,0.0,8.0,0.0
380869,Camocim de São Félix,2020-11-07,252.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
380870,Camocim de São Félix,2020-11-08,252.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
380871,Camocim de São Félix,2020-11-09,252.0,0,9,1,1.1428571428571428,0.14285714285714285,8.0,1.0
380872,Camocim de São Félix,2020-11-10,253.0,1,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
380873,Camocim de São Félix,2020-11-11,253.0,0,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
380874,Camocim de São Félix,2020-11-12,260.0,7,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
380875,Camocim de São Félix,2020-11-13,260.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
380876,Camocim de São Félix,2020-11-14,260.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
380877,Camocim de São Félix,2020-11-15,260.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
380878,Camocim de São Félix,2020-11-16,260.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
380879,Camocim de São Félix,2020-11-17,260.0,0,9,0,1.0,0.0,7.0,0.0
380880,Camocim de São Félix,2020-11-18,263.0,3,9,0,1.4285714285714286,0.0,10.0,0.0
380881,Camocim de São Félix,2020-11-19,266.0,3,9,0,0.8571428571428571,0.0,6.0,0.0
380882,Camocim de São Félix,2020-11-20,268.0,2,9,0,1.1428571428571428,0.0,8.0,0.0
380883,Camocim de São Félix,2020-11-21,269.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
380884,Camocim de São Félix,2020-11-22,269.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
380885,Camocim de São Félix,2020-11-23,269.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
380886,Camocim de São Félix,2020-11-24,269.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
380887,Camocim de São Félix,2020-11-25,269.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
380888,Camocim de São Félix,2020-11-26,269.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
380889,Camocim de São Félix,2020-11-27,269.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
380890,Camocim de São Félix,2020-11-28,269.0,0,9,0,0.0,0.0,0.0,0.0
380891,Camocim de São Félix,2020-11-29,269.0,0,9,0,0.0,0.0,0.0,0.0
380892,Camocim de São Félix,2020-11-30,269.0,0,9,0,0.0,0.0,0.0,0.0
380893,Camocim de São Félix,2020-12-01,272.0,3,9,0,0.42857142857142855,0.0,3.0,0.0
380894,Camocim de São Félix,2020-12-02,273.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
380895,Camocim de São Félix,2020-12-03,274.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
380896,Camocim de São Félix,2020-12-04,274.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
380897,Camocim de São Félix,2020-12-05,274.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
380898,Camocim de São Félix,2020-12-06,274.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
380899,Camocim de São Félix,2020-12-07,274.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
380900,Camocim de São Félix,2020-12-08,283.0,9,9,0,1.5714285714285714,0.0,11.0,0.0
380901,Camocim de São Félix,2020-12-09,284.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
380902,Camocim de São Félix,2020-12-10,286.0,2,10,1,1.7142857142857142,0.14285714285714285,12.0,1.0
380903,Camocim de São Félix,2020-12-11,286.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
380904,Camocim de São Félix,2020-12-12,286.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
380905,Camocim de São Félix,2020-12-13,286.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
380906,Camocim de São Félix,2020-12-14,286.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
380907,Camocim de São Félix,2020-12-15,286.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
380908,Camocim de São Félix,2020-12-16,286.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
380909,Camocim de São Félix,2020-12-17,291.0,5,10,0,0.7142857142857143,0.0,5.0,0.0
380910,Camocim de São Félix,2020-12-18,295.0,4,10,0,1.2857142857142858,0.0,9.0,0.0
380911,Camocim de São Félix,2020-12-19,295.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
380912,Camocim de São Félix,2020-12-20,295.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
380913,Camocim de São Félix,2020-12-21,295.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
