index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1128081,Lucrécia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1128082,Lucrécia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1128083,Lucrécia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1128084,Lucrécia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1128085,Lucrécia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1128086,Lucrécia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1128087,Lucrécia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1128088,Lucrécia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1128089,Lucrécia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1128090,Lucrécia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1128091,Lucrécia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1128092,Lucrécia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1128093,Lucrécia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1128094,Lucrécia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1128095,Lucrécia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1128096,Lucrécia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1128097,Lucrécia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1128098,Lucrécia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1128099,Lucrécia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1128100,Lucrécia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1128101,Lucrécia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1128102,Lucrécia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1128103,Lucrécia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1128104,Lucrécia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1128105,Lucrécia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1128106,Lucrécia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1128107,Lucrécia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1128108,Lucrécia,2020-05-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1128109,Lucrécia,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1128110,Lucrécia,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1128111,Lucrécia,2020-05-29,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1128112,Lucrécia,2020-05-30,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1128113,Lucrécia,2020-05-31,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1128114,Lucrécia,2020-06-01,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1128115,Lucrécia,2020-06-02,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1128116,Lucrécia,2020-06-03,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1128117,Lucrécia,2020-06-04,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1128118,Lucrécia,2020-06-05,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1128119,Lucrécia,2020-06-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1128120,Lucrécia,2020-06-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1128121,Lucrécia,2020-06-08,5.0,-1,0,0,0.0,0.0,0.0,0.0
1128122,Lucrécia,2020-06-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1128123,Lucrécia,2020-06-10,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1128124,Lucrécia,2020-06-11,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1128125,Lucrécia,2020-06-12,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1128126,Lucrécia,2020-06-13,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1128127,Lucrécia,2020-06-14,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1128128,Lucrécia,2020-06-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1128129,Lucrécia,2020-06-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1128130,Lucrécia,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1128131,Lucrécia,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1128132,Lucrécia,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1128133,Lucrécia,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1128134,Lucrécia,2020-06-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1128135,Lucrécia,2020-06-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1128136,Lucrécia,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1128137,Lucrécia,2020-06-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1128138,Lucrécia,2020-06-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1128139,Lucrécia,2020-06-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1128140,Lucrécia,2020-06-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1128141,Lucrécia,2020-06-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1128142,Lucrécia,2020-06-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1128143,Lucrécia,2020-06-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1128144,Lucrécia,2020-07-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1128145,Lucrécia,2020-07-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1128146,Lucrécia,2020-07-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1128147,Lucrécia,2020-07-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1128148,Lucrécia,2020-07-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1128149,Lucrécia,2020-07-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1128150,Lucrécia,2020-07-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1128151,Lucrécia,2020-07-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1128152,Lucrécia,2020-07-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1128153,Lucrécia,2020-07-10,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1128154,Lucrécia,2020-07-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1128155,Lucrécia,2020-07-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1128156,Lucrécia,2020-07-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1128157,Lucrécia,2020-07-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1128158,Lucrécia,2020-07-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1128159,Lucrécia,2020-07-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1128160,Lucrécia,2020-07-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1128161,Lucrécia,2020-07-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1128162,Lucrécia,2020-07-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1128163,Lucrécia,2020-07-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1128164,Lucrécia,2020-07-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1128165,Lucrécia,2020-07-22,5.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1128166,Lucrécia,2020-07-23,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1128167,Lucrécia,2020-07-24,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1128168,Lucrécia,2020-07-25,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1128169,Lucrécia,2020-07-26,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1128170,Lucrécia,2020-07-27,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1128171,Lucrécia,2020-07-28,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1128172,Lucrécia,2020-07-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1128173,Lucrécia,2020-07-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1128174,Lucrécia,2020-07-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1128175,Lucrécia,2020-08-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1128176,Lucrécia,2020-08-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1128177,Lucrécia,2020-08-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1128178,Lucrécia,2020-08-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1128179,Lucrécia,2020-08-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1128180,Lucrécia,2020-08-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1128181,Lucrécia,2020-08-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1128182,Lucrécia,2020-08-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1128183,Lucrécia,2020-08-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1128184,Lucrécia,2020-08-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1128185,Lucrécia,2020-08-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1128186,Lucrécia,2020-08-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1128187,Lucrécia,2020-08-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1128188,Lucrécia,2020-08-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1128189,Lucrécia,2020-08-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1128190,Lucrécia,2020-08-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1128191,Lucrécia,2020-08-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1128192,Lucrécia,2020-08-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1128193,Lucrécia,2020-08-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1128194,Lucrécia,2020-08-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1128195,Lucrécia,2020-08-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1128196,Lucrécia,2020-08-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1128197,Lucrécia,2020-08-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1128198,Lucrécia,2020-08-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1128199,Lucrécia,2020-08-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1128200,Lucrécia,2020-08-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1128201,Lucrécia,2020-08-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1128202,Lucrécia,2020-08-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1128203,Lucrécia,2020-08-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1128204,Lucrécia,2020-08-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1128205,Lucrécia,2020-08-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1128206,Lucrécia,2020-09-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1128207,Lucrécia,2020-09-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1128208,Lucrécia,2020-09-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1128209,Lucrécia,2020-09-04,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1128210,Lucrécia,2020-09-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1128211,Lucrécia,2020-09-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1128212,Lucrécia,2020-09-07,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1128213,Lucrécia,2020-09-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1128214,Lucrécia,2020-09-09,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1128215,Lucrécia,2020-09-10,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1128216,Lucrécia,2020-09-11,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1128217,Lucrécia,2020-09-12,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1128218,Lucrécia,2020-09-13,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1128219,Lucrécia,2020-09-14,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1128220,Lucrécia,2020-09-15,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1128221,Lucrécia,2020-09-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1128222,Lucrécia,2020-09-17,10.0,0,0,0,0.0,0.0,0.0,0.0
1128223,Lucrécia,2020-09-18,10.0,0,0,0,0.0,0.0,0.0,0.0
1128224,Lucrécia,2020-09-19,10.0,0,0,0,0.0,0.0,0.0,0.0
1128225,Lucrécia,2020-09-20,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1128226,Lucrécia,2020-09-21,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1128227,Lucrécia,2020-09-22,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1128228,Lucrécia,2020-09-23,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1128229,Lucrécia,2020-09-24,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1128230,Lucrécia,2020-09-25,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1128231,Lucrécia,2020-09-26,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1128232,Lucrécia,2020-09-27,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1128233,Lucrécia,2020-09-28,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1128234,Lucrécia,2020-09-29,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1128235,Lucrécia,2020-09-30,21.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
1128236,Lucrécia,2020-10-01,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1128237,Lucrécia,2020-10-02,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1128238,Lucrécia,2020-10-03,24.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1128239,Lucrécia,2020-10-04,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1128240,Lucrécia,2020-10-05,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1128241,Lucrécia,2020-10-06,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1128242,Lucrécia,2020-10-07,28.0,4,0,0,1.0,0.0,7.0,0.0
1128243,Lucrécia,2020-10-08,28.0,0,0,0,1.0,0.0,7.0,0.0
1128244,Lucrécia,2020-10-09,28.0,0,0,0,1.0,0.0,7.0,0.0
1128245,Lucrécia,2020-10-10,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1128246,Lucrécia,2020-10-11,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1128247,Lucrécia,2020-10-12,34.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1128248,Lucrécia,2020-10-13,34.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1128249,Lucrécia,2020-10-14,36.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1128250,Lucrécia,2020-10-15,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1128251,Lucrécia,2020-10-16,44.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
1128252,Lucrécia,2020-10-17,44.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1128253,Lucrécia,2020-10-18,44.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1128254,Lucrécia,2020-10-19,47.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1128255,Lucrécia,2020-10-20,47.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1128256,Lucrécia,2020-10-21,47.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1128257,Lucrécia,2020-10-22,47.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1128258,Lucrécia,2020-10-23,53.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1128259,Lucrécia,2020-10-24,53.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1128260,Lucrécia,2020-10-25,53.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1128261,Lucrécia,2020-10-26,53.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1128262,Lucrécia,2020-10-27,53.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1128263,Lucrécia,2020-10-28,53.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1128264,Lucrécia,2020-10-29,53.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1128265,Lucrécia,2020-10-30,53.0,0,0,0,0.0,0.0,0.0,0.0
1128266,Lucrécia,2020-10-31,57.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1128267,Lucrécia,2020-11-01,56.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1128268,Lucrécia,2020-11-02,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1128269,Lucrécia,2020-11-03,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1128270,Lucrécia,2020-11-04,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1128271,Lucrécia,2020-11-05,53.0,-3,0,0,0.0,0.0,0.0,0.0
1128272,Lucrécia,2020-11-06,51.0,-2,0,0,-0.2857142857142857,0.0,-2.0,0.0
1128273,Lucrécia,2020-11-07,51.0,0,0,0,-0.8571428571428571,0.0,-6.0,0.0
1128274,Lucrécia,2020-11-08,50.0,-1,0,0,-0.8571428571428571,0.0,-6.0,0.0
1128275,Lucrécia,2020-11-09,50.0,0,0,0,-0.8571428571428571,0.0,-6.0,0.0
1128276,Lucrécia,2020-11-10,50.0,0,0,0,-0.8571428571428571,0.0,-6.0,0.0
1128277,Lucrécia,2020-11-11,49.0,-1,0,0,-1.0,0.0,-7.0,0.0
1128278,Lucrécia,2020-11-12,52.0,3,0,0,-0.14285714285714285,0.0,-1.0,0.0
1128279,Lucrécia,2020-11-13,49.0,-3,0,0,-0.2857142857142857,0.0,-2.0,0.0
1128280,Lucrécia,2020-11-14,49.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1128281,Lucrécia,2020-11-15,52.0,3,0,0,0.2857142857142857,0.0,2.0,0.0
1128282,Lucrécia,2020-11-16,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1128283,Lucrécia,2020-11-17,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1128284,Lucrécia,2020-11-18,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1128285,Lucrécia,2020-11-19,52.0,0,0,0,0.0,0.0,0.0,0.0
1128286,Lucrécia,2020-11-20,55.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1128287,Lucrécia,2020-11-21,55.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1128288,Lucrécia,2020-11-22,60.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1128289,Lucrécia,2020-11-23,60.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1128290,Lucrécia,2020-11-24,59.0,-1,0,0,1.0,0.0,7.0,0.0
1128291,Lucrécia,2020-11-25,60.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1128292,Lucrécia,2020-11-26,62.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1128293,Lucrécia,2020-11-27,62.0,0,0,0,1.0,0.0,7.0,0.0
1128294,Lucrécia,2020-11-28,65.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1128295,Lucrécia,2020-11-29,65.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1128296,Lucrécia,2020-11-30,71.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1128297,Lucrécia,2020-12-01,72.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1128298,Lucrécia,2020-12-02,72.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1128299,Lucrécia,2020-12-03,72.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1128300,Lucrécia,2020-12-04,72.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1128301,Lucrécia,2020-12-05,72.0,0,0,0,1.0,0.0,7.0,0.0
1128302,Lucrécia,2020-12-06,73.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1128303,Lucrécia,2020-12-07,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1128304,Lucrécia,2020-12-08,72.0,-1,0,0,0.0,0.0,0.0,0.0
1128305,Lucrécia,2020-12-09,78.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1128306,Lucrécia,2020-12-10,85.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
1128307,Lucrécia,2020-12-11,85.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1128308,Lucrécia,2020-12-12,91.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
1128309,Lucrécia,2020-12-13,91.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1128310,Lucrécia,2020-12-14,95.0,4,0,0,3.142857142857143,0.0,22.0,0.0
1128311,Lucrécia,2020-12-15,96.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1128312,Lucrécia,2020-12-16,99.0,3,0,0,3.0,0.0,21.0,0.0
1128313,Lucrécia,2020-12-17,99.0,0,0,0,2.0,0.0,14.0,0.0
1128314,Lucrécia,2020-12-18,99.0,0,0,0,2.0,0.0,14.0,0.0
1128315,Lucrécia,2020-12-19,100.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1128316,Lucrécia,2020-12-20,105.0,5,0,0,2.0,0.0,14.0,0.0
1128317,Lucrécia,2020-12-21,112.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
1128318,Lucrécia,2020-12-22,113.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1128319,Lucrécia,2020-12-23,113.0,0,0,0,2.0,0.0,14.0,0.0
1128320,Lucrécia,2020-12-24,116.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1128321,Lucrécia,2020-12-25,117.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1128322,Lucrécia,2020-12-26,117.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1128323,Lucrécia,2020-12-27,118.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1128324,Lucrécia,2020-12-28,118.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1128325,Lucrécia,2020-12-29,118.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1128326,Lucrécia,2020-12-30,118.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1128327,Lucrécia,2020-12-31,120.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1128328,Lucrécia,2021-01-01,119.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1128329,Lucrécia,2021-01-02,119.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1128330,Lucrécia,2021-01-03,125.0,6,0,0,1.0,0.0,7.0,0.0
1128331,Lucrécia,2021-01-04,125.0,0,0,0,1.0,0.0,7.0,0.0
1128332,Lucrécia,2021-01-05,126.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1128333,Lucrécia,2021-01-06,126.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1128334,Lucrécia,2021-01-07,126.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1128335,Lucrécia,2021-01-08,127.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1128336,Lucrécia,2021-01-09,130.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1128337,Lucrécia,2021-01-10,130.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1128338,Lucrécia,2021-01-11,134.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1128339,Lucrécia,2021-01-12,140.0,6,0,0,2.0,0.0,14.0,0.0
1128340,Lucrécia,2021-01-13,140.0,0,0,0,2.0,0.0,14.0,0.0
1128341,Lucrécia,2021-01-14,141.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1128342,Lucrécia,2021-01-15,141.0,0,0,0,2.0,0.0,14.0,0.0
1128343,Lucrécia,2021-01-16,141.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
