index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1356099,Nerópolis,2020-04-24,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1356100,Nerópolis,2020-04-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1356101,Nerópolis,2020-04-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1356102,Nerópolis,2020-04-27,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1356103,Nerópolis,2020-04-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1356104,Nerópolis,2020-04-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1356105,Nerópolis,2020-04-30,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1356106,Nerópolis,2020-05-01,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1356107,Nerópolis,2020-05-02,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1356108,Nerópolis,2020-05-03,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1356109,Nerópolis,2020-05-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1356110,Nerópolis,2020-05-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1356111,Nerópolis,2020-05-06,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1356112,Nerópolis,2020-05-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1356113,Nerópolis,2020-05-08,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1356114,Nerópolis,2020-05-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1356115,Nerópolis,2020-05-10,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1356116,Nerópolis,2020-05-11,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1356117,Nerópolis,2020-05-12,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1356118,Nerópolis,2020-05-13,8.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1356119,Nerópolis,2020-05-14,7.0,-1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1356120,Nerópolis,2020-05-15,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1356121,Nerópolis,2020-05-16,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1356122,Nerópolis,2020-05-17,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1356123,Nerópolis,2020-05-18,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1356124,Nerópolis,2020-05-19,8.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1356125,Nerópolis,2020-05-20,8.0,0,1,0,0.0,0.0,0.0,0.0
1356126,Nerópolis,2020-05-21,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1356127,Nerópolis,2020-05-22,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1356128,Nerópolis,2020-05-23,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1356129,Nerópolis,2020-05-24,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1356130,Nerópolis,2020-05-25,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1356131,Nerópolis,2020-05-26,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1356132,Nerópolis,2020-05-27,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1356133,Nerópolis,2020-05-28,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1356134,Nerópolis,2020-05-29,8.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1356135,Nerópolis,2020-05-30,8.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1356136,Nerópolis,2020-05-31,8.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1356137,Nerópolis,2020-06-01,8.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1356138,Nerópolis,2020-06-02,8.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1356139,Nerópolis,2020-06-03,8.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1356140,Nerópolis,2020-06-04,9.0,1,1,0,0.0,0.0,0.0,0.0
1356141,Nerópolis,2020-06-05,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1356142,Nerópolis,2020-06-06,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1356143,Nerópolis,2020-06-07,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1356144,Nerópolis,2020-06-08,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1356145,Nerópolis,2020-06-09,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1356146,Nerópolis,2020-06-10,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1356147,Nerópolis,2020-06-11,9.0,0,1,0,0.0,0.0,0.0,0.0
1356148,Nerópolis,2020-06-12,9.0,0,1,0,0.0,0.0,0.0,0.0
1356149,Nerópolis,2020-06-13,9.0,0,1,0,0.0,0.0,0.0,0.0
1356150,Nerópolis,2020-06-14,9.0,0,1,0,0.0,0.0,0.0,0.0
1356151,Nerópolis,2020-06-15,9.0,0,1,0,0.0,0.0,0.0,0.0
1356152,Nerópolis,2020-06-16,9.0,0,1,0,0.0,0.0,0.0,0.0
1356153,Nerópolis,2020-06-17,9.0,0,1,0,0.0,0.0,0.0,0.0
1356154,Nerópolis,2020-06-18,9.0,0,1,0,0.0,0.0,0.0,0.0
1356155,Nerópolis,2020-06-19,9.0,0,1,0,0.0,0.0,0.0,0.0
1356156,Nerópolis,2020-06-20,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1356157,Nerópolis,2020-06-21,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1356158,Nerópolis,2020-06-22,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1356159,Nerópolis,2020-06-23,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1356160,Nerópolis,2020-06-24,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1356161,Nerópolis,2020-06-25,12.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1356162,Nerópolis,2020-06-26,11.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1356163,Nerópolis,2020-06-27,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1356164,Nerópolis,2020-06-28,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1356165,Nerópolis,2020-06-29,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1356166,Nerópolis,2020-06-30,13.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1356167,Nerópolis,2020-07-01,14.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1356168,Nerópolis,2020-07-02,18.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1356169,Nerópolis,2020-07-03,18.0,0,1,0,1.0,0.0,7.0,0.0
1356170,Nerópolis,2020-07-04,18.0,0,1,0,1.0,0.0,7.0,0.0
1356171,Nerópolis,2020-07-05,18.0,0,1,0,1.0,0.0,7.0,0.0
1356172,Nerópolis,2020-07-06,18.0,0,1,0,1.0,0.0,7.0,0.0
1356173,Nerópolis,2020-07-07,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1356174,Nerópolis,2020-07-08,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1356175,Nerópolis,2020-07-09,18.0,0,1,0,0.0,0.0,0.0,0.0
1356176,Nerópolis,2020-07-10,18.0,0,1,0,0.0,0.0,0.0,0.0
1356177,Nerópolis,2020-07-11,18.0,0,1,0,0.0,0.0,0.0,0.0
1356178,Nerópolis,2020-07-12,18.0,0,1,0,0.0,0.0,0.0,0.0
1356179,Nerópolis,2020-07-13,18.0,0,1,0,0.0,0.0,0.0,0.0
1356180,Nerópolis,2020-07-14,18.0,0,1,0,0.0,0.0,0.0,0.0
1356181,Nerópolis,2020-07-15,18.0,0,1,0,0.0,0.0,0.0,0.0
1356182,Nerópolis,2020-07-16,18.0,0,1,0,0.0,0.0,0.0,0.0
1356183,Nerópolis,2020-07-17,18.0,0,1,0,0.0,0.0,0.0,0.0
1356184,Nerópolis,2020-07-18,32.0,14,1,0,2.0,0.0,14.0,0.0
1356185,Nerópolis,2020-07-19,32.0,0,1,0,2.0,0.0,14.0,0.0
1356186,Nerópolis,2020-07-20,32.0,0,1,0,2.0,0.0,14.0,0.0
1356187,Nerópolis,2020-07-21,38.0,6,1,0,2.857142857142857,0.0,20.0,0.0
1356188,Nerópolis,2020-07-22,39.0,1,1,0,3.0,0.0,21.0,0.0
1356189,Nerópolis,2020-07-23,43.0,4,2,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1356190,Nerópolis,2020-07-24,44.0,1,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1356191,Nerópolis,2020-07-25,45.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1356192,Nerópolis,2020-07-26,45.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1356193,Nerópolis,2020-07-27,46.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
1356194,Nerópolis,2020-07-28,46.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1356195,Nerópolis,2020-07-29,47.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1356196,Nerópolis,2020-07-30,47.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1356197,Nerópolis,2020-07-31,48.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1356198,Nerópolis,2020-08-01,49.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1356199,Nerópolis,2020-08-02,49.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1356200,Nerópolis,2020-08-03,49.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1356201,Nerópolis,2020-08-04,49.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1356202,Nerópolis,2020-08-05,50.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1356203,Nerópolis,2020-08-06,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1356204,Nerópolis,2020-08-07,51.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1356205,Nerópolis,2020-08-08,51.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1356206,Nerópolis,2020-08-09,52.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1356207,Nerópolis,2020-08-10,52.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1356208,Nerópolis,2020-08-11,52.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1356209,Nerópolis,2020-08-12,52.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1356210,Nerópolis,2020-08-13,52.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1356211,Nerópolis,2020-08-14,62.0,10,5,2,1.5714285714285714,0.42857142857142855,11.0,3.0
1356212,Nerópolis,2020-08-15,68.0,6,5,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1356213,Nerópolis,2020-08-16,68.0,0,5,0,2.2857142857142856,0.42857142857142855,16.0,3.0
1356214,Nerópolis,2020-08-17,68.0,0,5,0,2.2857142857142856,0.42857142857142855,16.0,3.0
1356215,Nerópolis,2020-08-18,68.0,0,6,1,2.2857142857142856,0.5714285714285714,16.0,4.0
1356216,Nerópolis,2020-08-19,71.0,3,7,1,2.7142857142857144,0.5714285714285714,19.0,4.0
1356217,Nerópolis,2020-08-20,71.0,0,7,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1356218,Nerópolis,2020-08-21,71.0,0,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1356219,Nerópolis,2020-08-22,74.0,3,10,3,0.8571428571428571,0.7142857142857143,6.0,5.0
1356220,Nerópolis,2020-08-23,74.0,0,10,0,0.8571428571428571,0.7142857142857143,6.0,5.0
1356221,Nerópolis,2020-08-24,74.0,0,10,0,0.8571428571428571,0.7142857142857143,6.0,5.0
1356222,Nerópolis,2020-08-25,75.0,1,10,0,1.0,0.5714285714285714,7.0,4.0
1356223,Nerópolis,2020-08-26,76.0,1,10,0,0.7142857142857143,0.42857142857142855,5.0,3.0
1356224,Nerópolis,2020-08-27,78.0,2,11,1,1.0,0.5714285714285714,7.0,4.0
1356225,Nerópolis,2020-08-28,79.0,1,11,0,1.1428571428571428,0.5714285714285714,8.0,4.0
1356226,Nerópolis,2020-08-29,79.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1356227,Nerópolis,2020-08-30,79.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1356228,Nerópolis,2020-08-31,80.0,1,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1356229,Nerópolis,2020-09-01,80.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1356230,Nerópolis,2020-09-02,84.0,4,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1356231,Nerópolis,2020-09-03,90.0,6,11,0,1.7142857142857142,0.0,12.0,0.0
1356232,Nerópolis,2020-09-04,150.0,60,11,0,10.142857142857142,0.0,71.0,0.0
1356233,Nerópolis,2020-09-05,154.0,4,15,4,10.714285714285714,0.5714285714285714,75.0,4.0
1356234,Nerópolis,2020-09-06,154.0,0,15,0,10.714285714285714,0.5714285714285714,75.0,4.0
1356235,Nerópolis,2020-09-07,154.0,0,15,0,10.571428571428571,0.5714285714285714,74.0,4.0
1356236,Nerópolis,2020-09-08,154.0,0,15,0,10.571428571428571,0.5714285714285714,74.0,4.0
1356237,Nerópolis,2020-09-09,154.0,0,15,0,10.0,0.5714285714285714,70.0,4.0
1356238,Nerópolis,2020-09-10,193.0,39,15,0,14.714285714285714,0.5714285714285714,103.0,4.0
1356239,Nerópolis,2020-09-11,259.0,66,18,3,15.571428571428571,1.0,109.0,7.0
1356240,Nerópolis,2020-09-12,259.0,0,19,1,15.0,0.5714285714285714,105.0,4.0
1356241,Nerópolis,2020-09-13,260.0,1,19,0,15.142857142857142,0.5714285714285714,106.0,4.0
1356242,Nerópolis,2020-09-14,260.0,0,19,0,15.142857142857142,0.5714285714285714,106.0,4.0
1356243,Nerópolis,2020-09-15,309.0,49,19,0,22.142857142857142,0.5714285714285714,155.0,4.0
1356244,Nerópolis,2020-09-16,398.0,89,20,1,34.857142857142854,0.7142857142857143,244.0,5.0
1356245,Nerópolis,2020-09-17,398.0,0,20,0,29.285714285714285,0.7142857142857143,205.0,5.0
1356246,Nerópolis,2020-09-18,451.0,53,22,2,27.428571428571427,0.5714285714285714,192.0,4.0
1356247,Nerópolis,2020-09-19,452.0,1,23,1,27.571428571428573,0.5714285714285714,193.0,4.0
1356248,Nerópolis,2020-09-20,452.0,0,23,0,27.428571428571427,0.5714285714285714,192.0,4.0
1356249,Nerópolis,2020-09-21,464.0,12,23,0,29.142857142857142,0.5714285714285714,204.0,4.0
1356250,Nerópolis,2020-09-22,471.0,7,23,0,23.142857142857142,0.5714285714285714,162.0,4.0
1356251,Nerópolis,2020-09-23,473.0,2,23,0,10.714285714285714,0.42857142857142855,75.0,3.0
1356252,Nerópolis,2020-09-24,477.0,4,23,0,11.285714285714286,0.42857142857142855,79.0,3.0
1356253,Nerópolis,2020-09-25,493.0,16,23,0,6.0,0.14285714285714285,42.0,1.0
1356254,Nerópolis,2020-09-26,493.0,0,23,0,5.857142857142857,0.0,41.0,0.0
1356255,Nerópolis,2020-09-27,493.0,0,23,0,5.857142857142857,0.0,41.0,0.0
1356256,Nerópolis,2020-09-28,528.0,35,23,0,9.142857142857142,0.0,64.0,0.0
1356257,Nerópolis,2020-09-29,577.0,49,23,0,15.142857142857142,0.0,106.0,0.0
1356258,Nerópolis,2020-09-30,581.0,4,24,1,15.428571428571429,0.14285714285714285,108.0,1.0
1356259,Nerópolis,2020-10-01,581.0,0,24,0,14.857142857142858,0.14285714285714285,104.0,1.0
1356260,Nerópolis,2020-10-02,578.0,-3,24,0,12.142857142857142,0.14285714285714285,85.0,1.0
1356261,Nerópolis,2020-10-03,578.0,0,24,0,12.142857142857142,0.14285714285714285,85.0,1.0
1356262,Nerópolis,2020-10-04,578.0,0,24,0,12.142857142857142,0.14285714285714285,85.0,1.0
1356263,Nerópolis,2020-10-05,578.0,0,24,0,7.142857142857143,0.14285714285714285,50.0,1.0
1356264,Nerópolis,2020-10-06,579.0,1,24,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1356265,Nerópolis,2020-10-07,597.0,18,24,0,2.2857142857142856,0.0,16.0,0.0
1356266,Nerópolis,2020-10-08,597.0,0,24,0,2.2857142857142856,0.0,16.0,0.0
1356267,Nerópolis,2020-10-09,597.0,0,24,0,2.7142857142857144,0.0,19.0,0.0
1356268,Nerópolis,2020-10-10,597.0,0,24,0,2.7142857142857144,0.0,19.0,0.0
1356269,Nerópolis,2020-10-11,597.0,0,24,0,2.7142857142857144,0.0,19.0,0.0
1356270,Nerópolis,2020-10-12,597.0,0,24,0,2.7142857142857144,0.0,19.0,0.0
1356271,Nerópolis,2020-10-13,597.0,0,24,0,2.5714285714285716,0.0,18.0,0.0
1356272,Nerópolis,2020-10-14,618.0,21,24,0,3.0,0.0,21.0,0.0
1356273,Nerópolis,2020-10-15,623.0,5,24,0,3.7142857142857144,0.0,26.0,0.0
1356274,Nerópolis,2020-10-16,624.0,1,24,0,3.857142857142857,0.0,27.0,0.0
1356275,Nerópolis,2020-10-17,624.0,0,24,0,3.857142857142857,0.0,27.0,0.0
1356276,Nerópolis,2020-10-18,624.0,0,24,0,3.857142857142857,0.0,27.0,0.0
1356277,Nerópolis,2020-10-19,625.0,1,24,0,4.0,0.0,28.0,0.0
1356278,Nerópolis,2020-10-20,625.0,0,24,0,4.0,0.0,28.0,0.0
1356279,Nerópolis,2020-10-21,625.0,0,24,0,1.0,0.0,7.0,0.0
1356280,Nerópolis,2020-10-22,625.0,0,24,0,0.2857142857142857,0.0,2.0,0.0
1356281,Nerópolis,2020-10-23,625.0,0,24,0,0.14285714285714285,0.0,1.0,0.0
1356282,Nerópolis,2020-10-24,625.0,0,24,0,0.14285714285714285,0.0,1.0,0.0
1356283,Nerópolis,2020-10-25,625.0,0,24,0,0.14285714285714285,0.0,1.0,0.0
1356284,Nerópolis,2020-10-26,625.0,0,24,0,0.0,0.0,0.0,0.0
1356285,Nerópolis,2020-10-27,629.0,4,24,0,0.5714285714285714,0.0,4.0,0.0
1356286,Nerópolis,2020-10-28,629.0,0,24,0,0.5714285714285714,0.0,4.0,0.0
1356287,Nerópolis,2020-10-29,630.0,1,24,0,0.7142857142857143,0.0,5.0,0.0
1356288,Nerópolis,2020-10-30,630.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
1356289,Nerópolis,2020-10-31,630.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
1356290,Nerópolis,2020-11-01,630.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
1356291,Nerópolis,2020-11-02,630.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
1356292,Nerópolis,2020-11-03,630.0,0,24,0,0.14285714285714285,0.0,1.0,0.0
1356293,Nerópolis,2020-11-04,630.0,0,24,0,0.14285714285714285,0.0,1.0,0.0
1356294,Nerópolis,2020-11-05,632.0,2,26,2,0.2857142857142857,0.2857142857142857,2.0,2.0
1356295,Nerópolis,2020-11-06,632.0,0,26,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1356296,Nerópolis,2020-11-07,633.0,1,27,1,0.42857142857142855,0.42857142857142855,3.0,3.0
1356297,Nerópolis,2020-11-08,633.0,0,27,0,0.42857142857142855,0.42857142857142855,3.0,3.0
1356298,Nerópolis,2020-11-09,633.0,0,27,0,0.42857142857142855,0.42857142857142855,3.0,3.0
1356299,Nerópolis,2020-11-10,633.0,0,27,0,0.42857142857142855,0.42857142857142855,3.0,3.0
1356300,Nerópolis,2020-11-11,633.0,0,27,0,0.42857142857142855,0.42857142857142855,3.0,3.0
1356301,Nerópolis,2020-11-12,635.0,2,27,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1356302,Nerópolis,2020-11-13,635.0,0,27,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1356303,Nerópolis,2020-11-14,636.0,1,27,0,0.42857142857142855,0.0,3.0,0.0
1356304,Nerópolis,2020-11-15,636.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
1356305,Nerópolis,2020-11-16,636.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
1356306,Nerópolis,2020-11-17,638.0,2,28,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1356307,Nerópolis,2020-11-18,638.0,0,28,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1356308,Nerópolis,2020-11-19,644.0,6,28,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1356309,Nerópolis,2020-11-20,647.0,3,28,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1356310,Nerópolis,2020-11-21,648.0,1,28,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1356311,Nerópolis,2020-11-22,649.0,1,29,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1356312,Nerópolis,2020-11-23,652.0,3,29,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1356313,Nerópolis,2020-11-24,652.0,0,29,0,2.0,0.14285714285714285,14.0,1.0
1356314,Nerópolis,2020-11-25,652.0,0,29,0,2.0,0.14285714285714285,14.0,1.0
1356315,Nerópolis,2020-11-26,653.0,1,29,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1356316,Nerópolis,2020-11-27,653.0,0,29,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1356317,Nerópolis,2020-11-28,653.0,0,29,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1356318,Nerópolis,2020-11-29,653.0,0,29,0,0.5714285714285714,0.0,4.0,0.0
1356319,Nerópolis,2020-11-30,653.0,0,29,0,0.14285714285714285,0.0,1.0,0.0
1356320,Nerópolis,2020-12-01,653.0,0,29,0,0.14285714285714285,0.0,1.0,0.0
1356321,Nerópolis,2020-12-02,678.0,25,29,0,3.7142857142857144,0.0,26.0,0.0
1356322,Nerópolis,2020-12-03,678.0,0,29,0,3.5714285714285716,0.0,25.0,0.0
1356323,Nerópolis,2020-12-04,678.0,0,29,0,3.5714285714285716,0.0,25.0,0.0
1356324,Nerópolis,2020-12-05,678.0,0,29,0,3.5714285714285716,0.0,25.0,0.0
1356325,Nerópolis,2020-12-06,678.0,0,29,0,3.5714285714285716,0.0,25.0,0.0
1356326,Nerópolis,2020-12-07,678.0,0,29,0,3.5714285714285716,0.0,25.0,0.0
1356327,Nerópolis,2020-12-08,678.0,0,29,0,3.5714285714285716,0.0,25.0,0.0
1356328,Nerópolis,2020-12-09,678.0,0,29,0,0.0,0.0,0.0,0.0
1356329,Nerópolis,2020-12-10,679.0,1,29,0,0.14285714285714285,0.0,1.0,0.0
1356330,Nerópolis,2020-12-11,698.0,19,29,0,2.857142857142857,0.0,20.0,0.0
1356331,Nerópolis,2020-12-12,698.0,0,29,0,2.857142857142857,0.0,20.0,0.0
1356332,Nerópolis,2020-12-13,698.0,0,29,0,2.857142857142857,0.0,20.0,0.0
1356333,Nerópolis,2020-12-14,703.0,5,29,0,3.5714285714285716,0.0,25.0,0.0
1356334,Nerópolis,2020-12-15,709.0,6,29,0,4.428571428571429,0.0,31.0,0.0
1356335,Nerópolis,2020-12-16,708.0,-1,29,0,4.285714285714286,0.0,30.0,0.0
1356336,Nerópolis,2020-12-17,708.0,0,29,0,4.142857142857143,0.0,29.0,0.0
1356337,Nerópolis,2020-12-18,708.0,0,29,0,1.4285714285714286,0.0,10.0,0.0
1356338,Nerópolis,2020-12-19,708.0,0,29,0,1.4285714285714286,0.0,10.0,0.0
1356339,Nerópolis,2020-12-20,708.0,0,29,0,1.4285714285714286,0.0,10.0,0.0
1356340,Nerópolis,2020-12-21,708.0,0,29,0,0.7142857142857143,0.0,5.0,0.0
1356341,Nerópolis,2020-12-22,709.0,1,30,1,0.0,0.14285714285714285,0.0,1.0
1356342,Nerópolis,2020-12-23,709.0,0,30,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1356343,Nerópolis,2020-12-24,709.0,0,30,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1356344,Nerópolis,2020-12-25,709.0,0,30,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1356345,Nerópolis,2020-12-26,709.0,0,30,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1356346,Nerópolis,2020-12-27,709.0,0,30,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1356347,Nerópolis,2020-12-28,709.0,0,30,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1356348,Nerópolis,2020-12-29,709.0,0,30,0,0.0,0.0,0.0,0.0
1356349,Nerópolis,2020-12-30,709.0,0,30,0,0.0,0.0,0.0,0.0
1356350,Nerópolis,2020-12-31,709.0,0,30,0,0.0,0.0,0.0,0.0
