index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2220641,Zé Doca,2020-06-12,1746.0,96,14,0,74.57142857142857,0.42857142857142855,522.0,3.0
2220642,Zé Doca,2020-06-13,1763.0,17,14,0,77.0,0.2857142857142857,539.0,2.0
2220643,Zé Doca,2020-06-14,1763.0,0,15,1,77.0,0.42857142857142855,539.0,3.0
2220644,Zé Doca,2020-06-15,1767.0,4,18,3,53.42857142857143,0.7142857142857143,374.0,5.0
2220645,Zé Doca,2020-06-16,1793.0,26,18,0,37.142857142857146,0.7142857142857143,260.0,5.0
2220646,Zé Doca,2020-06-17,1805.0,12,18,0,38.714285714285715,0.7142857142857143,271.0,5.0
2220647,Zé Doca,2020-06-18,1805.0,0,18,0,22.142857142857142,0.5714285714285714,155.0,4.0
2220648,Zé Doca,2020-06-19,1804.0,-1,19,1,8.285714285714286,0.7142857142857143,58.0,5.0
2220649,Zé Doca,2020-06-20,1853.0,49,19,0,12.857142857142858,0.7142857142857143,90.0,5.0
2220650,Zé Doca,2020-06-21,1854.0,1,19,0,13.0,0.5714285714285714,91.0,4.0
2220651,Zé Doca,2020-06-22,1855.0,1,19,0,12.571428571428571,0.14285714285714285,88.0,1.0
2220652,Zé Doca,2020-06-23,1913.0,58,19,0,17.142857142857142,0.14285714285714285,120.0,1.0
2220653,Zé Doca,2020-06-24,1925.0,12,19,0,17.142857142857142,0.14285714285714285,120.0,1.0
2220654,Zé Doca,2020-06-25,1940.0,15,19,0,19.285714285714285,0.14285714285714285,135.0,1.0
2220655,Zé Doca,2020-06-26,1957.0,17,19,0,21.857142857142858,0.0,153.0,0.0
2220656,Zé Doca,2020-06-27,1984.0,27,19,0,18.714285714285715,0.0,131.0,0.0
2220657,Zé Doca,2020-06-28,1984.0,0,19,0,18.571428571428573,0.0,130.0,0.0
2220658,Zé Doca,2020-06-29,1984.0,0,19,0,18.428571428571427,0.0,129.0,0.0
2220659,Zé Doca,2020-06-30,2025.0,41,19,0,16.0,0.0,112.0,0.0
2220660,Zé Doca,2020-07-01,2025.0,0,20,1,14.285714285714286,0.14285714285714285,100.0,1.0
2220661,Zé Doca,2020-07-02,2159.0,134,20,0,31.285714285714285,0.14285714285714285,219.0,1.0
2220662,Zé Doca,2020-07-03,2241.0,82,20,0,40.57142857142857,0.14285714285714285,284.0,1.0
2220663,Zé Doca,2020-07-04,2238.0,-3,21,1,36.285714285714285,0.2857142857142857,254.0,2.0
2220664,Zé Doca,2020-07-05,2238.0,0,21,0,36.285714285714285,0.2857142857142857,254.0,2.0
2220665,Zé Doca,2020-07-06,2238.0,0,21,0,36.285714285714285,0.2857142857142857,254.0,2.0
2220666,Zé Doca,2020-07-07,2246.0,8,24,3,31.571428571428573,0.7142857142857143,221.0,5.0
2220667,Zé Doca,2020-07-08,2247.0,1,24,0,31.714285714285715,0.5714285714285714,222.0,4.0
2220668,Zé Doca,2020-07-09,2264.0,17,24,0,15.0,0.5714285714285714,105.0,4.0
2220669,Zé Doca,2020-07-10,2272.0,8,24,0,4.428571428571429,0.5714285714285714,31.0,4.0
2220670,Zé Doca,2020-07-11,2304.0,32,24,0,9.428571428571429,0.42857142857142855,66.0,3.0
2220671,Zé Doca,2020-07-12,2337.0,33,27,3,14.142857142857142,0.8571428571428571,99.0,6.0
2220672,Zé Doca,2020-07-13,2461.0,124,27,0,31.857142857142858,0.8571428571428571,223.0,6.0
2220673,Zé Doca,2020-07-14,2502.0,41,27,0,36.57142857142857,0.42857142857142855,256.0,3.0
2220674,Zé Doca,2020-07-15,2501.0,-1,27,0,36.285714285714285,0.42857142857142855,254.0,3.0
2220675,Zé Doca,2020-07-16,2590.0,89,27,0,46.57142857142857,0.42857142857142855,326.0,3.0
2220676,Zé Doca,2020-07-17,2640.0,50,28,1,52.57142857142857,0.5714285714285714,368.0,4.0
2220677,Zé Doca,2020-07-18,2641.0,1,29,1,48.142857142857146,0.7142857142857143,337.0,5.0
2220678,Zé Doca,2020-07-19,2641.0,0,30,1,43.42857142857143,0.42857142857142855,304.0,3.0
2220679,Zé Doca,2020-07-20,2640.0,-1,30,0,25.571428571428573,0.42857142857142855,179.0,3.0
2220680,Zé Doca,2020-07-21,2661.0,21,32,2,22.714285714285715,0.7142857142857143,159.0,5.0
2220681,Zé Doca,2020-07-22,2667.0,6,32,0,23.714285714285715,0.7142857142857143,166.0,5.0
2220682,Zé Doca,2020-07-23,2712.0,45,32,0,17.428571428571427,0.7142857142857143,122.0,5.0
2220683,Zé Doca,2020-07-24,2754.0,42,34,2,16.285714285714285,0.8571428571428571,114.0,6.0
2220684,Zé Doca,2020-07-25,2777.0,23,35,1,19.428571428571427,0.8571428571428571,136.0,6.0
2220685,Zé Doca,2020-07-26,2787.0,10,35,0,20.857142857142858,0.7142857142857143,146.0,5.0
2220686,Zé Doca,2020-07-27,2799.0,12,35,0,22.714285714285715,0.7142857142857143,159.0,5.0
2220687,Zé Doca,2020-07-28,2797.0,-2,35,0,19.428571428571427,0.42857142857142855,136.0,3.0
2220688,Zé Doca,2020-07-29,2833.0,36,35,0,23.714285714285715,0.42857142857142855,166.0,3.0
2220689,Zé Doca,2020-07-30,2841.0,8,35,0,18.428571428571427,0.42857142857142855,129.0,3.0
2220690,Zé Doca,2020-07-31,2841.0,0,36,1,12.428571428571429,0.2857142857142857,87.0,2.0
2220691,Zé Doca,2020-08-01,2872.0,31,36,0,13.571428571428571,0.14285714285714285,95.0,1.0
2220692,Zé Doca,2020-08-02,2872.0,0,36,0,12.142857142857142,0.14285714285714285,85.0,1.0
2220693,Zé Doca,2020-08-03,2886.0,14,36,0,12.428571428571429,0.14285714285714285,87.0,1.0
2220694,Zé Doca,2020-08-04,2901.0,15,36,0,14.857142857142858,0.14285714285714285,104.0,1.0
2220695,Zé Doca,2020-08-05,2935.0,34,36,0,14.571428571428571,0.14285714285714285,102.0,1.0
2220696,Zé Doca,2020-08-06,2935.0,0,36,0,13.428571428571429,0.14285714285714285,94.0,1.0
2220697,Zé Doca,2020-08-07,2976.0,41,36,0,19.285714285714285,0.0,135.0,0.0
2220698,Zé Doca,2020-08-08,2976.0,0,36,0,14.857142857142858,0.0,104.0,0.0
2220699,Zé Doca,2020-08-09,2980.0,4,36,0,15.428571428571429,0.0,108.0,0.0
2220700,Zé Doca,2020-08-10,2980.0,0,36,0,13.428571428571429,0.0,94.0,0.0
2220701,Zé Doca,2020-08-11,2999.0,19,36,0,14.0,0.0,98.0,0.0
2220702,Zé Doca,2020-08-12,2999.0,0,36,0,9.142857142857142,0.0,64.0,0.0
2220703,Zé Doca,2020-08-13,3001.0,2,36,0,9.428571428571429,0.0,66.0,0.0
2220704,Zé Doca,2020-08-14,3046.0,45,36,0,10.0,0.0,70.0,0.0
2220705,Zé Doca,2020-08-15,3046.0,0,36,0,10.0,0.0,70.0,0.0
2220706,Zé Doca,2020-08-16,3048.0,2,36,0,9.714285714285714,0.0,68.0,0.0
2220707,Zé Doca,2020-08-17,3049.0,1,36,0,9.857142857142858,0.0,69.0,0.0
2220708,Zé Doca,2020-08-18,3072.0,23,36,0,10.428571428571429,0.0,73.0,0.0
2220709,Zé Doca,2020-08-19,3072.0,0,36,0,10.428571428571429,0.0,73.0,0.0
2220710,Zé Doca,2020-08-20,3074.0,2,36,0,10.428571428571429,0.0,73.0,0.0
2220711,Zé Doca,2020-08-21,3139.0,65,36,0,13.285714285714286,0.0,93.0,0.0
2220712,Zé Doca,2020-08-22,3142.0,3,36,0,13.714285714285714,0.0,96.0,0.0
2220713,Zé Doca,2020-08-23,3155.0,13,36,0,15.285714285714286,0.0,107.0,0.0
2220714,Zé Doca,2020-08-24,3158.0,3,36,0,15.571428571428571,0.0,109.0,0.0
2220715,Zé Doca,2020-08-25,3164.0,6,36,0,13.142857142857142,0.0,92.0,0.0
2220716,Zé Doca,2020-08-26,3222.0,58,36,0,21.428571428571427,0.0,150.0,0.0
2220717,Zé Doca,2020-08-27,3246.0,24,36,0,24.571428571428573,0.0,172.0,0.0
2220718,Zé Doca,2020-08-28,3273.0,27,36,0,19.142857142857142,0.0,134.0,0.0
2220719,Zé Doca,2020-08-29,3273.0,0,36,0,18.714285714285715,0.0,131.0,0.0
2220720,Zé Doca,2020-08-30,3273.0,0,36,0,16.857142857142858,0.0,118.0,0.0
2220721,Zé Doca,2020-08-31,3282.0,9,36,0,17.714285714285715,0.0,124.0,0.0
2220722,Zé Doca,2020-09-01,3284.0,2,36,0,17.142857142857142,0.0,120.0,0.0
2220723,Zé Doca,2020-09-02,3328.0,44,36,0,15.142857142857142,0.0,106.0,0.0
2220724,Zé Doca,2020-09-03,3333.0,5,36,0,12.428571428571429,0.0,87.0,0.0
2220725,Zé Doca,2020-09-04,3354.0,21,36,0,11.571428571428571,0.0,81.0,0.0
2220726,Zé Doca,2020-09-05,3366.0,12,36,0,13.285714285714286,0.0,93.0,0.0
2220727,Zé Doca,2020-09-06,3366.0,0,36,0,13.285714285714286,0.0,93.0,0.0
2220728,Zé Doca,2020-09-07,3368.0,2,36,0,12.285714285714286,0.0,86.0,0.0
2220729,Zé Doca,2020-09-08,3383.0,15,36,0,14.142857142857142,0.0,99.0,0.0
2220730,Zé Doca,2020-09-09,3411.0,28,36,0,11.857142857142858,0.0,83.0,0.0
2220731,Zé Doca,2020-09-10,3411.0,0,36,0,11.142857142857142,0.0,78.0,0.0
2220732,Zé Doca,2020-09-11,3411.0,0,36,0,8.142857142857142,0.0,57.0,0.0
2220733,Zé Doca,2020-09-12,3411.0,0,36,0,6.428571428571429,0.0,45.0,0.0
2220734,Zé Doca,2020-09-13,3412.0,1,36,0,6.571428571428571,0.0,46.0,0.0
2220735,Zé Doca,2020-09-14,3451.0,39,36,0,11.857142857142858,0.0,83.0,0.0
2220736,Zé Doca,2020-09-15,3475.0,24,36,0,13.142857142857142,0.0,92.0,0.0
2220737,Zé Doca,2020-09-16,3511.0,36,36,0,14.285714285714286,0.0,100.0,0.0
2220738,Zé Doca,2020-09-17,3511.0,0,36,0,14.285714285714286,0.0,100.0,0.0
2220739,Zé Doca,2020-09-18,3519.0,8,36,0,15.428571428571429,0.0,108.0,0.0
2220740,Zé Doca,2020-09-19,3540.0,21,36,0,18.428571428571427,0.0,129.0,0.0
2220741,Zé Doca,2020-09-20,3550.0,10,36,0,19.714285714285715,0.0,138.0,0.0
2220742,Zé Doca,2020-09-21,3550.0,0,36,0,14.142857142857142,0.0,99.0,0.0
2220743,Zé Doca,2020-09-22,3552.0,2,36,0,11.0,0.0,77.0,0.0
2220744,Zé Doca,2020-09-23,3565.0,13,36,0,7.714285714285714,0.0,54.0,0.0
2220745,Zé Doca,2020-09-24,3569.0,4,36,0,8.285714285714286,0.0,58.0,0.0
2220746,Zé Doca,2020-09-25,3594.0,25,36,0,10.714285714285714,0.0,75.0,0.0
2220747,Zé Doca,2020-09-26,3599.0,5,36,0,8.428571428571429,0.0,59.0,0.0
2220748,Zé Doca,2020-09-27,3599.0,0,36,0,7.0,0.0,49.0,0.0
2220749,Zé Doca,2020-09-28,3603.0,4,36,0,7.571428571428571,0.0,53.0,0.0
2220750,Zé Doca,2020-09-29,3621.0,18,36,0,9.857142857142858,0.0,69.0,0.0
2220751,Zé Doca,2020-09-30,3622.0,1,36,0,8.142857142857142,0.0,57.0,0.0
2220752,Zé Doca,2020-10-01,3635.0,13,36,0,9.428571428571429,0.0,66.0,0.0
2220753,Zé Doca,2020-10-02,3635.0,0,36,0,5.857142857142857,0.0,41.0,0.0
2220754,Zé Doca,2020-10-03,3635.0,0,36,0,5.142857142857143,0.0,36.0,0.0
2220755,Zé Doca,2020-10-04,3635.0,0,36,0,5.142857142857143,0.0,36.0,0.0
2220756,Zé Doca,2020-10-05,3635.0,0,36,0,4.571428571428571,0.0,32.0,0.0
2220757,Zé Doca,2020-10-06,3648.0,13,36,0,3.857142857142857,0.0,27.0,0.0
2220758,Zé Doca,2020-10-07,3690.0,42,36,0,9.714285714285714,0.0,68.0,0.0
2220759,Zé Doca,2020-10-08,3699.0,9,36,0,9.142857142857142,0.0,64.0,0.0
2220760,Zé Doca,2020-10-09,3699.0,0,36,0,9.142857142857142,0.0,64.0,0.0
2220761,Zé Doca,2020-10-10,3702.0,3,36,0,9.571428571428571,0.0,67.0,0.0
2220762,Zé Doca,2020-10-11,3702.0,0,36,0,9.571428571428571,0.0,67.0,0.0
2220763,Zé Doca,2020-10-12,3702.0,0,36,0,9.571428571428571,0.0,67.0,0.0
2220764,Zé Doca,2020-10-13,3702.0,0,36,0,7.714285714285714,0.0,54.0,0.0
2220765,Zé Doca,2020-10-14,3703.0,1,37,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2220766,Zé Doca,2020-10-15,3708.0,5,37,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2220767,Zé Doca,2020-10-16,3715.0,7,37,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2220768,Zé Doca,2020-10-17,3720.0,5,37,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2220769,Zé Doca,2020-10-18,3720.0,0,37,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2220770,Zé Doca,2020-10-19,3722.0,2,37,0,2.857142857142857,0.14285714285714285,20.0,1.0
2220771,Zé Doca,2020-10-20,3730.0,8,37,0,4.0,0.14285714285714285,28.0,1.0
2220772,Zé Doca,2020-10-21,3739.0,9,37,0,5.142857142857143,0.0,36.0,0.0
2220773,Zé Doca,2020-10-22,3740.0,1,37,0,4.571428571428571,0.0,32.0,0.0
2220774,Zé Doca,2020-10-23,3740.0,0,37,0,3.5714285714285716,0.0,25.0,0.0
2220775,Zé Doca,2020-10-24,3740.0,0,37,0,2.857142857142857,0.0,20.0,0.0
2220776,Zé Doca,2020-10-25,3740.0,0,37,0,2.857142857142857,0.0,20.0,0.0
2220777,Zé Doca,2020-10-26,3745.0,5,37,0,3.2857142857142856,0.0,23.0,0.0
2220778,Zé Doca,2020-10-27,3766.0,21,37,0,5.142857142857143,0.0,36.0,0.0
2220779,Zé Doca,2020-10-28,3766.0,0,37,0,3.857142857142857,0.0,27.0,0.0
2220780,Zé Doca,2020-10-29,3766.0,0,37,0,3.7142857142857144,0.0,26.0,0.0
2220781,Zé Doca,2020-10-30,3766.0,0,37,0,3.7142857142857144,0.0,26.0,0.0
2220782,Zé Doca,2020-10-31,3766.0,0,38,1,3.7142857142857144,0.14285714285714285,26.0,1.0
2220783,Zé Doca,2020-11-01,3767.0,1,38,0,3.857142857142857,0.14285714285714285,27.0,1.0
2220784,Zé Doca,2020-11-02,3768.0,1,38,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2220785,Zé Doca,2020-11-03,3778.0,10,38,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2220786,Zé Doca,2020-11-04,3782.0,4,38,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2220787,Zé Doca,2020-11-05,3782.0,0,38,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2220788,Zé Doca,2020-11-06,3782.0,0,38,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2220789,Zé Doca,2020-11-07,3783.0,1,38,0,2.4285714285714284,0.0,17.0,0.0
2220790,Zé Doca,2020-11-08,3783.0,0,38,0,2.2857142857142856,0.0,16.0,0.0
2220791,Zé Doca,2020-11-09,3785.0,2,38,0,2.4285714285714284,0.0,17.0,0.0
2220792,Zé Doca,2020-11-10,3792.0,7,38,0,2.0,0.0,14.0,0.0
2220793,Zé Doca,2020-11-11,3792.0,0,38,0,1.4285714285714286,0.0,10.0,0.0
2220794,Zé Doca,2020-11-12,3792.0,0,39,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2220795,Zé Doca,2020-11-13,3792.0,0,39,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2220796,Zé Doca,2020-11-14,3792.0,0,39,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2220797,Zé Doca,2020-11-15,3792.0,0,39,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2220798,Zé Doca,2020-11-16,3792.0,0,39,0,1.0,0.14285714285714285,7.0,1.0
2220799,Zé Doca,2020-11-17,3792.0,0,39,0,0.0,0.14285714285714285,0.0,1.0
2220800,Zé Doca,2020-11-18,3792.0,0,39,0,0.0,0.14285714285714285,0.0,1.0
2220801,Zé Doca,2020-11-19,3792.0,0,39,0,0.0,0.0,0.0,0.0
2220802,Zé Doca,2020-11-20,3792.0,0,39,0,0.0,0.0,0.0,0.0
2220803,Zé Doca,2020-11-21,3792.0,0,39,0,0.0,0.0,0.0,0.0
2220804,Zé Doca,2020-11-22,3792.0,0,39,0,0.0,0.0,0.0,0.0
2220805,Zé Doca,2020-11-23,3792.0,0,39,0,0.0,0.0,0.0,0.0
2220806,Zé Doca,2020-11-24,3792.0,0,39,0,0.0,0.0,0.0,0.0
2220807,Zé Doca,2020-11-25,3817.0,25,39,0,3.5714285714285716,0.0,25.0,0.0
2220808,Zé Doca,2020-11-26,3817.0,0,39,0,3.5714285714285716,0.0,25.0,0.0
2220809,Zé Doca,2020-11-27,3816.0,-1,39,0,3.4285714285714284,0.0,24.0,0.0
2220810,Zé Doca,2020-11-28,3816.0,0,39,0,3.4285714285714284,0.0,24.0,0.0
2220811,Zé Doca,2020-11-29,3816.0,0,39,0,3.4285714285714284,0.0,24.0,0.0
2220812,Zé Doca,2020-11-30,3816.0,0,39,0,3.4285714285714284,0.0,24.0,0.0
2220813,Zé Doca,2020-12-01,3816.0,0,39,0,3.4285714285714284,0.0,24.0,0.0
2220814,Zé Doca,2020-12-02,3816.0,0,39,0,-0.14285714285714285,0.0,-1.0,0.0
2220815,Zé Doca,2020-12-03,3816.0,0,39,0,-0.14285714285714285,0.0,-1.0,0.0
2220816,Zé Doca,2020-12-04,3816.0,0,39,0,0.0,0.0,0.0,0.0
2220817,Zé Doca,2020-12-05,3816.0,0,39,0,0.0,0.0,0.0,0.0
2220818,Zé Doca,2020-12-06,3816.0,0,39,0,0.0,0.0,0.0,0.0
2220819,Zé Doca,2020-12-07,3816.0,0,39,0,0.0,0.0,0.0,0.0
2220820,Zé Doca,2020-12-08,3816.0,0,39,0,0.0,0.0,0.0,0.0
2220821,Zé Doca,2020-12-09,3818.0,2,39,0,0.2857142857142857,0.0,2.0,0.0
2220822,Zé Doca,2020-12-10,3821.0,3,39,0,0.7142857142857143,0.0,5.0,0.0
2220823,Zé Doca,2020-12-11,3821.0,0,39,0,0.7142857142857143,0.0,5.0,0.0
2220824,Zé Doca,2020-12-12,3821.0,0,39,0,0.7142857142857143,0.0,5.0,0.0
2220825,Zé Doca,2020-12-13,3821.0,0,39,0,0.7142857142857143,0.0,5.0,0.0
2220826,Zé Doca,2020-12-14,3821.0,0,39,0,0.7142857142857143,0.0,5.0,0.0
2220827,Zé Doca,2020-12-15,3821.0,0,39,0,0.7142857142857143,0.0,5.0,0.0
2220828,Zé Doca,2020-12-16,3821.0,0,39,0,0.42857142857142855,0.0,3.0,0.0
2220829,Zé Doca,2020-12-17,3845.0,24,39,0,3.4285714285714284,0.0,24.0,0.0
2220830,Zé Doca,2020-12-18,3845.0,0,39,0,3.4285714285714284,0.0,24.0,0.0
2220831,Zé Doca,2020-12-19,3845.0,0,39,0,3.4285714285714284,0.0,24.0,0.0
2220832,Zé Doca,2020-12-20,3845.0,0,39,0,3.4285714285714284,0.0,24.0,0.0
2220833,Zé Doca,2020-12-21,3845.0,0,39,0,3.4285714285714284,0.0,24.0,0.0
2220834,Zé Doca,2020-12-22,3847.0,2,39,0,3.7142857142857144,0.0,26.0,0.0
2220835,Zé Doca,2020-12-23,3847.0,0,39,0,3.7142857142857144,0.0,26.0,0.0
2220836,Zé Doca,2020-12-24,3847.0,0,39,0,0.2857142857142857,0.0,2.0,0.0
2220837,Zé Doca,2020-12-25,3847.0,0,39,0,0.2857142857142857,0.0,2.0,0.0
