index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1580065,Pindoba,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1580066,Pindoba,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1580067,Pindoba,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1580068,Pindoba,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1580069,Pindoba,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1580070,Pindoba,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1580071,Pindoba,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1580072,Pindoba,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1580073,Pindoba,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1580074,Pindoba,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1580075,Pindoba,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1580076,Pindoba,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1580077,Pindoba,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1580078,Pindoba,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1580079,Pindoba,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1580080,Pindoba,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1580081,Pindoba,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1580082,Pindoba,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1580083,Pindoba,2020-05-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1580084,Pindoba,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580085,Pindoba,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580086,Pindoba,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580087,Pindoba,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580088,Pindoba,2020-05-14,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1580089,Pindoba,2020-05-15,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1580090,Pindoba,2020-05-16,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1580091,Pindoba,2020-05-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1580092,Pindoba,2020-05-18,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1580093,Pindoba,2020-05-19,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1580094,Pindoba,2020-05-20,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1580095,Pindoba,2020-05-21,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1580096,Pindoba,2020-05-22,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1580097,Pindoba,2020-05-23,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1580098,Pindoba,2020-05-24,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1580099,Pindoba,2020-05-25,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1580100,Pindoba,2020-05-26,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1580101,Pindoba,2020-05-27,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1580102,Pindoba,2020-05-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580103,Pindoba,2020-05-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580104,Pindoba,2020-05-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580105,Pindoba,2020-05-31,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580106,Pindoba,2020-06-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580107,Pindoba,2020-06-02,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1580108,Pindoba,2020-06-03,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1580109,Pindoba,2020-06-04,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1580110,Pindoba,2020-06-05,10.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1580111,Pindoba,2020-06-06,10.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1580112,Pindoba,2020-06-07,10.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1580113,Pindoba,2020-06-08,10.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1580114,Pindoba,2020-06-09,11.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1580115,Pindoba,2020-06-10,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1580116,Pindoba,2020-06-11,12.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1580117,Pindoba,2020-06-12,13.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1580118,Pindoba,2020-06-13,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1580119,Pindoba,2020-06-14,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1580120,Pindoba,2020-06-15,15.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1580121,Pindoba,2020-06-16,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1580122,Pindoba,2020-06-17,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1580123,Pindoba,2020-06-18,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1580124,Pindoba,2020-06-19,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580125,Pindoba,2020-06-20,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580126,Pindoba,2020-06-21,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580127,Pindoba,2020-06-22,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1580128,Pindoba,2020-06-23,18.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1580129,Pindoba,2020-06-24,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1580130,Pindoba,2020-06-25,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1580131,Pindoba,2020-06-26,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1580132,Pindoba,2020-06-27,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1580133,Pindoba,2020-06-28,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1580134,Pindoba,2020-06-29,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580135,Pindoba,2020-06-30,18.0,0,1,0,0.0,0.0,0.0,0.0
1580136,Pindoba,2020-07-01,18.0,0,1,0,0.0,0.0,0.0,0.0
1580137,Pindoba,2020-07-02,18.0,0,1,0,0.0,0.0,0.0,0.0
1580138,Pindoba,2020-07-03,18.0,0,1,0,0.0,0.0,0.0,0.0
1580139,Pindoba,2020-07-04,18.0,0,1,0,0.0,0.0,0.0,0.0
1580140,Pindoba,2020-07-05,18.0,0,1,0,0.0,0.0,0.0,0.0
1580141,Pindoba,2020-07-06,22.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1580142,Pindoba,2020-07-07,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1580143,Pindoba,2020-07-08,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1580144,Pindoba,2020-07-09,24.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1580145,Pindoba,2020-07-10,24.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1580146,Pindoba,2020-07-11,25.0,1,1,0,1.0,0.0,7.0,0.0
1580147,Pindoba,2020-07-12,25.0,0,1,0,1.0,0.0,7.0,0.0
1580148,Pindoba,2020-07-13,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1580149,Pindoba,2020-07-14,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1580150,Pindoba,2020-07-15,30.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1580151,Pindoba,2020-07-16,30.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1580152,Pindoba,2020-07-17,30.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1580153,Pindoba,2020-07-18,31.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1580154,Pindoba,2020-07-19,32.0,1,1,0,1.0,0.0,7.0,0.0
1580155,Pindoba,2020-07-20,32.0,0,1,0,1.0,0.0,7.0,0.0
1580156,Pindoba,2020-07-21,33.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1580157,Pindoba,2020-07-22,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1580158,Pindoba,2020-07-23,35.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1580159,Pindoba,2020-07-24,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1580160,Pindoba,2020-07-25,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1580161,Pindoba,2020-07-26,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1580162,Pindoba,2020-07-27,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1580163,Pindoba,2020-07-28,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580164,Pindoba,2020-07-29,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580165,Pindoba,2020-07-30,36.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1580166,Pindoba,2020-07-31,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580167,Pindoba,2020-08-01,38.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1580168,Pindoba,2020-08-02,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1580169,Pindoba,2020-08-03,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1580170,Pindoba,2020-08-04,42.0,4,1,0,1.0,0.0,7.0,0.0
1580171,Pindoba,2020-08-05,43.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1580172,Pindoba,2020-08-06,45.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1580173,Pindoba,2020-08-07,45.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1580174,Pindoba,2020-08-08,45.0,0,1,0,1.0,0.0,7.0,0.0
1580175,Pindoba,2020-08-09,45.0,0,1,0,1.0,0.0,7.0,0.0
1580176,Pindoba,2020-08-10,45.0,0,1,0,1.0,0.0,7.0,0.0
1580177,Pindoba,2020-08-11,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1580178,Pindoba,2020-08-12,47.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1580179,Pindoba,2020-08-13,49.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1580180,Pindoba,2020-08-14,54.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1580181,Pindoba,2020-08-15,54.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1580182,Pindoba,2020-08-16,55.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1580183,Pindoba,2020-08-17,55.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1580184,Pindoba,2020-08-18,55.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1580185,Pindoba,2020-08-19,56.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1580186,Pindoba,2020-08-20,57.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1580187,Pindoba,2020-08-21,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1580188,Pindoba,2020-08-22,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1580189,Pindoba,2020-08-23,59.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1580190,Pindoba,2020-08-24,60.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1580191,Pindoba,2020-08-25,60.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1580192,Pindoba,2020-08-26,61.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1580193,Pindoba,2020-08-27,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1580194,Pindoba,2020-08-28,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1580195,Pindoba,2020-08-29,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1580196,Pindoba,2020-08-30,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580197,Pindoba,2020-08-31,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580198,Pindoba,2020-09-01,62.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1580199,Pindoba,2020-09-02,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580200,Pindoba,2020-09-03,64.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1580201,Pindoba,2020-09-04,65.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1580202,Pindoba,2020-09-05,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1580203,Pindoba,2020-09-06,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1580204,Pindoba,2020-09-07,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1580205,Pindoba,2020-09-08,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1580206,Pindoba,2020-09-09,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1580207,Pindoba,2020-09-10,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580208,Pindoba,2020-09-11,65.0,0,1,0,0.0,0.0,0.0,0.0
1580209,Pindoba,2020-09-12,65.0,0,1,0,0.0,0.0,0.0,0.0
1580210,Pindoba,2020-09-13,65.0,0,1,0,0.0,0.0,0.0,0.0
1580211,Pindoba,2020-09-14,65.0,0,1,0,0.0,0.0,0.0,0.0
1580212,Pindoba,2020-09-15,67.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1580213,Pindoba,2020-09-16,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580214,Pindoba,2020-09-17,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580215,Pindoba,2020-09-18,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580216,Pindoba,2020-09-19,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580217,Pindoba,2020-09-20,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580218,Pindoba,2020-09-21,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580219,Pindoba,2020-09-22,70.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1580220,Pindoba,2020-09-23,71.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1580221,Pindoba,2020-09-24,71.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1580222,Pindoba,2020-09-25,75.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1580223,Pindoba,2020-09-26,75.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1580224,Pindoba,2020-09-27,75.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1580225,Pindoba,2020-09-28,77.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1580226,Pindoba,2020-09-29,77.0,0,1,0,1.0,0.0,7.0,0.0
1580227,Pindoba,2020-09-30,77.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1580228,Pindoba,2020-10-01,77.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1580229,Pindoba,2020-10-02,77.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580230,Pindoba,2020-10-03,77.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580231,Pindoba,2020-10-04,78.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1580232,Pindoba,2020-10-05,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580233,Pindoba,2020-10-06,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580234,Pindoba,2020-10-07,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580235,Pindoba,2020-10-08,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580236,Pindoba,2020-10-09,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580237,Pindoba,2020-10-10,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580238,Pindoba,2020-10-11,78.0,0,1,0,0.0,0.0,0.0,0.0
1580239,Pindoba,2020-10-12,78.0,0,1,0,0.0,0.0,0.0,0.0
1580240,Pindoba,2020-10-13,78.0,0,1,0,0.0,0.0,0.0,0.0
1580241,Pindoba,2020-10-14,78.0,0,1,0,0.0,0.0,0.0,0.0
1580242,Pindoba,2020-10-15,79.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1580243,Pindoba,2020-10-16,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580244,Pindoba,2020-10-17,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580245,Pindoba,2020-10-18,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580246,Pindoba,2020-10-19,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580247,Pindoba,2020-10-20,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580248,Pindoba,2020-10-21,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580249,Pindoba,2020-10-22,79.0,0,1,0,0.0,0.0,0.0,0.0
1580250,Pindoba,2020-10-23,79.0,0,1,0,0.0,0.0,0.0,0.0
1580251,Pindoba,2020-10-24,79.0,0,1,0,0.0,0.0,0.0,0.0
1580252,Pindoba,2020-10-25,79.0,0,1,0,0.0,0.0,0.0,0.0
1580253,Pindoba,2020-10-26,79.0,0,1,0,0.0,0.0,0.0,0.0
1580254,Pindoba,2020-10-27,79.0,0,1,0,0.0,0.0,0.0,0.0
1580255,Pindoba,2020-10-28,79.0,0,1,0,0.0,0.0,0.0,0.0
1580256,Pindoba,2020-10-29,79.0,0,1,0,0.0,0.0,0.0,0.0
1580257,Pindoba,2020-10-30,79.0,0,1,0,0.0,0.0,0.0,0.0
1580258,Pindoba,2020-10-31,79.0,0,1,0,0.0,0.0,0.0,0.0
1580259,Pindoba,2020-11-01,79.0,0,1,0,0.0,0.0,0.0,0.0
1580260,Pindoba,2020-11-02,79.0,0,1,0,0.0,0.0,0.0,0.0
1580261,Pindoba,2020-11-03,79.0,0,1,0,0.0,0.0,0.0,0.0
1580262,Pindoba,2020-11-04,79.0,0,1,0,0.0,0.0,0.0,0.0
1580263,Pindoba,2020-11-05,79.0,0,1,0,0.0,0.0,0.0,0.0
1580264,Pindoba,2020-11-06,79.0,0,1,0,0.0,0.0,0.0,0.0
1580265,Pindoba,2020-11-07,79.0,0,1,0,0.0,0.0,0.0,0.0
1580266,Pindoba,2020-11-08,79.0,0,1,0,0.0,0.0,0.0,0.0
1580267,Pindoba,2020-11-09,79.0,0,1,0,0.0,0.0,0.0,0.0
1580268,Pindoba,2020-11-10,79.0,0,1,0,0.0,0.0,0.0,0.0
1580269,Pindoba,2020-11-11,79.0,0,1,0,0.0,0.0,0.0,0.0
1580270,Pindoba,2020-11-12,79.0,0,1,0,0.0,0.0,0.0,0.0
1580271,Pindoba,2020-11-13,79.0,0,1,0,0.0,0.0,0.0,0.0
1580272,Pindoba,2020-11-14,79.0,0,1,0,0.0,0.0,0.0,0.0
1580273,Pindoba,2020-11-15,79.0,0,1,0,0.0,0.0,0.0,0.0
1580274,Pindoba,2020-11-16,79.0,0,1,0,0.0,0.0,0.0,0.0
1580275,Pindoba,2020-11-17,79.0,0,1,0,0.0,0.0,0.0,0.0
1580276,Pindoba,2020-11-18,79.0,0,1,0,0.0,0.0,0.0,0.0
1580277,Pindoba,2020-11-19,79.0,0,1,0,0.0,0.0,0.0,0.0
1580278,Pindoba,2020-11-20,79.0,0,1,0,0.0,0.0,0.0,0.0
1580279,Pindoba,2020-11-21,79.0,0,1,0,0.0,0.0,0.0,0.0
1580280,Pindoba,2020-11-22,79.0,0,1,0,0.0,0.0,0.0,0.0
1580281,Pindoba,2020-11-23,79.0,0,1,0,0.0,0.0,0.0,0.0
1580282,Pindoba,2020-11-24,79.0,0,1,0,0.0,0.0,0.0,0.0
1580283,Pindoba,2020-11-25,79.0,0,1,0,0.0,0.0,0.0,0.0
1580284,Pindoba,2020-11-26,79.0,0,1,0,0.0,0.0,0.0,0.0
1580285,Pindoba,2020-11-27,79.0,0,1,0,0.0,0.0,0.0,0.0
1580286,Pindoba,2020-11-28,79.0,0,1,0,0.0,0.0,0.0,0.0
1580287,Pindoba,2020-11-29,79.0,0,1,0,0.0,0.0,0.0,0.0
1580288,Pindoba,2020-11-30,79.0,0,1,0,0.0,0.0,0.0,0.0
1580289,Pindoba,2020-12-01,79.0,0,1,0,0.0,0.0,0.0,0.0
1580290,Pindoba,2020-12-02,79.0,0,1,0,0.0,0.0,0.0,0.0
1580291,Pindoba,2020-12-03,79.0,0,1,0,0.0,0.0,0.0,0.0
1580292,Pindoba,2020-12-04,79.0,0,1,0,0.0,0.0,0.0,0.0
1580293,Pindoba,2020-12-05,79.0,0,1,0,0.0,0.0,0.0,0.0
1580294,Pindoba,2020-12-06,79.0,0,1,0,0.0,0.0,0.0,0.0
1580295,Pindoba,2020-12-07,79.0,0,1,0,0.0,0.0,0.0,0.0
1580296,Pindoba,2020-12-08,79.0,0,1,0,0.0,0.0,0.0,0.0
1580297,Pindoba,2020-12-09,79.0,0,1,0,0.0,0.0,0.0,0.0
1580298,Pindoba,2020-12-10,79.0,0,1,0,0.0,0.0,0.0,0.0
1580299,Pindoba,2020-12-11,79.0,0,1,0,0.0,0.0,0.0,0.0
1580300,Pindoba,2020-12-12,79.0,0,1,0,0.0,0.0,0.0,0.0
1580301,Pindoba,2020-12-13,79.0,0,1,0,0.0,0.0,0.0,0.0
1580302,Pindoba,2020-12-14,79.0,0,1,0,0.0,0.0,0.0,0.0
1580303,Pindoba,2020-12-15,79.0,0,1,0,0.0,0.0,0.0,0.0
1580304,Pindoba,2020-12-16,79.0,0,1,0,0.0,0.0,0.0,0.0
1580305,Pindoba,2020-12-17,79.0,0,1,0,0.0,0.0,0.0,0.0
1580306,Pindoba,2020-12-18,79.0,0,1,0,0.0,0.0,0.0,0.0
1580307,Pindoba,2020-12-19,79.0,0,1,0,0.0,0.0,0.0,0.0
1580308,Pindoba,2020-12-20,79.0,0,1,0,0.0,0.0,0.0,0.0
1580309,Pindoba,2020-12-21,79.0,0,1,0,0.0,0.0,0.0,0.0
1580310,Pindoba,2020-12-22,79.0,0,1,0,0.0,0.0,0.0,0.0
1580311,Pindoba,2020-12-23,79.0,0,1,0,0.0,0.0,0.0,0.0
1580312,Pindoba,2020-12-24,79.0,0,1,0,0.0,0.0,0.0,0.0
1580313,Pindoba,2020-12-25,79.0,0,1,0,0.0,0.0,0.0,0.0
1580314,Pindoba,2020-12-26,79.0,0,1,0,0.0,0.0,0.0,0.0
1580315,Pindoba,2020-12-27,79.0,0,1,0,0.0,0.0,0.0,0.0
1580316,Pindoba,2020-12-28,79.0,0,1,0,0.0,0.0,0.0,0.0
1580317,Pindoba,2020-12-29,80.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1580318,Pindoba,2020-12-30,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580319,Pindoba,2020-12-31,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580320,Pindoba,2021-01-01,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580321,Pindoba,2021-01-02,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580322,Pindoba,2021-01-03,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580323,Pindoba,2021-01-04,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580324,Pindoba,2021-01-05,80.0,0,1,0,0.0,0.0,0.0,0.0
1580325,Pindoba,2021-01-06,80.0,0,1,0,0.0,0.0,0.0,0.0
1580326,Pindoba,2021-01-07,80.0,0,1,0,0.0,0.0,0.0,0.0
1580327,Pindoba,2021-01-08,80.0,0,1,0,0.0,0.0,0.0,0.0
1580328,Pindoba,2021-01-09,80.0,0,1,0,0.0,0.0,0.0,0.0
1580329,Pindoba,2021-01-10,81.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1580330,Pindoba,2021-01-11,82.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1580331,Pindoba,2021-01-12,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580332,Pindoba,2021-01-13,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580333,Pindoba,2021-01-14,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580334,Pindoba,2021-01-15,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580335,Pindoba,2021-01-16,83.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1580336,Pindoba,2021-01-17,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580337,Pindoba,2021-01-18,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580338,Pindoba,2021-01-19,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580339,Pindoba,2021-01-20,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580340,Pindoba,2021-01-21,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
