index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1240795,Marcos Parente,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1240796,Marcos Parente,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1240797,Marcos Parente,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1240798,Marcos Parente,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1240799,Marcos Parente,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1240800,Marcos Parente,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1240801,Marcos Parente,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1240802,Marcos Parente,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1240803,Marcos Parente,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1240804,Marcos Parente,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1240805,Marcos Parente,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1240806,Marcos Parente,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1240807,Marcos Parente,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1240808,Marcos Parente,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1240809,Marcos Parente,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1240810,Marcos Parente,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1240811,Marcos Parente,2020-05-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1240812,Marcos Parente,2020-05-06,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1240813,Marcos Parente,2020-05-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1240814,Marcos Parente,2020-05-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1240815,Marcos Parente,2020-05-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1240816,Marcos Parente,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1240817,Marcos Parente,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1240818,Marcos Parente,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1240819,Marcos Parente,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1240820,Marcos Parente,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1240821,Marcos Parente,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1240822,Marcos Parente,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1240823,Marcos Parente,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1240824,Marcos Parente,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1240825,Marcos Parente,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1240826,Marcos Parente,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1240827,Marcos Parente,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1240828,Marcos Parente,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1240829,Marcos Parente,2020-05-23,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1240830,Marcos Parente,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1240831,Marcos Parente,2020-05-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1240832,Marcos Parente,2020-05-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1240833,Marcos Parente,2020-05-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1240834,Marcos Parente,2020-05-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1240835,Marcos Parente,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1240836,Marcos Parente,2020-05-30,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1240837,Marcos Parente,2020-05-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1240838,Marcos Parente,2020-06-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1240839,Marcos Parente,2020-06-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1240840,Marcos Parente,2020-06-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1240841,Marcos Parente,2020-06-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1240842,Marcos Parente,2020-06-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1240843,Marcos Parente,2020-06-06,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1240844,Marcos Parente,2020-06-07,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1240845,Marcos Parente,2020-06-08,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1240846,Marcos Parente,2020-06-09,5.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1240847,Marcos Parente,2020-06-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1240848,Marcos Parente,2020-06-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1240849,Marcos Parente,2020-06-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1240850,Marcos Parente,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1240851,Marcos Parente,2020-06-14,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1240852,Marcos Parente,2020-06-15,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1240853,Marcos Parente,2020-06-16,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1240854,Marcos Parente,2020-06-17,5.0,-1,0,0,0.0,0.0,0.0,0.0
1240855,Marcos Parente,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1240856,Marcos Parente,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1240857,Marcos Parente,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1240858,Marcos Parente,2020-06-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1240859,Marcos Parente,2020-06-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1240860,Marcos Parente,2020-06-23,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1240861,Marcos Parente,2020-06-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1240862,Marcos Parente,2020-06-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1240863,Marcos Parente,2020-06-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1240864,Marcos Parente,2020-06-27,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1240865,Marcos Parente,2020-06-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1240866,Marcos Parente,2020-06-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1240867,Marcos Parente,2020-06-30,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1240868,Marcos Parente,2020-07-01,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1240869,Marcos Parente,2020-07-02,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1240870,Marcos Parente,2020-07-03,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1240871,Marcos Parente,2020-07-04,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1240872,Marcos Parente,2020-07-05,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1240873,Marcos Parente,2020-07-06,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1240874,Marcos Parente,2020-07-07,13.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1240875,Marcos Parente,2020-07-08,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1240876,Marcos Parente,2020-07-09,17.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1240877,Marcos Parente,2020-07-10,22.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1240878,Marcos Parente,2020-07-11,23.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1240879,Marcos Parente,2020-07-12,23.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1240880,Marcos Parente,2020-07-13,23.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1240881,Marcos Parente,2020-07-14,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1240882,Marcos Parente,2020-07-15,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1240883,Marcos Parente,2020-07-16,24.0,1,0,0,1.0,0.0,7.0,0.0
1240884,Marcos Parente,2020-07-17,24.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1240885,Marcos Parente,2020-07-18,24.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1240886,Marcos Parente,2020-07-19,24.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1240887,Marcos Parente,2020-07-20,24.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1240888,Marcos Parente,2020-07-21,24.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1240889,Marcos Parente,2020-07-22,24.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1240890,Marcos Parente,2020-07-23,28.0,4,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1240891,Marcos Parente,2020-07-24,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1240892,Marcos Parente,2020-07-25,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1240893,Marcos Parente,2020-07-26,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1240894,Marcos Parente,2020-07-27,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1240895,Marcos Parente,2020-07-28,29.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1240896,Marcos Parente,2020-07-29,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1240897,Marcos Parente,2020-07-30,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1240898,Marcos Parente,2020-07-31,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1240899,Marcos Parente,2020-08-01,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1240900,Marcos Parente,2020-08-02,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1240901,Marcos Parente,2020-08-03,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1240902,Marcos Parente,2020-08-04,29.0,0,1,0,0.0,0.0,0.0,0.0
1240903,Marcos Parente,2020-08-05,29.0,0,1,0,0.0,0.0,0.0,0.0
1240904,Marcos Parente,2020-08-06,29.0,0,1,0,0.0,0.0,0.0,0.0
1240905,Marcos Parente,2020-08-07,30.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1240906,Marcos Parente,2020-08-08,31.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1240907,Marcos Parente,2020-08-09,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1240908,Marcos Parente,2020-08-10,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1240909,Marcos Parente,2020-08-11,34.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1240910,Marcos Parente,2020-08-12,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1240911,Marcos Parente,2020-08-13,35.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1240912,Marcos Parente,2020-08-14,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1240913,Marcos Parente,2020-08-15,36.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1240914,Marcos Parente,2020-08-16,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1240915,Marcos Parente,2020-08-17,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1240916,Marcos Parente,2020-08-18,39.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1240917,Marcos Parente,2020-08-19,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1240918,Marcos Parente,2020-08-20,43.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1240919,Marcos Parente,2020-08-21,43.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1240920,Marcos Parente,2020-08-22,43.0,0,1,0,1.0,0.0,7.0,0.0
1240921,Marcos Parente,2020-08-23,43.0,0,1,0,1.0,0.0,7.0,0.0
1240922,Marcos Parente,2020-08-24,43.0,0,1,0,1.0,0.0,7.0,0.0
1240923,Marcos Parente,2020-08-25,44.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1240924,Marcos Parente,2020-08-26,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1240925,Marcos Parente,2020-08-27,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1240926,Marcos Parente,2020-08-28,47.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1240927,Marcos Parente,2020-08-29,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1240928,Marcos Parente,2020-08-30,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1240929,Marcos Parente,2020-08-31,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1240930,Marcos Parente,2020-09-01,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1240931,Marcos Parente,2020-09-02,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1240932,Marcos Parente,2020-09-03,51.0,4,1,0,1.0,0.0,7.0,0.0
1240933,Marcos Parente,2020-09-04,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1240934,Marcos Parente,2020-09-05,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1240935,Marcos Parente,2020-09-06,52.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1240936,Marcos Parente,2020-09-07,52.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1240937,Marcos Parente,2020-09-08,52.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1240938,Marcos Parente,2020-09-09,52.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1240939,Marcos Parente,2020-09-10,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1240940,Marcos Parente,2020-09-11,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1240941,Marcos Parente,2020-09-12,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1240942,Marcos Parente,2020-09-13,52.0,0,1,0,0.0,0.0,0.0,0.0
1240943,Marcos Parente,2020-09-14,52.0,0,1,0,0.0,0.0,0.0,0.0
1240944,Marcos Parente,2020-09-15,52.0,0,1,0,0.0,0.0,0.0,0.0
1240945,Marcos Parente,2020-09-16,52.0,0,1,0,0.0,0.0,0.0,0.0
1240946,Marcos Parente,2020-09-17,55.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1240947,Marcos Parente,2020-09-18,59.0,4,1,0,1.0,0.0,7.0,0.0
1240948,Marcos Parente,2020-09-19,62.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1240949,Marcos Parente,2020-09-20,62.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1240950,Marcos Parente,2020-09-21,62.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1240951,Marcos Parente,2020-09-22,67.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1240952,Marcos Parente,2020-09-23,67.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1240953,Marcos Parente,2020-09-24,67.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1240954,Marcos Parente,2020-09-25,67.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1240955,Marcos Parente,2020-09-26,67.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1240956,Marcos Parente,2020-09-27,67.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1240957,Marcos Parente,2020-09-28,67.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1240958,Marcos Parente,2020-09-29,69.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1240959,Marcos Parente,2020-09-30,72.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1240960,Marcos Parente,2020-10-01,73.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1240961,Marcos Parente,2020-10-02,74.0,1,1,0,1.0,0.0,7.0,0.0
1240962,Marcos Parente,2020-10-03,74.0,0,1,0,1.0,0.0,7.0,0.0
1240963,Marcos Parente,2020-10-04,74.0,0,1,0,1.0,0.0,7.0,0.0
1240964,Marcos Parente,2020-10-05,74.0,0,1,0,1.0,0.0,7.0,0.0
1240965,Marcos Parente,2020-10-06,76.0,2,1,0,1.0,0.0,7.0,0.0
1240966,Marcos Parente,2020-10-07,77.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1240967,Marcos Parente,2020-10-08,77.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1240968,Marcos Parente,2020-10-09,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1240969,Marcos Parente,2020-10-10,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1240970,Marcos Parente,2020-10-11,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1240971,Marcos Parente,2020-10-12,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1240972,Marcos Parente,2020-10-13,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1240973,Marcos Parente,2020-10-14,77.0,0,1,0,0.0,0.0,0.0,0.0
1240974,Marcos Parente,2020-10-15,77.0,0,1,0,0.0,0.0,0.0,0.0
1240975,Marcos Parente,2020-10-16,77.0,0,1,0,0.0,0.0,0.0,0.0
1240976,Marcos Parente,2020-10-17,77.0,0,1,0,0.0,0.0,0.0,0.0
1240977,Marcos Parente,2020-10-18,77.0,0,1,0,0.0,0.0,0.0,0.0
1240978,Marcos Parente,2020-10-19,77.0,0,1,0,0.0,0.0,0.0,0.0
1240979,Marcos Parente,2020-10-20,78.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1240980,Marcos Parente,2020-10-21,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1240981,Marcos Parente,2020-10-22,79.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1240982,Marcos Parente,2020-10-23,82.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1240983,Marcos Parente,2020-10-24,82.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1240984,Marcos Parente,2020-10-25,82.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1240985,Marcos Parente,2020-10-26,82.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1240986,Marcos Parente,2020-10-27,82.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1240987,Marcos Parente,2020-10-28,82.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1240988,Marcos Parente,2020-10-29,82.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1240989,Marcos Parente,2020-10-30,82.0,0,1,0,0.0,0.0,0.0,0.0
1240990,Marcos Parente,2020-10-31,82.0,0,1,0,0.0,0.0,0.0,0.0
1240991,Marcos Parente,2020-11-01,82.0,0,1,0,0.0,0.0,0.0,0.0
1240992,Marcos Parente,2020-11-02,82.0,0,1,0,0.0,0.0,0.0,0.0
1240993,Marcos Parente,2020-11-03,82.0,0,1,0,0.0,0.0,0.0,0.0
1240994,Marcos Parente,2020-11-04,82.0,0,1,0,0.0,0.0,0.0,0.0
1240995,Marcos Parente,2020-11-05,82.0,0,1,0,0.0,0.0,0.0,0.0
1240996,Marcos Parente,2020-11-06,82.0,0,1,0,0.0,0.0,0.0,0.0
1240997,Marcos Parente,2020-11-07,82.0,0,1,0,0.0,0.0,0.0,0.0
1240998,Marcos Parente,2020-11-08,82.0,0,1,0,0.0,0.0,0.0,0.0
1240999,Marcos Parente,2020-11-09,82.0,0,1,0,0.0,0.0,0.0,0.0
1241000,Marcos Parente,2020-11-10,82.0,0,1,0,0.0,0.0,0.0,0.0
1241001,Marcos Parente,2020-11-11,82.0,0,1,0,0.0,0.0,0.0,0.0
1241002,Marcos Parente,2020-11-12,82.0,0,1,0,0.0,0.0,0.0,0.0
1241003,Marcos Parente,2020-11-13,82.0,0,1,0,0.0,0.0,0.0,0.0
1241004,Marcos Parente,2020-11-14,82.0,0,1,0,0.0,0.0,0.0,0.0
1241005,Marcos Parente,2020-11-15,82.0,0,1,0,0.0,0.0,0.0,0.0
1241006,Marcos Parente,2020-11-16,82.0,0,1,0,0.0,0.0,0.0,0.0
1241007,Marcos Parente,2020-11-17,82.0,0,1,0,0.0,0.0,0.0,0.0
1241008,Marcos Parente,2020-11-18,82.0,0,1,0,0.0,0.0,0.0,0.0
1241009,Marcos Parente,2020-11-19,82.0,0,1,0,0.0,0.0,0.0,0.0
1241010,Marcos Parente,2020-11-20,82.0,0,1,0,0.0,0.0,0.0,0.0
1241011,Marcos Parente,2020-11-21,82.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1241012,Marcos Parente,2020-11-22,83.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1241013,Marcos Parente,2020-11-23,83.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1241014,Marcos Parente,2020-11-24,83.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1241015,Marcos Parente,2020-11-25,83.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1241016,Marcos Parente,2020-11-26,83.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1241017,Marcos Parente,2020-11-27,83.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1241018,Marcos Parente,2020-11-28,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1241019,Marcos Parente,2020-11-29,83.0,0,2,0,0.0,0.0,0.0,0.0
1241020,Marcos Parente,2020-11-30,83.0,0,2,0,0.0,0.0,0.0,0.0
1241021,Marcos Parente,2020-12-01,83.0,0,2,0,0.0,0.0,0.0,0.0
1241022,Marcos Parente,2020-12-02,83.0,0,2,0,0.0,0.0,0.0,0.0
1241023,Marcos Parente,2020-12-03,83.0,0,2,0,0.0,0.0,0.0,0.0
1241024,Marcos Parente,2020-12-04,83.0,0,2,0,0.0,0.0,0.0,0.0
1241025,Marcos Parente,2020-12-05,83.0,0,2,0,0.0,0.0,0.0,0.0
1241026,Marcos Parente,2020-12-06,83.0,0,2,0,0.0,0.0,0.0,0.0
1241027,Marcos Parente,2020-12-07,83.0,0,2,0,0.0,0.0,0.0,0.0
1241028,Marcos Parente,2020-12-08,83.0,0,2,0,0.0,0.0,0.0,0.0
1241029,Marcos Parente,2020-12-09,84.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1241030,Marcos Parente,2020-12-10,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1241031,Marcos Parente,2020-12-11,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1241032,Marcos Parente,2020-12-12,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1241033,Marcos Parente,2020-12-13,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1241034,Marcos Parente,2020-12-14,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1241035,Marcos Parente,2020-12-15,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1241036,Marcos Parente,2020-12-16,87.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1241037,Marcos Parente,2020-12-17,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1241038,Marcos Parente,2020-12-18,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1241039,Marcos Parente,2020-12-19,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1241040,Marcos Parente,2020-12-20,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1241041,Marcos Parente,2020-12-21,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1241042,Marcos Parente,2020-12-22,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1241043,Marcos Parente,2020-12-23,87.0,0,2,0,0.0,0.0,0.0,0.0
1241044,Marcos Parente,2020-12-24,87.0,0,2,0,0.0,0.0,0.0,0.0
1241045,Marcos Parente,2020-12-25,87.0,0,2,0,0.0,0.0,0.0,0.0
1241046,Marcos Parente,2020-12-26,87.0,0,2,0,0.0,0.0,0.0,0.0
1241047,Marcos Parente,2020-12-27,87.0,0,2,0,0.0,0.0,0.0,0.0
1241048,Marcos Parente,2020-12-28,87.0,0,2,0,0.0,0.0,0.0,0.0
1241049,Marcos Parente,2020-12-29,87.0,0,2,0,0.0,0.0,0.0,0.0
1241050,Marcos Parente,2020-12-30,87.0,0,2,0,0.0,0.0,0.0,0.0
1241051,Marcos Parente,2020-12-31,87.0,0,2,0,0.0,0.0,0.0,0.0
1241052,Marcos Parente,2021-01-01,87.0,0,2,0,0.0,0.0,0.0,0.0
1241053,Marcos Parente,2021-01-02,87.0,0,2,0,0.0,0.0,0.0,0.0
1241054,Marcos Parente,2021-01-03,87.0,0,2,0,0.0,0.0,0.0,0.0
1241055,Marcos Parente,2021-01-04,87.0,0,2,0,0.0,0.0,0.0,0.0
1241056,Marcos Parente,2021-01-05,87.0,0,2,0,0.0,0.0,0.0,0.0
1241057,Marcos Parente,2021-01-06,87.0,0,2,0,0.0,0.0,0.0,0.0
1241058,Marcos Parente,2021-01-07,87.0,0,2,0,0.0,0.0,0.0,0.0
1241059,Marcos Parente,2021-01-08,87.0,0,2,0,0.0,0.0,0.0,0.0
