index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1570626,Porciúncula,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1570627,Porciúncula,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1570628,Porciúncula,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1570629,Porciúncula,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1570630,Porciúncula,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1570631,Porciúncula,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1570632,Porciúncula,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1570633,Porciúncula,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1570634,Porciúncula,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1570635,Porciúncula,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1570636,Porciúncula,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1570637,Porciúncula,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1570638,Porciúncula,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1570639,Porciúncula,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1570640,Porciúncula,2020-05-07,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1570641,Porciúncula,2020-05-08,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1570642,Porciúncula,2020-05-09,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1570643,Porciúncula,2020-05-10,3.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1570644,Porciúncula,2020-05-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1570645,Porciúncula,2020-05-12,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1570646,Porciúncula,2020-05-13,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1570647,Porciúncula,2020-05-14,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1570648,Porciúncula,2020-05-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1570649,Porciúncula,2020-05-16,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1570650,Porciúncula,2020-05-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1570651,Porciúncula,2020-05-18,12.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
1570652,Porciúncula,2020-05-19,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1570653,Porciúncula,2020-05-20,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1570654,Porciúncula,2020-05-21,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1570655,Porciúncula,2020-05-22,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1570656,Porciúncula,2020-05-23,12.0,0,0,0,1.0,0.0,7.0,0.0
1570657,Porciúncula,2020-05-24,22.0,10,0,0,2.4285714285714284,0.0,17.0,0.0
1570658,Porciúncula,2020-05-25,23.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1570659,Porciúncula,2020-05-26,23.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1570660,Porciúncula,2020-05-27,23.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1570661,Porciúncula,2020-05-28,23.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1570662,Porciúncula,2020-05-29,24.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1570663,Porciúncula,2020-05-30,34.0,10,0,0,3.142857142857143,0.0,22.0,0.0
1570664,Porciúncula,2020-05-31,34.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1570665,Porciúncula,2020-06-01,34.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1570666,Porciúncula,2020-06-02,36.0,2,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1570667,Porciúncula,2020-06-03,38.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1570668,Porciúncula,2020-06-04,40.0,2,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1570669,Porciúncula,2020-06-05,40.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1570670,Porciúncula,2020-06-06,42.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1570671,Porciúncula,2020-06-07,42.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1570672,Porciúncula,2020-06-08,42.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1570673,Porciúncula,2020-06-09,45.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1570674,Porciúncula,2020-06-10,47.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1570675,Porciúncula,2020-06-11,47.0,0,1,0,1.0,0.0,7.0,0.0
1570676,Porciúncula,2020-06-12,61.0,14,1,0,3.0,0.0,21.0,0.0
1570677,Porciúncula,2020-06-13,53.0,-8,1,0,1.5714285714285714,0.0,11.0,0.0
1570678,Porciúncula,2020-06-14,56.0,3,1,0,2.0,0.0,14.0,0.0
1570679,Porciúncula,2020-06-15,57.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1570680,Porciúncula,2020-06-16,62.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1570681,Porciúncula,2020-06-17,62.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1570682,Porciúncula,2020-06-18,63.0,1,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1570683,Porciúncula,2020-06-19,68.0,5,2,0,1.0,0.14285714285714285,7.0,1.0
1570684,Porciúncula,2020-06-20,72.0,4,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1570685,Porciúncula,2020-06-21,72.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1570686,Porciúncula,2020-06-22,72.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1570687,Porciúncula,2020-06-23,73.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1570688,Porciúncula,2020-06-24,85.0,12,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1570689,Porciúncula,2020-06-25,89.0,4,2,0,3.7142857142857144,0.0,26.0,0.0
1570690,Porciúncula,2020-06-26,89.0,0,2,0,3.0,0.0,21.0,0.0
1570691,Porciúncula,2020-06-27,89.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1570692,Porciúncula,2020-06-28,93.0,4,2,0,3.0,0.0,21.0,0.0
1570693,Porciúncula,2020-06-29,93.0,0,2,0,3.0,0.0,21.0,0.0
1570694,Porciúncula,2020-06-30,93.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1570695,Porciúncula,2020-07-01,100.0,7,2,0,2.142857142857143,0.0,15.0,0.0
1570696,Porciúncula,2020-07-02,104.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1570697,Porciúncula,2020-07-03,108.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
1570698,Porciúncula,2020-07-04,108.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1570699,Porciúncula,2020-07-05,112.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
1570700,Porciúncula,2020-07-06,112.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1570701,Porciúncula,2020-07-07,120.0,8,2,0,3.857142857142857,0.0,27.0,0.0
1570702,Porciúncula,2020-07-08,127.0,7,2,0,3.857142857142857,0.0,27.0,0.0
1570703,Porciúncula,2020-07-09,134.0,7,2,0,4.285714285714286,0.0,30.0,0.0
1570704,Porciúncula,2020-07-10,134.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1570705,Porciúncula,2020-07-11,134.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1570706,Porciúncula,2020-07-12,134.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1570707,Porciúncula,2020-07-13,141.0,7,2,0,4.142857142857143,0.0,29.0,0.0
1570708,Porciúncula,2020-07-14,141.0,0,2,0,3.0,0.0,21.0,0.0
1570709,Porciúncula,2020-07-15,143.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1570710,Porciúncula,2020-07-16,143.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1570711,Porciúncula,2020-07-17,143.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1570712,Porciúncula,2020-07-18,143.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1570713,Porciúncula,2020-07-19,161.0,18,3,1,3.857142857142857,0.14285714285714285,27.0,1.0
1570714,Porciúncula,2020-07-20,176.0,15,3,0,5.0,0.14285714285714285,35.0,1.0
1570715,Porciúncula,2020-07-21,190.0,14,4,1,7.0,0.2857142857142857,49.0,2.0
1570716,Porciúncula,2020-07-22,213.0,23,4,0,10.0,0.2857142857142857,70.0,2.0
1570717,Porciúncula,2020-07-23,226.0,13,5,1,11.857142857142858,0.42857142857142855,83.0,3.0
1570718,Porciúncula,2020-07-24,239.0,13,5,0,13.714285714285714,0.42857142857142855,96.0,3.0
1570719,Porciúncula,2020-07-25,250.0,11,6,1,15.285714285714286,0.5714285714285714,107.0,4.0
1570720,Porciúncula,2020-07-26,250.0,0,6,0,12.714285714285714,0.42857142857142855,89.0,3.0
1570721,Porciúncula,2020-07-27,252.0,2,6,0,10.857142857142858,0.42857142857142855,76.0,3.0
1570722,Porciúncula,2020-07-28,258.0,6,9,3,9.714285714285714,0.7142857142857143,68.0,5.0
1570723,Porciúncula,2020-07-29,284.0,26,10,1,10.142857142857142,0.8571428571428571,71.0,6.0
1570724,Porciúncula,2020-07-30,316.0,32,10,0,12.857142857142858,0.7142857142857143,90.0,5.0
1570725,Porciúncula,2020-07-31,327.0,11,10,0,12.571428571428571,0.7142857142857143,88.0,5.0
1570726,Porciúncula,2020-08-01,336.0,9,10,0,12.285714285714286,0.5714285714285714,86.0,4.0
1570727,Porciúncula,2020-08-02,336.0,0,10,0,12.285714285714286,0.5714285714285714,86.0,4.0
1570728,Porciúncula,2020-08-03,336.0,0,10,0,12.0,0.5714285714285714,84.0,4.0
1570729,Porciúncula,2020-08-04,336.0,0,10,0,11.142857142857142,0.14285714285714285,78.0,1.0
1570730,Porciúncula,2020-08-05,366.0,30,10,0,11.714285714285714,0.0,82.0,0.0
1570731,Porciúncula,2020-08-06,379.0,13,10,0,9.0,0.0,63.0,0.0
1570732,Porciúncula,2020-08-07,389.0,10,10,0,8.857142857142858,0.0,62.0,0.0
1570733,Porciúncula,2020-08-08,402.0,13,10,0,9.428571428571429,0.0,66.0,0.0
1570734,Porciúncula,2020-08-09,402.0,0,10,0,9.428571428571429,0.0,66.0,0.0
1570735,Porciúncula,2020-08-10,411.0,9,10,0,10.714285714285714,0.0,75.0,0.0
1570736,Porciúncula,2020-08-11,423.0,12,10,0,12.428571428571429,0.0,87.0,0.0
1570737,Porciúncula,2020-08-12,425.0,2,10,0,8.428571428571429,0.0,59.0,0.0
1570738,Porciúncula,2020-08-13,429.0,4,10,0,7.142857142857143,0.0,50.0,0.0
1570739,Porciúncula,2020-08-14,429.0,0,10,0,5.714285714285714,0.0,40.0,0.0
1570740,Porciúncula,2020-08-15,429.0,0,10,0,3.857142857142857,0.0,27.0,0.0
1570741,Porciúncula,2020-08-16,463.0,34,11,1,8.714285714285714,0.14285714285714285,61.0,1.0
1570742,Porciúncula,2020-08-17,463.0,0,11,0,7.428571428571429,0.14285714285714285,52.0,1.0
1570743,Porciúncula,2020-08-18,475.0,12,11,0,7.428571428571429,0.14285714285714285,52.0,1.0
1570744,Porciúncula,2020-08-19,478.0,3,11,0,7.571428571428571,0.14285714285714285,53.0,1.0
1570745,Porciúncula,2020-08-20,493.0,15,11,0,9.142857142857142,0.14285714285714285,64.0,1.0
1570746,Porciúncula,2020-08-21,493.0,0,11,0,9.142857142857142,0.14285714285714285,64.0,1.0
1570747,Porciúncula,2020-08-22,496.0,3,11,0,9.571428571428571,0.14285714285714285,67.0,1.0
1570748,Porciúncula,2020-08-23,498.0,2,11,0,5.0,0.0,35.0,0.0
1570749,Porciúncula,2020-08-24,498.0,0,11,0,5.0,0.0,35.0,0.0
1570750,Porciúncula,2020-08-25,501.0,3,12,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1570751,Porciúncula,2020-08-26,517.0,16,12,0,5.571428571428571,0.14285714285714285,39.0,1.0
1570752,Porciúncula,2020-08-27,530.0,13,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
1570753,Porciúncula,2020-08-28,530.0,0,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
1570754,Porciúncula,2020-08-29,550.0,20,12,0,7.714285714285714,0.14285714285714285,54.0,1.0
1570755,Porciúncula,2020-08-30,550.0,0,12,0,7.428571428571429,0.14285714285714285,52.0,1.0
1570756,Porciúncula,2020-08-31,551.0,1,12,0,7.571428571428571,0.14285714285714285,53.0,1.0
1570757,Porciúncula,2020-09-01,559.0,8,14,2,8.285714285714286,0.2857142857142857,58.0,2.0
1570758,Porciúncula,2020-09-02,566.0,7,14,0,7.0,0.2857142857142857,49.0,2.0
1570759,Porciúncula,2020-09-03,574.0,8,15,1,6.285714285714286,0.42857142857142855,44.0,3.0
1570760,Porciúncula,2020-09-04,577.0,3,15,0,6.714285714285714,0.42857142857142855,47.0,3.0
1570761,Porciúncula,2020-09-05,577.0,0,15,0,3.857142857142857,0.42857142857142855,27.0,3.0
1570762,Porciúncula,2020-09-06,577.0,0,15,0,3.857142857142857,0.42857142857142855,27.0,3.0
1570763,Porciúncula,2020-09-07,577.0,0,15,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1570764,Porciúncula,2020-09-08,577.0,0,15,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1570765,Porciúncula,2020-09-09,577.0,0,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1570766,Porciúncula,2020-09-10,577.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1570767,Porciúncula,2020-09-11,597.0,20,15,0,2.857142857142857,0.0,20.0,0.0
1570768,Porciúncula,2020-09-12,597.0,0,15,0,2.857142857142857,0.0,20.0,0.0
1570769,Porciúncula,2020-09-13,601.0,4,15,0,3.4285714285714284,0.0,24.0,0.0
1570770,Porciúncula,2020-09-14,601.0,0,15,0,3.4285714285714284,0.0,24.0,0.0
1570771,Porciúncula,2020-09-15,605.0,4,16,1,4.0,0.14285714285714285,28.0,1.0
1570772,Porciúncula,2020-09-16,606.0,1,16,0,4.142857142857143,0.14285714285714285,29.0,1.0
1570773,Porciúncula,2020-09-17,607.0,1,17,1,4.285714285714286,0.2857142857142857,30.0,2.0
1570774,Porciúncula,2020-09-18,614.0,7,17,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1570775,Porciúncula,2020-09-19,616.0,2,17,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1570776,Porciúncula,2020-09-20,616.0,0,17,0,2.142857142857143,0.2857142857142857,15.0,2.0
1570777,Porciúncula,2020-09-21,616.0,0,17,0,2.142857142857143,0.2857142857142857,15.0,2.0
1570778,Porciúncula,2020-09-22,622.0,6,17,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1570779,Porciúncula,2020-09-23,622.0,0,17,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1570780,Porciúncula,2020-09-24,627.0,5,17,0,2.857142857142857,0.0,20.0,0.0
1570781,Porciúncula,2020-09-25,629.0,2,17,0,2.142857142857143,0.0,15.0,0.0
1570782,Porciúncula,2020-09-26,629.0,0,17,0,1.8571428571428572,0.0,13.0,0.0
1570783,Porciúncula,2020-09-27,629.0,0,17,0,1.8571428571428572,0.0,13.0,0.0
1570784,Porciúncula,2020-09-28,629.0,0,17,0,1.8571428571428572,0.0,13.0,0.0
1570785,Porciúncula,2020-09-29,629.0,0,17,0,1.0,0.0,7.0,0.0
1570786,Porciúncula,2020-09-30,626.0,-3,18,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1570787,Porciúncula,2020-10-01,626.0,0,18,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1570788,Porciúncula,2020-10-02,628.0,2,19,1,-0.14285714285714285,0.2857142857142857,-1.0,2.0
1570789,Porciúncula,2020-10-03,629.0,1,19,0,0.0,0.2857142857142857,0.0,2.0
1570790,Porciúncula,2020-10-04,629.0,0,19,0,0.0,0.2857142857142857,0.0,2.0
1570791,Porciúncula,2020-10-05,631.0,2,19,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1570792,Porciúncula,2020-10-06,632.0,1,19,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1570793,Porciúncula,2020-10-07,635.0,3,19,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1570794,Porciúncula,2020-10-08,639.0,4,19,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1570795,Porciúncula,2020-10-09,640.0,1,19,0,1.7142857142857142,0.0,12.0,0.0
1570796,Porciúncula,2020-10-10,643.0,3,20,1,2.0,0.14285714285714285,14.0,1.0
1570797,Porciúncula,2020-10-11,643.0,0,20,0,2.0,0.14285714285714285,14.0,1.0
1570798,Porciúncula,2020-10-12,647.0,4,20,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1570799,Porciúncula,2020-10-13,647.0,0,20,0,2.142857142857143,0.14285714285714285,15.0,1.0
1570800,Porciúncula,2020-10-14,648.0,1,20,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1570801,Porciúncula,2020-10-15,653.0,5,20,0,2.0,0.14285714285714285,14.0,1.0
1570802,Porciúncula,2020-10-16,656.0,3,21,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1570803,Porciúncula,2020-10-17,656.0,0,21,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1570804,Porciúncula,2020-10-18,663.0,7,22,1,2.857142857142857,0.2857142857142857,20.0,2.0
1570805,Porciúncula,2020-10-19,663.0,0,22,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1570806,Porciúncula,2020-10-20,668.0,5,22,0,3.0,0.2857142857142857,21.0,2.0
1570807,Porciúncula,2020-10-21,668.0,0,22,0,2.857142857142857,0.2857142857142857,20.0,2.0
1570808,Porciúncula,2020-10-22,673.0,5,22,0,2.857142857142857,0.2857142857142857,20.0,2.0
1570809,Porciúncula,2020-10-23,678.0,5,22,0,3.142857142857143,0.14285714285714285,22.0,1.0
1570810,Porciúncula,2020-10-24,682.0,4,22,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1570811,Porciúncula,2020-10-25,682.0,0,22,0,2.7142857142857144,0.0,19.0,0.0
1570812,Porciúncula,2020-10-26,685.0,3,22,0,3.142857142857143,0.0,22.0,0.0
1570813,Porciúncula,2020-10-27,691.0,6,22,0,3.2857142857142856,0.0,23.0,0.0
1570814,Porciúncula,2020-10-28,697.0,6,22,0,4.142857142857143,0.0,29.0,0.0
1570815,Porciúncula,2020-10-29,697.0,0,22,0,3.4285714285714284,0.0,24.0,0.0
1570816,Porciúncula,2020-10-30,712.0,15,22,0,4.857142857142857,0.0,34.0,0.0
1570817,Porciúncula,2020-10-31,712.0,0,22,0,4.285714285714286,0.0,30.0,0.0
1570818,Porciúncula,2020-11-01,715.0,3,22,0,4.714285714285714,0.0,33.0,0.0
1570819,Porciúncula,2020-11-02,715.0,0,22,0,4.285714285714286,0.0,30.0,0.0
1570820,Porciúncula,2020-11-03,715.0,0,22,0,3.4285714285714284,0.0,24.0,0.0
1570821,Porciúncula,2020-11-04,720.0,5,25,3,3.2857142857142856,0.42857142857142855,23.0,3.0
1570822,Porciúncula,2020-11-05,723.0,3,27,2,3.7142857142857144,0.7142857142857143,26.0,5.0
1570823,Porciúncula,2020-11-06,723.0,0,27,0,1.5714285714285714,0.7142857142857143,11.0,5.0
1570824,Porciúncula,2020-11-07,723.0,0,27,0,1.5714285714285714,0.7142857142857143,11.0,5.0
1570825,Porciúncula,2020-11-08,757.0,34,27,0,6.0,0.7142857142857143,42.0,5.0
1570826,Porciúncula,2020-11-09,757.0,0,27,0,6.0,0.7142857142857143,42.0,5.0
1570827,Porciúncula,2020-11-10,768.0,11,27,0,7.571428571428571,0.7142857142857143,53.0,5.0
1570828,Porciúncula,2020-11-11,774.0,6,28,1,7.714285714285714,0.42857142857142855,54.0,3.0
1570829,Porciúncula,2020-11-12,780.0,6,28,0,8.142857142857142,0.14285714285714285,57.0,1.0
1570830,Porciúncula,2020-11-13,780.0,0,28,0,8.142857142857142,0.14285714285714285,57.0,1.0
1570831,Porciúncula,2020-11-14,798.0,18,28,0,10.714285714285714,0.14285714285714285,75.0,1.0
1570832,Porciúncula,2020-11-15,798.0,0,28,0,5.857142857142857,0.14285714285714285,41.0,1.0
1570833,Porciúncula,2020-11-16,798.0,0,28,0,5.857142857142857,0.14285714285714285,41.0,1.0
1570834,Porciúncula,2020-11-17,809.0,11,28,0,5.857142857142857,0.14285714285714285,41.0,1.0
1570835,Porciúncula,2020-11-18,820.0,11,29,1,6.571428571428571,0.14285714285714285,46.0,1.0
1570836,Porciúncula,2020-11-19,829.0,9,31,2,7.0,0.42857142857142855,49.0,3.0
1570837,Porciúncula,2020-11-20,838.0,9,31,0,8.285714285714286,0.42857142857142855,58.0,3.0
1570838,Porciúncula,2020-11-21,838.0,0,31,0,5.714285714285714,0.42857142857142855,40.0,3.0
1570839,Porciúncula,2020-11-22,841.0,3,31,0,6.142857142857143,0.42857142857142855,43.0,3.0
1570840,Porciúncula,2020-11-23,842.0,1,31,0,6.285714285714286,0.42857142857142855,44.0,3.0
1570841,Porciúncula,2020-11-24,848.0,6,31,0,5.571428571428571,0.42857142857142855,39.0,3.0
1570842,Porciúncula,2020-11-25,864.0,16,31,0,6.285714285714286,0.2857142857142857,44.0,2.0
1570843,Porciúncula,2020-11-26,873.0,9,33,2,6.285714285714286,0.2857142857142857,44.0,2.0
1570844,Porciúncula,2020-11-27,876.0,3,33,0,5.428571428571429,0.2857142857142857,38.0,2.0
1570845,Porciúncula,2020-11-28,921.0,45,33,0,11.857142857142858,0.2857142857142857,83.0,2.0
1570846,Porciúncula,2020-11-29,921.0,0,33,0,11.428571428571429,0.2857142857142857,80.0,2.0
1570847,Porciúncula,2020-11-30,921.0,0,33,0,11.285714285714286,0.2857142857142857,79.0,2.0
1570848,Porciúncula,2020-12-01,924.0,3,33,0,10.857142857142858,0.2857142857142857,76.0,2.0
1570849,Porciúncula,2020-12-02,932.0,8,33,0,9.714285714285714,0.2857142857142857,68.0,2.0
1570850,Porciúncula,2020-12-03,994.0,62,33,0,17.285714285714285,0.0,121.0,0.0
1570851,Porciúncula,2020-12-04,997.0,3,33,0,17.285714285714285,0.0,121.0,0.0
1570852,Porciúncula,2020-12-05,1003.0,6,33,0,11.714285714285714,0.0,82.0,0.0
1570853,Porciúncula,2020-12-06,1003.0,0,33,0,11.714285714285714,0.0,82.0,0.0
1570854,Porciúncula,2020-12-07,1003.0,0,33,0,11.714285714285714,0.0,82.0,0.0
1570855,Porciúncula,2020-12-08,1007.0,4,34,1,11.857142857142858,0.14285714285714285,83.0,1.0
1570856,Porciúncula,2020-12-09,1011.0,4,34,0,11.285714285714286,0.14285714285714285,79.0,1.0
1570857,Porciúncula,2020-12-10,1021.0,10,34,0,3.857142857142857,0.14285714285714285,27.0,1.0
1570858,Porciúncula,2020-12-11,1036.0,15,34,0,5.571428571428571,0.14285714285714285,39.0,1.0
1570859,Porciúncula,2020-12-12,1069.0,33,34,0,9.428571428571429,0.14285714285714285,66.0,1.0
1570860,Porciúncula,2020-12-13,1069.0,0,34,0,9.428571428571429,0.14285714285714285,66.0,1.0
1570861,Porciúncula,2020-12-14,1070.0,1,34,0,9.571428571428571,0.14285714285714285,67.0,1.0
1570862,Porciúncula,2020-12-15,1078.0,8,34,0,10.142857142857142,0.0,71.0,0.0
1570863,Porciúncula,2020-12-16,1107.0,29,34,0,13.714285714285714,0.0,96.0,0.0
1570864,Porciúncula,2020-12-17,1145.0,38,34,0,17.714285714285715,0.0,124.0,0.0
1570865,Porciúncula,2020-12-18,1170.0,25,34,0,19.142857142857142,0.0,134.0,0.0
1570866,Porciúncula,2020-12-19,1170.0,0,34,0,14.428571428571429,0.0,101.0,0.0
1570867,Porciúncula,2020-12-20,1182.0,12,34,0,16.142857142857142,0.0,113.0,0.0
1570868,Porciúncula,2020-12-21,1182.0,0,34,0,16.0,0.0,112.0,0.0
1570869,Porciúncula,2020-12-22,1198.0,16,34,0,17.142857142857142,0.0,120.0,0.0
1570870,Porciúncula,2020-12-23,1227.0,29,34,0,17.142857142857142,0.0,120.0,0.0
1570871,Porciúncula,2020-12-24,1231.0,4,34,0,12.285714285714286,0.0,86.0,0.0
1570872,Porciúncula,2020-12-25,1231.0,0,34,0,8.714285714285714,0.0,61.0,0.0
1570873,Porciúncula,2020-12-26,1231.0,0,34,0,8.714285714285714,0.0,61.0,0.0
1570874,Porciúncula,2020-12-27,1231.0,0,34,0,7.0,0.0,49.0,0.0
1570875,Porciúncula,2020-12-28,1231.0,0,34,0,7.0,0.0,49.0,0.0
