index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1152064,Lagoinha,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1152065,Lagoinha,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1152066,Lagoinha,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1152067,Lagoinha,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1152068,Lagoinha,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1152069,Lagoinha,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1152070,Lagoinha,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1152071,Lagoinha,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1152072,Lagoinha,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1152073,Lagoinha,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1152074,Lagoinha,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1152075,Lagoinha,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1152076,Lagoinha,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1152077,Lagoinha,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1152078,Lagoinha,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1152079,Lagoinha,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1152080,Lagoinha,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1152081,Lagoinha,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1152082,Lagoinha,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1152083,Lagoinha,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1152084,Lagoinha,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1152085,Lagoinha,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1152086,Lagoinha,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1152087,Lagoinha,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1152088,Lagoinha,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1152089,Lagoinha,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1152090,Lagoinha,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1152091,Lagoinha,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1152092,Lagoinha,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1152093,Lagoinha,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1152094,Lagoinha,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1152095,Lagoinha,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1152096,Lagoinha,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1152097,Lagoinha,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1152098,Lagoinha,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1152099,Lagoinha,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1152100,Lagoinha,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1152101,Lagoinha,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1152102,Lagoinha,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1152103,Lagoinha,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1152104,Lagoinha,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1152105,Lagoinha,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1152106,Lagoinha,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1152107,Lagoinha,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1152108,Lagoinha,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1152109,Lagoinha,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1152110,Lagoinha,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1152111,Lagoinha,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1152112,Lagoinha,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1152113,Lagoinha,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1152114,Lagoinha,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1152115,Lagoinha,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1152116,Lagoinha,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1152117,Lagoinha,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1152118,Lagoinha,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1152119,Lagoinha,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1152120,Lagoinha,2020-07-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1152121,Lagoinha,2020-07-26,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1152122,Lagoinha,2020-07-27,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1152123,Lagoinha,2020-07-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1152124,Lagoinha,2020-07-29,6.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1152125,Lagoinha,2020-07-30,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1152126,Lagoinha,2020-07-31,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1152127,Lagoinha,2020-08-01,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1152128,Lagoinha,2020-08-02,9.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1152129,Lagoinha,2020-08-03,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1152130,Lagoinha,2020-08-04,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1152131,Lagoinha,2020-08-05,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1152132,Lagoinha,2020-08-06,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1152133,Lagoinha,2020-08-07,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1152134,Lagoinha,2020-08-08,14.0,5,0,0,1.0,0.0,7.0,0.0
1152135,Lagoinha,2020-08-09,18.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1152136,Lagoinha,2020-08-10,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1152137,Lagoinha,2020-08-11,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1152138,Lagoinha,2020-08-12,20.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1152139,Lagoinha,2020-08-13,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1152140,Lagoinha,2020-08-14,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1152141,Lagoinha,2020-08-15,21.0,1,0,0,1.0,0.0,7.0,0.0
1152142,Lagoinha,2020-08-16,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1152143,Lagoinha,2020-08-17,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1152144,Lagoinha,2020-08-18,23.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1152145,Lagoinha,2020-08-19,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1152146,Lagoinha,2020-08-20,28.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1152147,Lagoinha,2020-08-21,29.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1152148,Lagoinha,2020-08-22,30.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1152149,Lagoinha,2020-08-23,30.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1152150,Lagoinha,2020-08-24,30.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1152151,Lagoinha,2020-08-25,30.0,0,0,0,1.0,0.0,7.0,0.0
1152152,Lagoinha,2020-08-26,30.0,0,0,0,1.0,0.0,7.0,0.0
1152153,Lagoinha,2020-08-27,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1152154,Lagoinha,2020-08-28,34.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1152155,Lagoinha,2020-08-29,35.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1152156,Lagoinha,2020-08-30,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1152157,Lagoinha,2020-08-31,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1152158,Lagoinha,2020-09-01,38.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1152159,Lagoinha,2020-09-02,39.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1152160,Lagoinha,2020-09-03,41.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1152161,Lagoinha,2020-09-04,41.0,0,0,0,1.0,0.0,7.0,0.0
1152162,Lagoinha,2020-09-05,44.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1152163,Lagoinha,2020-09-06,44.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1152164,Lagoinha,2020-09-07,44.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1152165,Lagoinha,2020-09-08,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1152166,Lagoinha,2020-09-09,45.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1152167,Lagoinha,2020-09-10,56.0,11,0,0,2.142857142857143,0.0,15.0,0.0
1152168,Lagoinha,2020-09-11,56.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1152169,Lagoinha,2020-09-12,57.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1152170,Lagoinha,2020-09-13,57.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1152171,Lagoinha,2020-09-14,57.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1152172,Lagoinha,2020-09-15,57.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1152173,Lagoinha,2020-09-16,59.0,2,0,0,2.0,0.0,14.0,0.0
1152174,Lagoinha,2020-09-17,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1152175,Lagoinha,2020-09-18,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1152176,Lagoinha,2020-09-19,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1152177,Lagoinha,2020-09-20,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1152178,Lagoinha,2020-09-21,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1152179,Lagoinha,2020-09-22,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1152180,Lagoinha,2020-09-23,59.0,0,0,0,0.0,0.0,0.0,0.0
1152181,Lagoinha,2020-09-24,60.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1152182,Lagoinha,2020-09-25,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1152183,Lagoinha,2020-09-26,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1152184,Lagoinha,2020-09-27,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1152185,Lagoinha,2020-09-28,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1152186,Lagoinha,2020-09-29,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1152187,Lagoinha,2020-09-30,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1152188,Lagoinha,2020-10-01,60.0,0,0,0,0.0,0.0,0.0,0.0
1152189,Lagoinha,2020-10-02,64.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1152190,Lagoinha,2020-10-03,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1152191,Lagoinha,2020-10-04,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1152192,Lagoinha,2020-10-05,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1152193,Lagoinha,2020-10-06,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1152194,Lagoinha,2020-10-07,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1152195,Lagoinha,2020-10-08,65.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1152196,Lagoinha,2020-10-09,66.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1152197,Lagoinha,2020-10-10,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1152198,Lagoinha,2020-10-11,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1152199,Lagoinha,2020-10-12,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1152200,Lagoinha,2020-10-13,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1152201,Lagoinha,2020-10-14,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1152202,Lagoinha,2020-10-15,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1152203,Lagoinha,2020-10-16,68.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1152204,Lagoinha,2020-10-17,69.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1152205,Lagoinha,2020-10-18,69.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1152206,Lagoinha,2020-10-19,69.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1152207,Lagoinha,2020-10-20,69.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1152208,Lagoinha,2020-10-21,69.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1152209,Lagoinha,2020-10-22,69.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1152210,Lagoinha,2020-10-23,70.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1152211,Lagoinha,2020-10-24,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1152212,Lagoinha,2020-10-25,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1152213,Lagoinha,2020-10-26,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1152214,Lagoinha,2020-10-27,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1152215,Lagoinha,2020-10-28,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1152216,Lagoinha,2020-10-29,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1152217,Lagoinha,2020-10-30,70.0,0,0,0,0.0,0.0,0.0,0.0
1152218,Lagoinha,2020-10-31,70.0,0,0,0,0.0,0.0,0.0,0.0
1152219,Lagoinha,2020-11-01,70.0,0,0,0,0.0,0.0,0.0,0.0
1152220,Lagoinha,2020-11-02,70.0,0,0,0,0.0,0.0,0.0,0.0
1152221,Lagoinha,2020-11-03,70.0,0,0,0,0.0,0.0,0.0,0.0
1152222,Lagoinha,2020-11-04,70.0,0,0,0,0.0,0.0,0.0,0.0
1152223,Lagoinha,2020-11-05,70.0,0,0,0,0.0,0.0,0.0,0.0
1152224,Lagoinha,2020-11-06,70.0,0,0,0,0.0,0.0,0.0,0.0
1152225,Lagoinha,2020-11-07,70.0,0,0,0,0.0,0.0,0.0,0.0
1152226,Lagoinha,2020-11-08,70.0,0,0,0,0.0,0.0,0.0,0.0
1152227,Lagoinha,2020-11-09,70.0,0,0,0,0.0,0.0,0.0,0.0
1152228,Lagoinha,2020-11-10,70.0,0,0,0,0.0,0.0,0.0,0.0
1152229,Lagoinha,2020-11-11,72.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1152230,Lagoinha,2020-11-12,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1152231,Lagoinha,2020-11-13,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1152232,Lagoinha,2020-11-14,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1152233,Lagoinha,2020-11-15,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1152234,Lagoinha,2020-11-16,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1152235,Lagoinha,2020-11-17,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1152236,Lagoinha,2020-11-18,73.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1152237,Lagoinha,2020-11-19,73.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1152238,Lagoinha,2020-11-20,74.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1152239,Lagoinha,2020-11-21,74.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1152240,Lagoinha,2020-11-22,74.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1152241,Lagoinha,2020-11-23,74.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1152242,Lagoinha,2020-11-24,74.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1152243,Lagoinha,2020-11-25,74.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1152244,Lagoinha,2020-11-26,74.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1152245,Lagoinha,2020-11-27,74.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1152246,Lagoinha,2020-11-28,74.0,0,1,0,0.0,0.0,0.0,0.0
1152247,Lagoinha,2020-11-29,74.0,0,1,0,0.0,0.0,0.0,0.0
1152248,Lagoinha,2020-11-30,74.0,0,1,0,0.0,0.0,0.0,0.0
1152249,Lagoinha,2020-12-01,75.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1152250,Lagoinha,2020-12-02,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1152251,Lagoinha,2020-12-03,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1152252,Lagoinha,2020-12-04,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1152253,Lagoinha,2020-12-05,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1152254,Lagoinha,2020-12-06,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1152255,Lagoinha,2020-12-07,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1152256,Lagoinha,2020-12-08,75.0,0,1,0,0.0,0.0,0.0,0.0
1152257,Lagoinha,2020-12-09,75.0,0,1,0,0.0,0.0,0.0,0.0
1152258,Lagoinha,2020-12-10,75.0,0,1,0,0.0,0.0,0.0,0.0
1152259,Lagoinha,2020-12-11,75.0,0,1,0,0.0,0.0,0.0,0.0
1152260,Lagoinha,2020-12-12,75.0,0,1,0,0.0,0.0,0.0,0.0
1152261,Lagoinha,2020-12-13,75.0,0,1,0,0.0,0.0,0.0,0.0
1152262,Lagoinha,2020-12-14,75.0,0,1,0,0.0,0.0,0.0,0.0
1152263,Lagoinha,2020-12-15,75.0,0,1,0,0.0,0.0,0.0,0.0
1152264,Lagoinha,2020-12-16,75.0,0,1,0,0.0,0.0,0.0,0.0
1152265,Lagoinha,2020-12-17,76.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1152266,Lagoinha,2020-12-18,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1152267,Lagoinha,2020-12-19,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1152268,Lagoinha,2020-12-20,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1152269,Lagoinha,2020-12-21,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1152270,Lagoinha,2020-12-22,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1152271,Lagoinha,2020-12-23,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1152272,Lagoinha,2020-12-24,76.0,0,1,0,0.0,0.0,0.0,0.0
1152273,Lagoinha,2020-12-25,76.0,0,1,0,0.0,0.0,0.0,0.0
1152274,Lagoinha,2020-12-26,76.0,0,1,0,0.0,0.0,0.0,0.0
1152275,Lagoinha,2020-12-27,76.0,0,1,0,0.0,0.0,0.0,0.0
1152276,Lagoinha,2020-12-28,76.0,0,1,0,0.0,0.0,0.0,0.0
1152277,Lagoinha,2020-12-29,76.0,0,1,0,0.0,0.0,0.0,0.0
1152278,Lagoinha,2020-12-30,77.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1152279,Lagoinha,2020-12-31,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1152280,Lagoinha,2021-01-01,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1152281,Lagoinha,2021-01-02,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1152282,Lagoinha,2021-01-03,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1152283,Lagoinha,2021-01-04,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1152284,Lagoinha,2021-01-05,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1152285,Lagoinha,2021-01-06,77.0,0,1,0,0.0,0.0,0.0,0.0
1152286,Lagoinha,2021-01-07,79.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1152287,Lagoinha,2021-01-08,84.0,5,1,0,1.0,0.0,7.0,0.0
1152288,Lagoinha,2021-01-09,86.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1152289,Lagoinha,2021-01-10,86.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1152290,Lagoinha,2021-01-11,86.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1152291,Lagoinha,2021-01-12,86.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1152292,Lagoinha,2021-01-13,86.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1152293,Lagoinha,2021-01-14,86.0,0,1,0,1.0,0.0,7.0,0.0
1152294,Lagoinha,2021-01-15,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1152295,Lagoinha,2021-01-16,86.0,0,1,0,0.0,0.0,0.0,0.0
1152296,Lagoinha,2021-01-17,86.0,0,1,0,0.0,0.0,0.0,0.0
1152297,Lagoinha,2021-01-18,86.0,0,1,0,0.0,0.0,0.0,0.0
