index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2122534,São Sebastião do Uatumã,2020-05-16,18.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2122535,São Sebastião do Uatumã,2020-05-17,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2122536,São Sebastião do Uatumã,2020-05-18,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2122537,São Sebastião do Uatumã,2020-05-19,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2122538,São Sebastião do Uatumã,2020-05-20,27.0,9,0,0,1.5714285714285714,0.0,11.0,0.0
2122539,São Sebastião do Uatumã,2020-05-21,31.0,4,0,0,2.142857142857143,0.0,15.0,0.0
2122540,São Sebastião do Uatumã,2020-05-22,31.0,0,0,0,2.0,0.0,14.0,0.0
2122541,São Sebastião do Uatumã,2020-05-23,34.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
2122542,São Sebastião do Uatumã,2020-05-24,35.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2122543,São Sebastião do Uatumã,2020-05-25,42.0,7,0,0,3.4285714285714284,0.0,24.0,0.0
2122544,São Sebastião do Uatumã,2020-05-26,44.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
2122545,São Sebastião do Uatumã,2020-05-27,47.0,3,0,0,2.857142857142857,0.0,20.0,0.0
2122546,São Sebastião do Uatumã,2020-05-28,52.0,5,0,0,3.0,0.0,21.0,0.0
2122547,São Sebastião do Uatumã,2020-05-29,55.0,3,1,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2122548,São Sebastião do Uatumã,2020-05-30,70.0,15,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
2122549,São Sebastião do Uatumã,2020-05-31,71.0,1,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
2122550,São Sebastião do Uatumã,2020-06-01,95.0,24,1,0,7.571428571428571,0.14285714285714285,53.0,1.0
2122551,São Sebastião do Uatumã,2020-06-02,102.0,7,1,0,8.285714285714286,0.14285714285714285,58.0,1.0
2122552,São Sebastião do Uatumã,2020-06-03,109.0,7,1,0,8.857142857142858,0.14285714285714285,62.0,1.0
2122553,São Sebastião do Uatumã,2020-06-04,119.0,10,1,0,9.571428571428571,0.14285714285714285,67.0,1.0
2122554,São Sebastião do Uatumã,2020-06-05,124.0,5,1,0,9.857142857142858,0.0,69.0,0.0
2122555,São Sebastião do Uatumã,2020-06-06,128.0,4,1,0,8.285714285714286,0.0,58.0,0.0
2122556,São Sebastião do Uatumã,2020-06-07,130.0,2,1,0,8.428571428571429,0.0,59.0,0.0
2122557,São Sebastião do Uatumã,2020-06-08,131.0,1,1,0,5.142857142857143,0.0,36.0,0.0
2122558,São Sebastião do Uatumã,2020-06-09,142.0,11,1,0,5.714285714285714,0.0,40.0,0.0
2122559,São Sebastião do Uatumã,2020-06-10,146.0,4,1,0,5.285714285714286,0.0,37.0,0.0
2122560,São Sebastião do Uatumã,2020-06-11,152.0,6,1,0,4.714285714285714,0.0,33.0,0.0
2122561,São Sebastião do Uatumã,2020-06-12,159.0,7,1,0,5.0,0.0,35.0,0.0
2122562,São Sebastião do Uatumã,2020-06-13,161.0,2,1,0,4.714285714285714,0.0,33.0,0.0
2122563,São Sebastião do Uatumã,2020-06-14,161.0,0,1,0,4.428571428571429,0.0,31.0,0.0
2122564,São Sebastião do Uatumã,2020-06-15,161.0,0,1,0,4.285714285714286,0.0,30.0,0.0
2122565,São Sebastião do Uatumã,2020-06-16,165.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
2122566,São Sebastião do Uatumã,2020-06-17,166.0,1,1,0,2.857142857142857,0.0,20.0,0.0
2122567,São Sebastião do Uatumã,2020-06-18,172.0,6,1,0,2.857142857142857,0.0,20.0,0.0
2122568,São Sebastião do Uatumã,2020-06-19,175.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
2122569,São Sebastião do Uatumã,2020-06-20,178.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
2122570,São Sebastião do Uatumã,2020-06-21,178.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2122571,São Sebastião do Uatumã,2020-06-22,178.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2122572,São Sebastião do Uatumã,2020-06-23,190.0,12,1,0,3.5714285714285716,0.0,25.0,0.0
2122573,São Sebastião do Uatumã,2020-06-24,201.0,11,1,0,5.0,0.0,35.0,0.0
2122574,São Sebastião do Uatumã,2020-06-25,201.0,0,1,0,4.142857142857143,0.0,29.0,0.0
2122575,São Sebastião do Uatumã,2020-06-26,212.0,11,1,0,5.285714285714286,0.0,37.0,0.0
2122576,São Sebastião do Uatumã,2020-06-27,215.0,3,1,0,5.285714285714286,0.0,37.0,0.0
2122577,São Sebastião do Uatumã,2020-06-28,215.0,0,1,0,5.285714285714286,0.0,37.0,0.0
2122578,São Sebastião do Uatumã,2020-06-29,215.0,0,1,0,5.285714285714286,0.0,37.0,0.0
2122579,São Sebastião do Uatumã,2020-06-30,230.0,15,1,0,5.714285714285714,0.0,40.0,0.0
2122580,São Sebastião do Uatumã,2020-07-01,238.0,8,1,0,5.285714285714286,0.0,37.0,0.0
2122581,São Sebastião do Uatumã,2020-07-02,245.0,7,1,0,6.285714285714286,0.0,44.0,0.0
2122582,São Sebastião do Uatumã,2020-07-03,257.0,12,1,0,6.428571428571429,0.0,45.0,0.0
2122583,São Sebastião do Uatumã,2020-07-04,265.0,8,1,0,7.142857142857143,0.0,50.0,0.0
2122584,São Sebastião do Uatumã,2020-07-05,265.0,0,1,0,7.142857142857143,0.0,50.0,0.0
2122585,São Sebastião do Uatumã,2020-07-06,266.0,1,1,0,7.285714285714286,0.0,51.0,0.0
2122586,São Sebastião do Uatumã,2020-07-07,276.0,10,1,0,6.571428571428571,0.0,46.0,0.0
2122587,São Sebastião do Uatumã,2020-07-08,280.0,4,1,0,6.0,0.0,42.0,0.0
2122588,São Sebastião do Uatumã,2020-07-09,295.0,15,1,0,7.142857142857143,0.0,50.0,0.0
2122589,São Sebastião do Uatumã,2020-07-10,303.0,8,1,0,6.571428571428571,0.0,46.0,0.0
2122590,São Sebastião do Uatumã,2020-07-11,312.0,9,1,0,6.714285714285714,0.0,47.0,0.0
2122591,São Sebastião do Uatumã,2020-07-12,313.0,1,1,0,6.857142857142857,0.0,48.0,0.0
2122592,São Sebastião do Uatumã,2020-07-13,313.0,0,1,0,6.714285714285714,0.0,47.0,0.0
2122593,São Sebastião do Uatumã,2020-07-14,324.0,11,1,0,6.857142857142857,0.0,48.0,0.0
2122594,São Sebastião do Uatumã,2020-07-15,329.0,5,1,0,7.0,0.0,49.0,0.0
2122595,São Sebastião do Uatumã,2020-07-16,332.0,3,1,0,5.285714285714286,0.0,37.0,0.0
2122596,São Sebastião do Uatumã,2020-07-17,351.0,19,1,0,6.857142857142857,0.0,48.0,0.0
2122597,São Sebastião do Uatumã,2020-07-18,355.0,4,1,0,6.142857142857143,0.0,43.0,0.0
2122598,São Sebastião do Uatumã,2020-07-19,355.0,0,1,0,6.0,0.0,42.0,0.0
2122599,São Sebastião do Uatumã,2020-07-20,355.0,0,1,0,6.0,0.0,42.0,0.0
2122600,São Sebastião do Uatumã,2020-07-21,371.0,16,2,1,6.714285714285714,0.14285714285714285,47.0,1.0
2122601,São Sebastião do Uatumã,2020-07-22,373.0,2,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
2122602,São Sebastião do Uatumã,2020-07-23,387.0,14,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
2122603,São Sebastião do Uatumã,2020-07-24,397.0,10,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
2122604,São Sebastião do Uatumã,2020-07-25,404.0,7,2,0,7.0,0.14285714285714285,49.0,1.0
2122605,São Sebastião do Uatumã,2020-07-26,404.0,0,2,0,7.0,0.14285714285714285,49.0,1.0
2122606,São Sebastião do Uatumã,2020-07-27,404.0,0,2,0,7.0,0.14285714285714285,49.0,1.0
2122607,São Sebastião do Uatumã,2020-07-28,425.0,21,2,0,7.714285714285714,0.0,54.0,0.0
2122608,São Sebastião do Uatumã,2020-07-29,432.0,7,2,0,8.428571428571429,0.0,59.0,0.0
2122609,São Sebastião do Uatumã,2020-07-30,444.0,12,2,0,8.142857142857142,0.0,57.0,0.0
2122610,São Sebastião do Uatumã,2020-07-31,448.0,4,2,0,7.285714285714286,0.0,51.0,0.0
2122611,São Sebastião do Uatumã,2020-08-01,452.0,4,2,0,6.857142857142857,0.0,48.0,0.0
2122612,São Sebastião do Uatumã,2020-08-02,452.0,0,2,0,6.857142857142857,0.0,48.0,0.0
2122613,São Sebastião do Uatumã,2020-08-03,452.0,0,2,0,6.857142857142857,0.0,48.0,0.0
2122614,São Sebastião do Uatumã,2020-08-04,465.0,13,2,0,5.714285714285714,0.0,40.0,0.0
2122615,São Sebastião do Uatumã,2020-08-05,471.0,6,2,0,5.571428571428571,0.0,39.0,0.0
2122616,São Sebastião do Uatumã,2020-08-06,471.0,0,2,0,3.857142857142857,0.0,27.0,0.0
2122617,São Sebastião do Uatumã,2020-08-07,490.0,19,2,0,6.0,0.0,42.0,0.0
2122618,São Sebastião do Uatumã,2020-08-08,490.0,0,2,0,5.428571428571429,0.0,38.0,0.0
2122619,São Sebastião do Uatumã,2020-08-09,490.0,0,2,0,5.428571428571429,0.0,38.0,0.0
2122620,São Sebastião do Uatumã,2020-08-10,490.0,0,2,0,5.428571428571429,0.0,38.0,0.0
2122621,São Sebastião do Uatumã,2020-08-11,500.0,10,2,0,5.0,0.0,35.0,0.0
2122622,São Sebastião do Uatumã,2020-08-12,505.0,5,2,0,4.857142857142857,0.0,34.0,0.0
2122623,São Sebastião do Uatumã,2020-08-13,509.0,4,2,0,5.428571428571429,0.0,38.0,0.0
2122624,São Sebastião do Uatumã,2020-08-14,513.0,4,2,0,3.2857142857142856,0.0,23.0,0.0
2122625,São Sebastião do Uatumã,2020-08-15,514.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
2122626,São Sebastião do Uatumã,2020-08-16,514.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
2122627,São Sebastião do Uatumã,2020-08-17,514.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
2122628,São Sebastião do Uatumã,2020-08-18,514.0,0,2,0,2.0,0.0,14.0,0.0
2122629,São Sebastião do Uatumã,2020-08-19,526.0,12,2,0,3.0,0.0,21.0,0.0
2122630,São Sebastião do Uatumã,2020-08-20,530.0,4,3,1,3.0,0.14285714285714285,21.0,1.0
2122631,São Sebastião do Uatumã,2020-08-21,535.0,5,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
2122632,São Sebastião do Uatumã,2020-08-22,535.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
2122633,São Sebastião do Uatumã,2020-08-23,535.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
2122634,São Sebastião do Uatumã,2020-08-24,536.0,1,5,2,3.142857142857143,0.42857142857142855,22.0,3.0
2122635,São Sebastião do Uatumã,2020-08-25,546.0,10,5,0,4.571428571428571,0.42857142857142855,32.0,3.0
2122636,São Sebastião do Uatumã,2020-08-26,551.0,5,5,0,3.5714285714285716,0.42857142857142855,25.0,3.0
2122637,São Sebastião do Uatumã,2020-08-27,555.0,4,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2122638,São Sebastião do Uatumã,2020-08-28,557.0,2,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
2122639,São Sebastião do Uatumã,2020-08-29,561.0,4,5,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2122640,São Sebastião do Uatumã,2020-08-30,561.0,0,5,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2122641,São Sebastião do Uatumã,2020-08-31,561.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
2122642,São Sebastião do Uatumã,2020-09-01,561.0,0,5,0,2.142857142857143,0.0,15.0,0.0
2122643,São Sebastião do Uatumã,2020-09-02,561.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2122644,São Sebastião do Uatumã,2020-09-03,561.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2122645,São Sebastião do Uatumã,2020-09-04,561.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2122646,São Sebastião do Uatumã,2020-09-05,596.0,35,6,1,5.0,0.14285714285714285,35.0,1.0
2122647,São Sebastião do Uatumã,2020-09-06,596.0,0,6,0,5.0,0.14285714285714285,35.0,1.0
2122648,São Sebastião do Uatumã,2020-09-07,596.0,0,6,0,5.0,0.14285714285714285,35.0,1.0
2122649,São Sebastião do Uatumã,2020-09-08,596.0,0,6,0,5.0,0.14285714285714285,35.0,1.0
2122650,São Sebastião do Uatumã,2020-09-09,602.0,6,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
2122651,São Sebastião do Uatumã,2020-09-10,602.0,0,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
2122652,São Sebastião do Uatumã,2020-09-11,602.0,0,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
2122653,São Sebastião do Uatumã,2020-09-12,602.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2122654,São Sebastião do Uatumã,2020-09-13,602.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2122655,São Sebastião do Uatumã,2020-09-14,602.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2122656,São Sebastião do Uatumã,2020-09-15,602.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2122657,São Sebastião do Uatumã,2020-09-16,603.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
2122658,São Sebastião do Uatumã,2020-09-17,604.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
2122659,São Sebastião do Uatumã,2020-09-18,605.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
2122660,São Sebastião do Uatumã,2020-09-19,607.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
2122661,São Sebastião do Uatumã,2020-09-20,607.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2122662,São Sebastião do Uatumã,2020-09-21,607.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2122663,São Sebastião do Uatumã,2020-09-22,607.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2122664,São Sebastião do Uatumã,2020-09-23,607.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2122665,São Sebastião do Uatumã,2020-09-24,611.0,4,6,0,1.0,0.0,7.0,0.0
2122666,São Sebastião do Uatumã,2020-09-25,613.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
2122667,São Sebastião do Uatumã,2020-09-26,617.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
2122668,São Sebastião do Uatumã,2020-09-27,620.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
2122669,São Sebastião do Uatumã,2020-09-28,620.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2122670,São Sebastião do Uatumã,2020-09-29,620.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2122671,São Sebastião do Uatumã,2020-09-30,620.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2122672,São Sebastião do Uatumã,2020-10-01,622.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
2122673,São Sebastião do Uatumã,2020-10-02,623.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
2122674,São Sebastião do Uatumã,2020-10-03,623.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2122675,São Sebastião do Uatumã,2020-10-04,623.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2122676,São Sebastião do Uatumã,2020-10-05,623.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2122677,São Sebastião do Uatumã,2020-10-06,634.0,11,6,0,2.0,0.0,14.0,0.0
2122678,São Sebastião do Uatumã,2020-10-07,634.0,0,6,0,2.0,0.0,14.0,0.0
2122679,São Sebastião do Uatumã,2020-10-08,635.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
2122680,São Sebastião do Uatumã,2020-10-09,636.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
2122681,São Sebastião do Uatumã,2020-10-10,640.0,4,6,0,2.4285714285714284,0.0,17.0,0.0
2122682,São Sebastião do Uatumã,2020-10-11,640.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
2122683,São Sebastião do Uatumã,2020-10-12,640.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
2122684,São Sebastião do Uatumã,2020-10-13,640.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2122685,São Sebastião do Uatumã,2020-10-14,640.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2122686,São Sebastião do Uatumã,2020-10-15,641.0,1,7,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2122687,São Sebastião do Uatumã,2020-10-16,641.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2122688,São Sebastião do Uatumã,2020-10-17,641.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2122689,São Sebastião do Uatumã,2020-10-18,641.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2122690,São Sebastião do Uatumã,2020-10-19,641.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2122691,São Sebastião do Uatumã,2020-10-20,641.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2122692,São Sebastião do Uatumã,2020-10-21,648.0,7,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2122693,São Sebastião do Uatumã,2020-10-22,650.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
2122694,São Sebastião do Uatumã,2020-10-23,650.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
2122695,São Sebastião do Uatumã,2020-10-24,654.0,4,7,0,1.8571428571428572,0.0,13.0,0.0
2122696,São Sebastião do Uatumã,2020-10-25,654.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
2122697,São Sebastião do Uatumã,2020-10-26,654.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
2122698,São Sebastião do Uatumã,2020-10-27,655.0,1,7,0,2.0,0.0,14.0,0.0
2122699,São Sebastião do Uatumã,2020-10-28,655.0,0,7,0,1.0,0.0,7.0,0.0
2122700,São Sebastião do Uatumã,2020-10-29,657.0,2,7,0,1.0,0.0,7.0,0.0
2122701,São Sebastião do Uatumã,2020-10-30,657.0,0,7,0,1.0,0.0,7.0,0.0
2122702,São Sebastião do Uatumã,2020-10-31,657.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2122703,São Sebastião do Uatumã,2020-11-01,657.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2122704,São Sebastião do Uatumã,2020-11-02,657.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2122705,São Sebastião do Uatumã,2020-11-03,657.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2122706,São Sebastião do Uatumã,2020-11-04,657.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2122707,São Sebastião do Uatumã,2020-11-05,660.0,3,7,0,0.42857142857142855,0.0,3.0,0.0
2122708,São Sebastião do Uatumã,2020-11-06,660.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2122709,São Sebastião do Uatumã,2020-11-07,663.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
2122710,São Sebastião do Uatumã,2020-11-08,663.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2122711,São Sebastião do Uatumã,2020-11-09,663.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2122712,São Sebastião do Uatumã,2020-11-10,663.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2122713,São Sebastião do Uatumã,2020-11-11,663.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2122714,São Sebastião do Uatumã,2020-11-12,663.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2122715,São Sebastião do Uatumã,2020-11-13,663.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2122716,São Sebastião do Uatumã,2020-11-14,663.0,0,7,0,0.0,0.0,0.0,0.0
2122717,São Sebastião do Uatumã,2020-11-15,663.0,0,7,0,0.0,0.0,0.0,0.0
2122718,São Sebastião do Uatumã,2020-11-16,663.0,0,7,0,0.0,0.0,0.0,0.0
2122719,São Sebastião do Uatumã,2020-11-17,663.0,0,7,0,0.0,0.0,0.0,0.0
2122720,São Sebastião do Uatumã,2020-11-18,663.0,0,7,0,0.0,0.0,0.0,0.0
2122721,São Sebastião do Uatumã,2020-11-19,663.0,0,7,0,0.0,0.0,0.0,0.0
2122722,São Sebastião do Uatumã,2020-11-20,664.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
2122723,São Sebastião do Uatumã,2020-11-21,664.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2122724,São Sebastião do Uatumã,2020-11-22,664.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2122725,São Sebastião do Uatumã,2020-11-23,665.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
2122726,São Sebastião do Uatumã,2020-11-24,665.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2122727,São Sebastião do Uatumã,2020-11-25,669.0,4,7,0,0.8571428571428571,0.0,6.0,0.0
2122728,São Sebastião do Uatumã,2020-11-26,669.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2122729,São Sebastião do Uatumã,2020-11-27,671.0,2,7,0,1.0,0.0,7.0,0.0
2122730,São Sebastião do Uatumã,2020-11-28,677.0,6,7,0,1.8571428571428572,0.0,13.0,0.0
2122731,São Sebastião do Uatumã,2020-11-29,677.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
2122732,São Sebastião do Uatumã,2020-11-30,677.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
2122733,São Sebastião do Uatumã,2020-12-01,683.0,6,7,0,2.5714285714285716,0.0,18.0,0.0
2122734,São Sebastião do Uatumã,2020-12-02,684.0,1,7,0,2.142857142857143,0.0,15.0,0.0
2122735,São Sebastião do Uatumã,2020-12-03,684.0,0,7,0,2.142857142857143,0.0,15.0,0.0
2122736,São Sebastião do Uatumã,2020-12-04,684.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
2122737,São Sebastião do Uatumã,2020-12-05,684.0,0,7,0,1.0,0.0,7.0,0.0
