index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1519964,Pantano Grande,2020-06-29,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1519965,Pantano Grande,2020-06-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1519966,Pantano Grande,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1519967,Pantano Grande,2020-07-02,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1519968,Pantano Grande,2020-07-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1519969,Pantano Grande,2020-07-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1519970,Pantano Grande,2020-07-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1519971,Pantano Grande,2020-07-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1519972,Pantano Grande,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1519973,Pantano Grande,2020-07-08,10.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
1519974,Pantano Grande,2020-07-09,99.0,89,0,0,13.714285714285714,0.0,96.0,0.0
1519975,Pantano Grande,2020-07-10,102.0,3,0,0,14.142857142857142,0.0,99.0,0.0
1519976,Pantano Grande,2020-07-11,113.0,11,0,0,15.714285714285714,0.0,110.0,0.0
1519977,Pantano Grande,2020-07-12,123.0,10,0,0,17.142857142857142,0.0,120.0,0.0
1519978,Pantano Grande,2020-07-13,125.0,2,0,0,17.428571428571427,0.0,122.0,0.0
1519979,Pantano Grande,2020-07-14,128.0,3,0,0,17.857142857142858,0.0,125.0,0.0
1519980,Pantano Grande,2020-07-15,128.0,0,0,0,16.857142857142858,0.0,118.0,0.0
1519981,Pantano Grande,2020-07-16,133.0,5,0,0,4.857142857142857,0.0,34.0,0.0
1519982,Pantano Grande,2020-07-17,132.0,-1,0,0,4.285714285714286,0.0,30.0,0.0
1519983,Pantano Grande,2020-07-18,132.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1519984,Pantano Grande,2020-07-19,132.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1519985,Pantano Grande,2020-07-20,132.0,0,0,0,1.0,0.0,7.0,0.0
1519986,Pantano Grande,2020-07-21,132.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1519987,Pantano Grande,2020-07-22,132.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1519988,Pantano Grande,2020-07-23,133.0,1,0,0,0.0,0.0,0.0,0.0
1519989,Pantano Grande,2020-07-24,132.0,-1,0,0,0.0,0.0,0.0,0.0
1519990,Pantano Grande,2020-07-25,132.0,0,0,0,0.0,0.0,0.0,0.0
1519991,Pantano Grande,2020-07-26,132.0,0,0,0,0.0,0.0,0.0,0.0
1519992,Pantano Grande,2020-07-27,132.0,0,0,0,0.0,0.0,0.0,0.0
1519993,Pantano Grande,2020-07-28,134.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1519994,Pantano Grande,2020-07-29,134.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1519995,Pantano Grande,2020-07-30,134.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1519996,Pantano Grande,2020-07-31,134.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1519997,Pantano Grande,2020-08-01,134.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1519998,Pantano Grande,2020-08-02,134.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1519999,Pantano Grande,2020-08-03,134.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1520000,Pantano Grande,2020-08-04,139.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1520001,Pantano Grande,2020-08-05,140.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1520002,Pantano Grande,2020-08-06,142.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1520003,Pantano Grande,2020-08-07,142.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1520004,Pantano Grande,2020-08-08,142.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1520005,Pantano Grande,2020-08-09,142.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1520006,Pantano Grande,2020-08-10,142.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1520007,Pantano Grande,2020-08-11,142.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1520008,Pantano Grande,2020-08-12,143.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1520009,Pantano Grande,2020-08-13,144.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1520010,Pantano Grande,2020-08-14,145.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1520011,Pantano Grande,2020-08-15,146.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1520012,Pantano Grande,2020-08-16,146.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1520013,Pantano Grande,2020-08-17,146.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1520014,Pantano Grande,2020-08-18,146.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1520015,Pantano Grande,2020-08-19,147.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1520016,Pantano Grande,2020-08-20,147.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1520017,Pantano Grande,2020-08-21,147.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1520018,Pantano Grande,2020-08-22,147.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1520019,Pantano Grande,2020-08-23,148.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1520020,Pantano Grande,2020-08-24,148.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1520021,Pantano Grande,2020-08-25,148.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1520022,Pantano Grande,2020-08-26,148.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1520023,Pantano Grande,2020-08-27,148.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1520024,Pantano Grande,2020-08-28,148.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1520025,Pantano Grande,2020-08-29,147.0,-1,0,0,0.0,0.0,0.0,0.0
1520026,Pantano Grande,2020-08-30,147.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1520027,Pantano Grande,2020-08-31,147.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1520028,Pantano Grande,2020-09-01,146.0,-1,0,0,-0.2857142857142857,0.0,-2.0,0.0
1520029,Pantano Grande,2020-09-02,147.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1520030,Pantano Grande,2020-09-03,147.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1520031,Pantano Grande,2020-09-04,147.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1520032,Pantano Grande,2020-09-05,147.0,0,0,0,0.0,0.0,0.0,0.0
1520033,Pantano Grande,2020-09-06,147.0,0,0,0,0.0,0.0,0.0,0.0
1520034,Pantano Grande,2020-09-07,147.0,0,0,0,0.0,0.0,0.0,0.0
1520035,Pantano Grande,2020-09-08,147.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1520036,Pantano Grande,2020-09-09,147.0,0,0,0,0.0,0.0,0.0,0.0
1520037,Pantano Grande,2020-09-10,147.0,0,0,0,0.0,0.0,0.0,0.0
1520038,Pantano Grande,2020-09-11,149.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1520039,Pantano Grande,2020-09-12,150.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1520040,Pantano Grande,2020-09-13,150.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1520041,Pantano Grande,2020-09-14,150.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1520042,Pantano Grande,2020-09-15,150.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1520043,Pantano Grande,2020-09-16,150.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1520044,Pantano Grande,2020-09-17,150.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1520045,Pantano Grande,2020-09-18,150.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1520046,Pantano Grande,2020-09-19,150.0,0,0,0,0.0,0.0,0.0,0.0
1520047,Pantano Grande,2020-09-20,150.0,0,0,0,0.0,0.0,0.0,0.0
1520048,Pantano Grande,2020-09-21,150.0,0,0,0,0.0,0.0,0.0,0.0
1520049,Pantano Grande,2020-09-22,153.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1520050,Pantano Grande,2020-09-23,153.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1520051,Pantano Grande,2020-09-24,153.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1520052,Pantano Grande,2020-09-25,153.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1520053,Pantano Grande,2020-09-26,153.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1520054,Pantano Grande,2020-09-27,153.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1520055,Pantano Grande,2020-09-28,153.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1520056,Pantano Grande,2020-09-29,153.0,0,0,0,0.0,0.0,0.0,0.0
1520057,Pantano Grande,2020-09-30,152.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1520058,Pantano Grande,2020-10-01,153.0,1,0,0,0.0,0.0,0.0,0.0
1520059,Pantano Grande,2020-10-02,153.0,0,0,0,0.0,0.0,0.0,0.0
1520060,Pantano Grande,2020-10-03,153.0,0,0,0,0.0,0.0,0.0,0.0
1520061,Pantano Grande,2020-10-04,153.0,0,0,0,0.0,0.0,0.0,0.0
1520062,Pantano Grande,2020-10-05,153.0,0,0,0,0.0,0.0,0.0,0.0
1520063,Pantano Grande,2020-10-06,156.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1520064,Pantano Grande,2020-10-07,156.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1520065,Pantano Grande,2020-10-08,156.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1520066,Pantano Grande,2020-10-09,156.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1520067,Pantano Grande,2020-10-10,156.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1520068,Pantano Grande,2020-10-11,156.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1520069,Pantano Grande,2020-10-12,156.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1520070,Pantano Grande,2020-10-13,156.0,0,0,0,0.0,0.0,0.0,0.0
1520071,Pantano Grande,2020-10-14,156.0,0,0,0,0.0,0.0,0.0,0.0
1520072,Pantano Grande,2020-10-15,156.0,0,0,0,0.0,0.0,0.0,0.0
1520073,Pantano Grande,2020-10-16,156.0,0,0,0,0.0,0.0,0.0,0.0
1520074,Pantano Grande,2020-10-17,156.0,0,0,0,0.0,0.0,0.0,0.0
1520075,Pantano Grande,2020-10-18,156.0,0,0,0,0.0,0.0,0.0,0.0
1520076,Pantano Grande,2020-10-19,157.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1520077,Pantano Grande,2020-10-20,157.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1520078,Pantano Grande,2020-10-21,157.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1520079,Pantano Grande,2020-10-22,157.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1520080,Pantano Grande,2020-10-23,157.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1520081,Pantano Grande,2020-10-24,157.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1520082,Pantano Grande,2020-10-25,157.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1520083,Pantano Grande,2020-10-26,157.0,0,0,0,0.0,0.0,0.0,0.0
1520084,Pantano Grande,2020-10-27,157.0,0,0,0,0.0,0.0,0.0,0.0
1520085,Pantano Grande,2020-10-28,157.0,0,0,0,0.0,0.0,0.0,0.0
1520086,Pantano Grande,2020-10-29,157.0,0,0,0,0.0,0.0,0.0,0.0
1520087,Pantano Grande,2020-10-30,157.0,0,0,0,0.0,0.0,0.0,0.0
1520088,Pantano Grande,2020-10-31,158.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1520089,Pantano Grande,2020-11-01,158.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1520090,Pantano Grande,2020-11-02,158.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1520091,Pantano Grande,2020-11-03,158.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1520092,Pantano Grande,2020-11-04,159.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1520093,Pantano Grande,2020-11-05,160.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1520094,Pantano Grande,2020-11-06,160.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1520095,Pantano Grande,2020-11-07,160.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1520096,Pantano Grande,2020-11-08,160.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1520097,Pantano Grande,2020-11-09,160.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1520098,Pantano Grande,2020-11-10,160.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1520099,Pantano Grande,2020-11-11,160.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1520100,Pantano Grande,2020-11-12,159.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1520101,Pantano Grande,2020-11-13,160.0,1,0,0,0.0,0.0,0.0,0.0
1520102,Pantano Grande,2020-11-14,160.0,0,0,0,0.0,0.0,0.0,0.0
1520103,Pantano Grande,2020-11-15,160.0,0,0,0,0.0,0.0,0.0,0.0
1520104,Pantano Grande,2020-11-16,160.0,0,0,0,0.0,0.0,0.0,0.0
1520105,Pantano Grande,2020-11-17,160.0,0,0,0,0.0,0.0,0.0,0.0
1520106,Pantano Grande,2020-11-18,162.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1520107,Pantano Grande,2020-11-19,166.0,4,0,0,1.0,0.0,7.0,0.0
1520108,Pantano Grande,2020-11-20,168.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1520109,Pantano Grande,2020-11-21,173.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1520110,Pantano Grande,2020-11-22,173.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1520111,Pantano Grande,2020-11-23,173.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1520112,Pantano Grande,2020-11-24,174.0,1,0,0,2.0,0.0,14.0,0.0
1520113,Pantano Grande,2020-11-25,174.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1520114,Pantano Grande,2020-11-26,176.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1520115,Pantano Grande,2020-11-27,176.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1520116,Pantano Grande,2020-11-28,184.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
1520117,Pantano Grande,2020-11-29,184.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1520118,Pantano Grande,2020-11-30,184.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1520119,Pantano Grande,2020-12-01,190.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
1520120,Pantano Grande,2020-12-02,194.0,4,0,0,2.857142857142857,0.0,20.0,0.0
1520121,Pantano Grande,2020-12-03,200.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
1520122,Pantano Grande,2020-12-04,200.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1520123,Pantano Grande,2020-12-05,203.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
1520124,Pantano Grande,2020-12-06,203.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1520125,Pantano Grande,2020-12-07,203.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1520126,Pantano Grande,2020-12-08,204.0,1,0,0,2.0,0.0,14.0,0.0
1520127,Pantano Grande,2020-12-09,206.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1520128,Pantano Grande,2020-12-10,218.0,12,0,0,2.5714285714285716,0.0,18.0,0.0
1520129,Pantano Grande,2020-12-11,222.0,4,0,0,3.142857142857143,0.0,22.0,0.0
1520130,Pantano Grande,2020-12-12,226.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
1520131,Pantano Grande,2020-12-13,226.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1520132,Pantano Grande,2020-12-14,226.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1520133,Pantano Grande,2020-12-15,227.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1520134,Pantano Grande,2020-12-16,233.0,6,0,0,3.857142857142857,0.0,27.0,0.0
1520135,Pantano Grande,2020-12-17,233.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1520136,Pantano Grande,2020-12-18,237.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1520137,Pantano Grande,2020-12-19,240.0,3,0,0,2.0,0.0,14.0,0.0
1520138,Pantano Grande,2020-12-20,240.0,0,0,0,2.0,0.0,14.0,0.0
1520139,Pantano Grande,2020-12-21,240.0,0,0,0,2.0,0.0,14.0,0.0
1520140,Pantano Grande,2020-12-22,244.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1520141,Pantano Grande,2020-12-23,243.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
1520142,Pantano Grande,2020-12-24,253.0,10,0,0,2.857142857142857,0.0,20.0,0.0
1520143,Pantano Grande,2020-12-25,258.0,5,0,0,3.0,0.0,21.0,0.0
1520144,Pantano Grande,2020-12-26,258.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1520145,Pantano Grande,2020-12-27,258.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1520146,Pantano Grande,2020-12-28,258.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1520147,Pantano Grande,2020-12-29,260.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1520148,Pantano Grande,2020-12-30,263.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1520149,Pantano Grande,2020-12-31,263.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1520150,Pantano Grande,2021-01-01,263.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1520151,Pantano Grande,2021-01-02,263.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1520152,Pantano Grande,2021-01-03,264.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1520153,Pantano Grande,2021-01-04,264.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1520154,Pantano Grande,2021-01-05,267.0,3,0,0,1.0,0.0,7.0,0.0
1520155,Pantano Grande,2021-01-06,268.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1520156,Pantano Grande,2021-01-07,270.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
